Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-06-24,12.531632345983288,12.639578720787492,11.962457914101446,12.57088565826416,5392100,12.75145149230957,12.988934230804446,13.137115573883055,12.232652918497722,10.785185583432515,6310960.0,6529480.0,9195410.0,9350840.0,8715993.333333334,12.806406021118164,12.8162202835083,12.482565879821776,13.08117961883545,13.08117961883545,12.853510284423828,13.065478324890135,13.175387573242187,13.37950496673584,13.226416969299313,13.111601066589355,13.295110511779786,13.55320110321045,13.79853458404541,13.894705295562744,13.118470239639285,13.078726196289065,12.993840742111207,12.922203397750854,12.805915307998655,12.120453770955406,12.023628870646156,11.952972793579102,11.865634091695151,11.750817998250325,10.736078810691833,10.68781128724416,10.653991611798604,10.623668185869851,10.572250485420227,6084600.0,6434180.0,6806020.0,5719600.0,6748000.0,6796750.0,7057120.0,7355110.0,7020760.0,7309570.0,9380575.0,9527025.0,9758340.0,9657760.0,10042845.0,9483630.0,9733843.333333334,9841353.333333334,9642260.0,9693953.333333334,8783008.333333334,8823836.666666666,8862485.0,8773471.666666666,8832188.333333334,1
2020-06-25,12.266672358793373,12.669019062422139,12.207791919687116,12.512005805969238,5812200,12.637616729736328,13.008560848236087,13.18814492225647,12.363170305887856,10.840140271186831,6551200.0,6135400.0,8753080.0,9098030.0,8626551.666666666,12.57088565826416,12.806406021118164,12.8162202835083,12.482565879821776,13.08117961883545,12.75145149230957,12.853510284423828,13.065478324890135,13.175387573242187,13.37950496673584,12.988934230804446,13.111601066589355,13.295110511779786,13.55320110321045,13.79853458404541,13.137115573883055,13.118470239639285,13.078726196289065,12.993840742111207,12.922203397750854,12.232652918497722,12.120453770955406,12.023628870646156,11.952972793579102,11.865634091695151,10.785185583432515,10.736078810691833,10.68781128724416,10.653991611798604,10.623668185869851,6310960.0,6084600.0,6434180.0,6806020.0,5719600.0,6529480.0,6796750.0,7057120.0,7355110.0,7020760.0,9195410.0,9380575.0,9527025.0,9758340.0,9657760.0,9350840.0,9483630.0,9733843.333333334,9841353.333333334,9642260.0,8715993.333333334,8783008.333333334,8823836.666666666,8862485.0,8773471.666666666,1
2020-06-26,12.462938186880873,12.67883186957818,12.207791192408855,12.286298751831055,7351800,12.598363304138186,12.886875438690186,13.257328939437866,12.471116987864175,10.909160733222961,5590240.0,6198130.0,7187240.0,9021446.666666666,8598826.666666666,12.512005805969238,12.57088565826416,12.806406021118164,12.8162202835083,12.482565879821776,12.637616729736328,12.75145149230957,12.853510284423828,13.065478324890135,13.175387573242187,13.008560848236087,12.988934230804446,13.111601066589355,13.295110511779786,13.55320110321045,13.18814492225647,13.137115573883055,13.118470239639285,13.078726196289065,12.993840742111207,12.363170305887856,12.232652918497722,12.120453770955406,12.023628870646156,11.952972793579102,10.840140271186831,10.785185583432515,10.736078810691833,10.68781128724416,10.653991611798604,6551200.0,6310960.0,6084600.0,6434180.0,6806020.0,6135400.0,6529480.0,6796750.0,7057120.0,7355110.0,8753080.0,9195410.0,9380575.0,9527025.0,9758340.0,9098030.0,9350840.0,9483630.0,9733843.333333334,9841353.333333334,8626551.666666666,8715993.333333334,8783008.333333334,8823836.666666666,8862485.0,0
2020-06-29,12.462938755103176,12.678832447643714,12.148912246588075,12.482565879821776,6410500,12.53163242340088,12.798555374145508,13.293638324737547,12.58789571126302,10.990447886784873,5918320.0,6176250.0,7097140.0,8910260.0,8560121.666666666,12.286298751831055,12.512005805969238,12.57088565826416,12.806406021118164,12.8162202835083,12.598363304138186,12.637616729736328,12.75145149230957,12.853510284423828,13.065478324890135,12.886875438690186,13.008560848236087,12.988934230804446,13.111601066589355,13.295110511779786,13.257328939437866,13.18814492225647,13.137115573883055,13.118470239639285,13.078726196289065,12.471116987864175,12.363170305887856,12.232652918497722,12.120453770955406,12.023628870646156,10.909160733222961,10.840140271186831,10.785185583432515,10.736078810691833,10.68781128724416,5590240.0,6551200.0,6310960.0,6084600.0,6434180.0,6198130.0,6135400.0,6529480.0,6796750.0,7057120.0,7187240.0,8753080.0,9195410.0,9380575.0,9527025.0,9021446.666666666,9098030.0,9350840.0,9483630.0,9733843.333333334,8598826.666666666,8626551.666666666,8715993.333333334,8783008.333333334,8823836.666666666,1
2020-06-30,12.53163346940449,12.90453950156624,12.413872586132193,12.600326538085938,6929400,12.490416526794435,12.67196340560913,13.311302375793455,12.667383766174314,11.073370599746704,6379200.0,6231900.0,7084740.0,8904463.333333334,8535526.666666666,12.482565879821776,12.286298751831055,12.512005805969238,12.57088565826416,12.806406021118164,12.53163242340088,12.598363304138186,12.637616729736328,12.75145149230957,12.853510284423828,12.798555374145508,12.886875438690186,13.008560848236087,12.988934230804446,13.111601066589355,13.293638324737547,13.257328939437866,13.18814492225647,13.137115573883055,13.118470239639285,12.58789571126302,12.471116987864175,12.363170305887856,12.232652918497722,12.120453770955406,10.990447886784873,10.909160733222961,10.840140271186831,10.785185583432515,10.736078810691833,5918320.0,5590240.0,6551200.0,6310960.0,6084600.0,6176250.0,6198130.0,6135400.0,6529480.0,6796750.0,7097140.0,7187240.0,8753080.0,9195410.0,9380575.0,8910260.0,9021446.666666666,9098030.0,9350840.0,9483630.0,8560121.666666666,8598826.666666666,8626551.666666666,8715993.333333334,8783008.333333334,1
2020-07-01,12.68864586992429,13.149872065245841,12.649392556793249,12.669018745422365,6099100,12.510043144226074,12.630747318267822,13.262726306915285,12.747525978088381,11.142881743113199,6520600.0,6415780.0,6862675.0,8833823.333333334,8485631.666666666,12.600326538085938,12.482565879821776,12.286298751831055,12.512005805969238,12.57088565826416,12.490416526794435,12.53163242340088,12.598363304138186,12.637616729736328,12.75145149230957,12.67196340560913,12.798555374145508,12.886875438690186,13.008560848236087,12.988934230804446,13.311302375793455,13.293638324737547,13.257328939437866,13.18814492225647,13.137115573883055,12.667383766174314,12.58789571126302,12.471116987864175,12.363170305887856,12.232652918497722,11.073370599746704,10.990447886784873,10.909160733222961,10.840140271186831,10.785185583432515,6379200.0,5918320.0,5590240.0,6551200.0,6310960.0,6231900.0,6176250.0,6198130.0,6135400.0,6529480.0,7084740.0,7097140.0,7187240.0,8753080.0,9195410.0,8904463.333333334,8910260.0,9021446.666666666,9098030.0,9350840.0,8535526.666666666,8560121.666666666,8598826.666666666,8626551.666666666,8715993.333333334,0
2020-07-02,13.081179063430138,13.208752565680784,12.492378427792193,12.52181911468506,3600700,12.512005805969238,12.574811267852786,13.186672925949097,12.806406021118164,11.201925325393677,6078300.0,6314750.0,6667755.0,8543423.333333334,8345358.333333332,12.669018745422365,12.600326538085938,12.482565879821776,12.286298751831055,12.512005805969238,12.510043144226074,12.490416526794435,12.53163242340088,12.598363304138186,12.637616729736328,12.630747318267822,12.67196340560913,12.798555374145508,12.886875438690186,13.008560848236087,13.262726306915285,13.311302375793455,13.293638324737547,13.257328939437866,13.18814492225647,12.747525978088381,12.667383766174314,12.58789571126302,12.471116987864175,12.363170305887856,11.142881743113199,11.073370599746704,10.990447886784873,10.909160733222961,10.840140271186831,6520600.0,6379200.0,5918320.0,5590240.0,6551200.0,6415780.0,6231900.0,6176250.0,6198130.0,6135400.0,6862675.0,7084740.0,7097140.0,7187240.0,8753080.0,8833823.333333334,8904463.333333334,8910260.0,9021446.666666666,9098030.0,8485631.666666666,8535526.666666666,8560121.666666666,8598826.666666666,8626551.666666666,1
2020-07-06,13.051739709738516,13.149872528083716,12.541445685201266,12.68864631652832,3497900,12.592475318908694,12.595419311523438,13.074310207366945,12.861033598581948,11.25589869817098,5307520.0,5448880.0,6401995.0,8321853.333333332,8299883.333333332,12.52181911468506,12.669018745422365,12.600326538085938,12.482565879821776,12.286298751831055,12.512005805969238,12.510043144226074,12.490416526794435,12.53163242340088,12.598363304138186,12.574811267852786,12.630747318267822,12.67196340560913,12.798555374145508,12.886875438690186,13.186672925949097,13.262726306915285,13.311302375793455,13.293638324737547,13.257328939437866,12.806406021118164,12.747525978088381,12.667383766174314,12.58789571126302,12.471116987864175,11.201925325393677,11.142881743113199,11.073370599746704,10.990447886784873,10.909160733222961,6078300.0,6520600.0,6379200.0,5918320.0,5590240.0,6314750.0,6415780.0,6231900.0,6176250.0,6198130.0,6667755.0,6862675.0,7084740.0,7097140.0,7187240.0,8543423.333333334,8833823.333333334,8904463.333333334,8910260.0,9021446.666666666,8345358.333333332,8485631.666666666,8535526.666666666,8560121.666666666,8598826.666666666,0
2020-07-07,12.433498409825056,12.433498409825056,11.91339179597943,11.92320442199707,3972600,12.48060302734375,12.506117725372315,12.90061411857605,12.88785670598348,11.277651580174766,4819940.0,5369130.0,6213125.0,8141060.0,8194775.0,12.68864631652832,12.52181911468506,12.669018745422365,12.600326538085938,12.482565879821776,12.592475318908694,12.512005805969238,12.510043144226074,12.490416526794435,12.53163242340088,12.595419311523438,12.574811267852786,12.630747318267822,12.67196340560913,12.798555374145508,13.074310207366945,13.186672925949097,13.262726306915285,13.311302375793455,13.293638324737547,12.861033598581948,12.806406021118164,12.747525978088381,12.667383766174314,12.58789571126302,11.25589869817098,11.201925325393677,11.142881743113199,11.073370599746704,10.990447886784873,5307520.0,6078300.0,6520600.0,6379200.0,5918320.0,5448880.0,6314750.0,6415780.0,6231900.0,6176250.0,6401995.0,6667755.0,6862675.0,7084740.0,7097140.0,8321853.333333332,8543423.333333334,8833823.333333334,8904463.333333334,8910260.0,8299883.333333332,8345358.333333332,8485631.666666666,8535526.666666666,8560121.666666666,0
2020-07-08,11.91339179597943,11.99189841935716,11.550298428889265,11.92320442199707,3769200,12.345178604125975,12.417797565460205,12.76469931602478,12.88491268157959,11.30382045110067,4187900.0,5283550.0,6040150.0,8014900.0,8156033.333333332,11.92320442199707,12.68864631652832,12.52181911468506,12.669018745422365,12.600326538085938,12.48060302734375,12.592475318908694,12.512005805969238,12.510043144226074,12.490416526794435,12.506117725372315,12.595419311523438,12.574811267852786,12.630747318267822,12.67196340560913,12.90061411857605,13.074310207366945,13.186672925949097,13.262726306915285,13.311302375793455,12.88785670598348,12.861033598581948,12.806406021118164,12.747525978088381,12.667383766174314,11.277651580174766,11.25589869817098,11.201925325393677,11.142881743113199,11.073370599746704,4819940.0,5307520.0,6078300.0,6520600.0,6379200.0,5369130.0,5448880.0,6314750.0,6415780.0,6231900.0,6213125.0,6401995.0,6667755.0,6862675.0,7084740.0,8141060.0,8321853.333333332,8543423.333333334,8833823.333333334,8904463.333333334,8194775.0,8299883.333333332,8345358.333333332,8485631.666666666,8535526.666666666,0
2020-07-09,11.874139828273954,11.942832897536347,11.442352414951515,11.618992805480955,4718300,12.135173416137695,12.322608280181885,12.655771255493164,12.86561314264933,11.321975135803225,3911740.0,5216170.0,5872825.0,7868996.666666668,8141251.666666668,11.92320442199707,11.92320442199707,12.68864631652832,12.52181911468506,12.669018745422365,12.345178604125975,12.48060302734375,12.592475318908694,12.512005805969238,12.510043144226074,12.417797565460205,12.506117725372315,12.595419311523438,12.574811267852786,12.630747318267822,12.76469931602478,12.90061411857605,13.074310207366945,13.186672925949097,13.262726306915285,12.88491268157959,12.88785670598348,12.861033598581948,12.806406021118164,12.747525978088381,11.30382045110067,11.277651580174766,11.25589869817098,11.201925325393677,11.142881743113199,4187900.0,4819940.0,5307520.0,6078300.0,6520600.0,5283550.0,5369130.0,5448880.0,6314750.0,6415780.0,6040150.0,6213125.0,6401995.0,6667755.0,6862675.0,8014900.0,8141060.0,8321853.333333332,8543423.333333334,8833823.333333334,8156033.333333332,8194775.0,8299883.333333332,8345358.333333332,8485631.666666666,0
2020-07-10,11.540486131904464,11.893765975825794,11.5208590059724,11.874139785766602,3570500,12.005637550354006,12.258821678161619,12.633691263198852,12.878370507558186,11.361064942677816,3905700.0,4992000.0,5563700.0,7499386.666666668,8112028.333333332,11.618992805480955,11.92320442199707,11.92320442199707,12.68864631652832,12.52181911468506,12.135173416137695,12.345178604125975,12.48060302734375,12.592475318908694,12.512005805969238,12.322608280181885,12.417797565460205,12.506117725372315,12.595419311523438,12.574811267852786,12.655771255493164,12.76469931602478,12.90061411857605,13.074310207366945,13.186672925949097,12.86561314264933,12.88491268157959,12.88785670598348,12.861033598581948,12.806406021118164,11.321975135803225,11.30382045110067,11.277651580174766,11.25589869817098,11.201925325393677,3911740.0,4187900.0,4819940.0,5307520.0,6078300.0,5216170.0,5283550.0,5369130.0,5448880.0,6314750.0,5872825.0,6040150.0,6213125.0,6401995.0,6667755.0,7868996.666666668,8014900.0,8141060.0,8321853.333333332,8543423.333333334,8141251.666666668,8156033.333333332,8194775.0,8299883.333333332,8345358.333333332,0
2020-07-13,12.021338624124384,12.07040549956068,11.432537990634478,11.57973861694336,4136700,11.783856010437011,12.188165664672852,12.537520551681519,12.900941181182864,11.415365409851074,4033460.0,4670490.0,5434310.0,6348323.333333332,8060188.333333332,11.874139785766602,11.618992805480955,11.92320442199707,11.92320442199707,12.68864631652832,12.005637550354006,12.135173416137695,12.345178604125975,12.48060302734375,12.592475318908694,12.258821678161619,12.322608280181885,12.417797565460205,12.506117725372315,12.595419311523438,12.633691263198852,12.655771255493164,12.76469931602478,12.90061411857605,13.074310207366945,12.878370507558186,12.86561314264933,12.88491268157959,12.88785670598348,12.861033598581948,11.361064942677816,11.321975135803225,11.30382045110067,11.277651580174766,11.25589869817098,3905700.0,3911740.0,4187900.0,4819940.0,5307520.0,4992000.0,5216170.0,5283550.0,5369130.0,5448880.0,5563700.0,5872825.0,6040150.0,6213125.0,6401995.0,7499386.666666668,7868996.666666668,8014900.0,8141060.0,8321853.333333332,8112028.333333332,8141251.666666668,8156033.333333332,8194775.0,8299883.333333332,0
2020-07-14,11.491418531783856,11.550298970012035,11.216645337088899,11.285338401794435,3959000,11.656282806396485,12.068442916870115,12.433499145507813,12.885239855448404,11.45756276448568,4030740.0,4425340.0,5300795.0,6206540.0,8003598.333333332,11.57973861694336,11.874139785766602,11.618992805480955,11.92320442199707,11.92320442199707,11.783856010437011,12.005637550354006,12.135173416137695,12.345178604125975,12.48060302734375,12.188165664672852,12.258821678161619,12.322608280181885,12.417797565460205,12.506117725372315,12.537520551681519,12.633691263198852,12.655771255493164,12.76469931602478,12.90061411857605,12.900941181182864,12.878370507558186,12.86561314264933,12.88491268157959,12.88785670598348,11.415365409851074,11.361064942677816,11.321975135803225,11.30382045110067,11.277651580174766,4033460.0,3905700.0,3911740.0,4187900.0,4819940.0,4670490.0,4992000.0,5216170.0,5283550.0,5369130.0,5434310.0,5563700.0,5872825.0,6040150.0,6213125.0,6348323.333333332,7499386.666666668,7868996.666666668,8014900.0,8141060.0,8060188.333333332,8112028.333333332,8141251.666666668,8156033.333333332,8194775.0,0
2020-07-15,11.677872430573515,11.844699259799386,11.442352531386248,11.795633316040039,9877300,11.63076858520508,11.987973594665528,12.32996850013733,12.870192782084148,11.5141530195872,5252360.0,4720130.0,5476015.0,6296536.666666668,7983728.333333332,11.285338401794435,11.57973861694336,11.874139785766602,11.618992805480955,11.92320442199707,11.656282806396485,11.783856010437011,12.005637550354006,12.135173416137695,12.345178604125975,12.068442916870115,12.188165664672852,12.258821678161619,12.322608280181885,12.417797565460205,12.433499145507813,12.537520551681519,12.633691263198852,12.655771255493164,12.76469931602478,12.885239855448404,12.900941181182864,12.878370507558186,12.86561314264933,12.88491268157959,11.45756276448568,11.415365409851074,11.361064942677816,11.321975135803225,11.30382045110067,4030740.0,4033460.0,3905700.0,3911740.0,4187900.0,4425340.0,4670490.0,4992000.0,5216170.0,5283550.0,5300795.0,5434310.0,5563700.0,5872825.0,6040150.0,6206540.0,6348323.333333332,7499386.666666668,7868996.666666668,8014900.0,8003598.333333332,8060188.333333332,8112028.333333332,8141251.666666668,8156033.333333332,0
2020-07-16,11.628806368482122,11.776006070008073,11.520859047215072,11.618992805480955,5607900,11.63076858520508,11.882971000671384,12.256859159469604,12.802807871500649,11.57205171585083,5430280.0,4671010.0,5543395.0,6132120.0,7975943.333333332,11.795633316040039,11.285338401794435,11.57973861694336,11.874139785766602,11.618992805480955,11.63076858520508,11.656282806396485,11.783856010437011,12.005637550354006,12.135173416137695,11.987973594665528,12.068442916870115,12.188165664672852,12.258821678161619,12.322608280181885,12.32996850013733,12.433499145507813,12.537520551681519,12.633691263198852,12.655771255493164,12.870192782084148,12.885239855448404,12.900941181182864,12.878370507558186,12.86561314264933,11.5141530195872,11.45756276448568,11.415365409851074,11.361064942677816,11.321975135803225,5252360.0,4030740.0,4033460.0,3905700.0,3911740.0,4720130.0,4425340.0,4670490.0,4992000.0,5216170.0,5476015.0,5300795.0,5434310.0,5563700.0,5872825.0,6296536.666666668,6206540.0,6348323.333333332,7499386.666666668,7868996.666666668,7983728.333333332,8003598.333333332,8060188.333333332,8112028.333333332,8141251.666666668,0
