Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-16,46.468182678047846,48.81731776821473,45.07035270656061,46.16726303100586,4457000,48.96874923706055,51.82653656005859,53.84368438720704,54.92797444661458,54.448144340515135,3284380.0,2781490.0,2353125.0,2016180.0,1818165.0,49.40945434570313,46.76910781860352,50.0792465209961,52.41867446899414,52.57398986816406,50.25009460449219,51.529498291015635,53.31755599975586,54.53483428955078,54.68432388305664,52.58369483947754,52.70212173461914,53.35929641723633,53.96502342224121,54.35428047180176,54.43485050201416,54.84643421173096,55.355089378356936,55.685132789611814,55.899660873413076,55.309789403279616,55.585472615559894,55.925870259602874,56.15818061828613,56.3022221883138,54.544786326090495,54.58096192677815,54.652302424112946,54.663008499145505,54.641957664489745,3069740.0,3088520.0,2790620.0,2500580.0,2278600.0,2556320.0,2659660.0,2570440.0,2484940.0,2336460.0,2187500.0,2139695.0,2039520.0,1937075.0,1831690.0,1906086.666666667,1865103.333333333,1802536.666666667,1759763.333333333,1686360.0,1765771.666666667,1748221.666666667,1722745.0,1690655.0,1652181.666666667,1
2020-03-17,47.17680616416611,52.36043085603525,47.08944155744405,50.83640670776367,4083100,48.65229568481446,51.59356498718262,53.4651050567627,54.696620559692384,54.42289161682129,3429280.0,2964930.0,2509310.0,2110663.333333333,1819766.666666667,46.16726303100586,49.40945434570313,46.76910781860352,50.0792465209961,52.41867446899414,48.96874923706055,50.25009460449219,51.529498291015635,53.31755599975586,54.53483428955078,51.82653656005859,52.58369483947754,52.70212173461914,53.35929641723633,53.96502342224121,53.84368438720704,54.43485050201416,54.84643421173096,55.355089378356936,55.685132789611814,54.92797444661458,55.309789403279616,55.585472615559894,55.925870259602874,56.15818061828613,54.448144340515135,54.544786326090495,54.58096192677815,54.652302424112946,54.663008499145505,3284380.0,3069740.0,3088520.0,2790620.0,2500580.0,2781490.0,2556320.0,2659660.0,2570440.0,2484940.0,2353125.0,2187500.0,2139695.0,2039520.0,1937075.0,2016180.0,1906086.666666667,1865103.333333333,1802536.666666667,1759763.333333333,1818165.0,1765771.666666667,1748221.666666667,1722745.0,1690655.0,0
2020-03-18,48.603758913719,50.05012765353592,45.380981487228674,47.53597259521485,2835800,48.1436408996582,50.73059844970703,52.95547924041748,54.38307927449544,54.34359607696533,3371880.0,3081250.0,2603585.0,2161693.333333333,1843386.666666667,50.83640670776367,46.16726303100586,49.40945434570313,46.76910781860352,50.0792465209961,48.65229568481446,48.96874923706055,50.25009460449219,51.529498291015635,53.31755599975586,51.59356498718262,51.82653656005859,52.58369483947754,52.70212173461914,53.35929641723633,53.4651050567627,53.84368438720704,54.43485050201416,54.84643421173096,55.355089378356936,54.696620559692384,54.92797444661458,55.309789403279616,55.585472615559894,55.925870259602874,54.42289161682129,54.448144340515135,54.544786326090495,54.58096192677815,54.652302424112946,3429280.0,3284380.0,3069740.0,3088520.0,2790620.0,2964930.0,2781490.0,2556320.0,2659660.0,2570440.0,2509310.0,2353125.0,2187500.0,2139695.0,2039520.0,2110663.333333333,2016180.0,1906086.666666667,1865103.333333333,1802536.666666667,1819766.666666667,1818165.0,1765771.666666667,1748221.666666667,1722745.0,0
2020-03-19,47.603923539565066,47.95338196553233,43.20657661679515,43.71134948730469,2256800,47.53208923339844,49.53079376220703,52.24976844787598,53.945286178588866,54.18882242838541,3201720.0,3145120.0,2650650.0,2184060.0,1810308.333333333,47.53597259521485,50.83640670776367,46.16726303100586,49.40945434570313,46.76910781860352,48.1436408996582,48.65229568481446,48.96874923706055,50.25009460449219,51.529498291015635,50.73059844970703,51.59356498718262,51.82653656005859,52.58369483947754,52.70212173461914,52.95547924041748,53.4651050567627,53.84368438720704,54.43485050201416,54.84643421173096,54.38307927449544,54.696620559692384,54.92797444661458,55.309789403279616,55.585472615559894,54.34359607696533,54.42289161682129,54.448144340515135,54.544786326090495,54.58096192677815,3371880.0,3429280.0,3284380.0,3069740.0,3088520.0,3081250.0,2964930.0,2781490.0,2556320.0,2659660.0,2603585.0,2509310.0,2353125.0,2187500.0,2139695.0,2161693.333333333,2110663.333333333,2016180.0,1906086.666666667,1865103.333333333,1843386.666666667,1819766.666666667,1818165.0,1765771.666666667,1748221.666666667,0
2020-03-20,43.74047121566653,43.81812658240306,39.03249564876559,39.508148193359375,3291100,45.55182800292969,47.900961303710936,51.35476818084717,53.368357213338214,53.97444394429525,3384760.0,3227250.0,2695445.0,2225740.0,1835115.0,43.71134948730469,47.53597259521485,50.83640670776367,46.16726303100586,49.40945434570313,47.53208923339844,48.1436408996582,48.65229568481446,48.96874923706055,50.25009460449219,49.53079376220703,50.73059844970703,51.59356498718262,51.82653656005859,52.58369483947754,52.24976844787598,52.95547924041748,53.4651050567627,53.84368438720704,54.43485050201416,53.945286178588866,54.38307927449544,54.696620559692384,54.92797444661458,55.309789403279616,54.18882242838541,54.34359607696533,54.42289161682129,54.448144340515135,54.544786326090495,3201720.0,3371880.0,3429280.0,3284380.0,3069740.0,3145120.0,3081250.0,2964930.0,2781490.0,2556320.0,2650650.0,2603585.0,2509310.0,2353125.0,2187500.0,2184060.0,2161693.333333333,2110663.333333333,2016180.0,1906086.666666667,1810308.333333333,1843386.666666667,1819766.666666667,1818165.0,1765771.666666667,0
2020-03-23,39.100447911445066,39.52756541547926,36.5571724678307,38.81894302368164,2853900,44.082164001464854,46.525456619262705,50.43986854553223,52.77492612202962,53.74906094868979,3064140.0,3174260.0,2755360.0,2279213.333333333,1866671.666666667,39.508148193359375,43.71134948730469,47.53597259521485,50.83640670776367,46.16726303100586,45.55182800292969,47.53208923339844,48.1436408996582,48.65229568481446,48.96874923706055,47.900961303710936,49.53079376220703,50.73059844970703,51.59356498718262,51.82653656005859,51.35476818084717,52.24976844787598,52.95547924041748,53.4651050567627,53.84368438720704,53.368357213338214,53.945286178588866,54.38307927449544,54.696620559692384,54.92797444661458,53.97444394429525,54.18882242838541,54.34359607696533,54.42289161682129,54.448144340515135,3384760.0,3201720.0,3371880.0,3429280.0,3284380.0,3227250.0,3145120.0,3081250.0,2964930.0,2781490.0,2695445.0,2650650.0,2603585.0,2509310.0,2353125.0,2225740.0,2184060.0,2161693.333333333,2110663.333333333,2016180.0,1835115.0,1810308.333333333,1843386.666666667,1819766.666666667,1818165.0,1
2020-03-24,39.79936232108931,42.7309255510501,38.187973653281816,42.57561111450195,4065700,42.4300048828125,45.54115028381348,49.75308685302734,52.30380528767903,53.587092717488616,3060660.0,3244970.0,2864955.0,2373040.0,1915425.0,38.81894302368164,39.508148193359375,43.71134948730469,47.53597259521485,50.83640670776367,44.082164001464854,45.55182800292969,47.53208923339844,48.1436408996582,48.65229568481446,46.525456619262705,47.900961303710936,49.53079376220703,50.73059844970703,51.59356498718262,50.43986854553223,51.35476818084717,52.24976844787598,52.95547924041748,53.4651050567627,52.77492612202962,53.368357213338214,53.945286178588866,54.38307927449544,54.696620559692384,53.74906094868979,53.97444394429525,54.18882242838541,54.34359607696533,54.42289161682129,3064140.0,3384760.0,3201720.0,3371880.0,3429280.0,3174260.0,3227250.0,3145120.0,3081250.0,2964930.0,2755360.0,2695445.0,2650650.0,2603585.0,2509310.0,2279213.333333333,2225740.0,2184060.0,2161693.333333333,2110663.333333333,1866671.666666667,1835115.0,1810308.333333333,1843386.666666667,1819766.666666667,0
2020-03-25,41.808746340860964,44.546165722277365,39.32371154154468,42.8862419128418,3493100,41.50005874633789,44.82184982299805,49.090573120117185,51.844009526570645,53.4283727645874,3192120.0,3282000.0,2926220.0,2453680.0,1942118.333333333,42.57561111450195,38.81894302368164,39.508148193359375,43.71134948730469,47.53597259521485,42.4300048828125,44.082164001464854,45.55182800292969,47.53208923339844,48.1436408996582,45.54115028381348,46.525456619262705,47.900961303710936,49.53079376220703,50.73059844970703,49.75308685302734,50.43986854553223,51.35476818084717,52.24976844787598,52.95547924041748,52.30380528767903,52.77492612202962,53.368357213338214,53.945286178588866,54.38307927449544,53.587092717488616,53.74906094868979,53.97444394429525,54.18882242838541,54.34359607696533,3060660.0,3064140.0,3384760.0,3201720.0,3371880.0,3244970.0,3174260.0,3227250.0,3145120.0,3081250.0,2864955.0,2755360.0,2695445.0,2650650.0,2603585.0,2373040.0,2279213.333333333,2225740.0,2184060.0,2161693.333333333,1915425.0,1866671.666666667,1835115.0,1810308.333333333,1843386.666666667,0
2020-03-26,42.9444822053388,47.19621608807946,42.886237905839906,46.4973030090332,2889300,42.05724945068359,44.794669342041026,48.74839553833008,51.49584592183432,53.329194132486975,3318620.0,3260170.0,2959915.0,2513186.666666666,1976398.333333333,42.8862419128418,42.57561111450195,38.81894302368164,39.508148193359375,43.71134948730469,41.50005874633789,42.4300048828125,44.082164001464854,45.55182800292969,47.53208923339844,44.82184982299805,45.54115028381348,46.525456619262705,47.900961303710936,49.53079376220703,49.090573120117185,49.75308685302734,50.43986854553223,51.35476818084717,52.24976844787598,51.844009526570645,52.30380528767903,52.77492612202962,53.368357213338214,53.945286178588866,53.4283727645874,53.587092717488616,53.74906094868979,53.97444394429525,54.18882242838541,3192120.0,3060660.0,3064140.0,3384760.0,3201720.0,3282000.0,3244970.0,3174260.0,3227250.0,3145120.0,2926220.0,2864955.0,2755360.0,2695445.0,2650650.0,2453680.0,2373040.0,2279213.333333333,2225740.0,2184060.0,1942118.333333333,1915425.0,1866671.666666667,1835115.0,1810308.333333333,0
2020-03-27,45.01210669484763,47.88542930393831,44.33260465142102,46.3516960144043,1759900,43.42595901489258,44.48889350891113,48.536294174194346,51.119531504313144,53.222123400370286,3012380.0,3198570.0,2877445.0,2524523.333333333,1981561.666666667,46.4973030090332,42.8862419128418,42.57561111450195,38.81894302368164,39.508148193359375,42.05724945068359,41.50005874633789,42.4300048828125,44.082164001464854,45.55182800292969,44.794669342041026,44.82184982299805,45.54115028381348,46.525456619262705,47.900961303710936,48.74839553833008,49.090573120117185,49.75308685302734,50.43986854553223,51.35476818084717,51.49584592183432,51.844009526570645,52.30380528767903,52.77492612202962,53.368357213338214,53.329194132486975,53.4283727645874,53.587092717488616,53.74906094868979,53.97444394429525,3318620.0,3192120.0,3060660.0,3064140.0,3384760.0,3260170.0,3282000.0,3244970.0,3174260.0,3227250.0,2959915.0,2926220.0,2864955.0,2755360.0,2695445.0,2513186.666666666,2453680.0,2373040.0,2279213.333333333,2225740.0,1976398.333333333,1942118.333333333,1915425.0,1866671.666666667,1835115.0,0
2020-03-30,46.9535425325582,49.30267771091222,45.96341154363097,49.08911895751953,2166600,45.479994201660155,44.7810791015625,48.30380783081055,50.82281595865886,53.178197606404616,2874920.0,2969530.0,2875510.0,2558593.333333333,1994550.0,46.3516960144043,46.4973030090332,42.8862419128418,42.57561111450195,38.81894302368164,43.42595901489258,42.05724945068359,41.50005874633789,42.4300048828125,44.082164001464854,44.48889350891113,44.794669342041026,44.82184982299805,45.54115028381348,46.525456619262705,48.536294174194346,48.74839553833008,49.090573120117185,49.75308685302734,50.43986854553223,51.119531504313144,51.49584592183432,51.844009526570645,52.30380528767903,52.77492612202962,53.222123400370286,53.329194132486975,53.4283727645874,53.587092717488616,53.74906094868979,3012380.0,3318620.0,3192120.0,3060660.0,3064140.0,3198570.0,3260170.0,3282000.0,3244970.0,3174260.0,2877445.0,2959915.0,2926220.0,2864955.0,2755360.0,2524523.333333333,2513186.666666666,2453680.0,2373040.0,2279213.333333333,1981561.666666667,1976398.333333333,1942118.333333333,1915425.0,1866671.666666667,1
2020-03-31,48.215466742268895,49.011457348255995,46.60407816997957,46.87588119506836,2878200,46.340048217773436,44.38502655029297,47.98929576873779,50.43841222127279,53.094651858011886,2637420.0,2849040.0,2906985.0,2622553.333333333,2026251.666666667,49.08911895751953,46.3516960144043,46.4973030090332,42.8862419128418,42.57561111450195,45.479994201660155,43.42595901489258,42.05724945068359,41.50005874633789,42.4300048828125,44.7810791015625,44.48889350891113,44.794669342041026,44.82184982299805,45.54115028381348,48.30380783081055,48.536294174194346,48.74839553833008,49.090573120117185,49.75308685302734,50.82281595865886,51.119531504313144,51.49584592183432,51.844009526570645,52.30380528767903,53.178197606404616,53.222123400370286,53.329194132486975,53.4283727645874,53.587092717488616,2874920.0,3012380.0,3318620.0,3192120.0,3060660.0,2969530.0,3198570.0,3260170.0,3282000.0,3244970.0,2875510.0,2877445.0,2959915.0,2926220.0,2864955.0,2558593.333333333,2524523.333333333,2513186.666666666,2453680.0,2373040.0,1994550.0,1981561.666666667,1976398.333333333,1942118.333333333,1915425.0,1
2020-04-01,45.099475628288644,45.546004210036784,42.68239426400821,43.65311050415039,1889300,46.493421936035155,43.99674034118652,47.36366939544678,49.96923294067383,52.95819708506266,2316660.0,2754390.0,2917820.0,2653853.333333333,2014653.333333333,46.87588119506836,49.08911895751953,46.3516960144043,46.4973030090332,42.8862419128418,46.340048217773436,45.479994201660155,43.42595901489258,42.05724945068359,41.50005874633789,44.38502655029297,44.7810791015625,44.48889350891113,44.794669342041026,44.82184982299805,47.98929576873779,48.30380783081055,48.536294174194346,48.74839553833008,49.090573120117185,50.43841222127279,50.82281595865886,51.119531504313144,51.49584592183432,51.844009526570645,53.094651858011886,53.178197606404616,53.222123400370286,53.329194132486975,53.4283727645874,2637420.0,2874920.0,3012380.0,3318620.0,3192120.0,2849040.0,2969530.0,3198570.0,3260170.0,3282000.0,2906985.0,2875510.0,2877445.0,2959915.0,2926220.0,2622553.333333333,2558593.333333333,2524523.333333333,2513186.666666666,2453680.0,2026251.666666667,1994550.0,1981561.666666667,1976398.333333333,1942118.333333333,0
2020-04-02,42.74063226376109,45.9051690874418,42.332933245182296,45.54600143432617,1662100,46.30316162109375,44.18020553588868,46.85549964904785,49.55991414388021,52.85248667399089,2071220.0,2694920.0,2920020.0,2665406.666666666,2012103.333333333,43.65311050415039,46.87588119506836,49.08911895751953,46.3516960144043,46.4973030090332,46.493421936035155,46.340048217773436,45.479994201660155,43.42595901489258,42.05724945068359,43.99674034118652,44.38502655029297,44.7810791015625,44.48889350891113,44.794669342041026,47.36366939544678,47.98929576873779,48.30380783081055,48.536294174194346,48.74839553833008,49.96923294067383,50.43841222127279,50.82281595865886,51.119531504313144,51.49584592183432,52.95819708506266,53.094651858011886,53.178197606404616,53.222123400370286,53.329194132486975,2316660.0,2637420.0,2874920.0,3012380.0,3318620.0,2754390.0,2849040.0,2969530.0,3198570.0,3260170.0,2917820.0,2906985.0,2875510.0,2877445.0,2959915.0,2653853.333333333,2622553.333333333,2558593.333333333,2524523.333333333,2513186.666666666,2014653.333333333,2026251.666666667,1994550.0,1981561.666666667,1976398.333333333,0
2020-04-03,45.012106252555284,45.963407622809676,43.429841614809675,43.82783508300781,1487100,45.79838943481445,44.612174224853526,46.25656776428222,49.10723686218262,52.716211255391435,2016660.0,2514520.0,2870885.0,2635136.666666666,2011816.666666667,45.54600143432617,43.65311050415039,46.87588119506836,49.08911895751953,46.3516960144043,46.30316162109375,46.493421936035155,46.340048217773436,45.479994201660155,43.42595901489258,44.18020553588868,43.99674034118652,44.38502655029297,44.7810791015625,44.48889350891113,46.85549964904785,47.36366939544678,47.98929576873779,48.30380783081055,48.536294174194346,49.55991414388021,49.96923294067383,50.43841222127279,50.82281595865886,51.119531504313144,52.85248667399089,52.95819708506266,53.094651858011886,53.178197606404616,53.222123400370286,2071220.0,2316660.0,2637420.0,2874920.0,3012380.0,2694920.0,2754390.0,2849040.0,2969530.0,3198570.0,2920020.0,2917820.0,2906985.0,2875510.0,2877445.0,2665406.666666666,2653853.333333333,2622553.333333333,2558593.333333333,2524523.333333333,2012103.333333333,2014653.333333333,2026251.666666667,1994550.0,1981561.666666667,0
2020-04-06,45.10918105378745,47.254462874562776,44.75001340912358,46.42935562133789,1321600,45.266436767578135,45.37321548461914,45.94933605194092,48.75098419189453,52.613489023844394,1847660.0,2361290.0,2767775.0,2624003.333333333,2002681.666666667,43.82783508300781,45.54600143432617,43.65311050415039,46.87588119506836,49.08911895751953,45.79838943481445,46.30316162109375,46.493421936035155,46.340048217773436,45.479994201660155,44.612174224853526,44.18020553588868,43.99674034118652,44.38502655029297,44.7810791015625,46.25656776428222,46.85549964904785,47.36366939544678,47.98929576873779,48.30380783081055,49.10723686218262,49.55991414388021,49.96923294067383,50.43841222127279,50.82281595865886,52.716211255391435,52.85248667399089,52.95819708506266,53.094651858011886,53.178197606404616,2016660.0,2071220.0,2316660.0,2637420.0,2874920.0,2514520.0,2694920.0,2754390.0,2849040.0,2969530.0,2870885.0,2920020.0,2917820.0,2906985.0,2875510.0,2635136.666666666,2665406.666666666,2653853.333333333,2622553.333333333,2558593.333333333,2011816.666666667,2012103.333333333,2014653.333333333,2026251.666666667,1994550.0,1
2020-04-07,47.6039224261983,47.730112863632975,46.29345335947054,46.623497009277344,2453100,45.21595993041992,45.77800407409668,45.659577178955075,48.428059260050446,52.505322265625,1762640.0,2200030.0,2722500.0,2643313.333333333,2022080.0,46.42935562133789,43.82783508300781,45.54600143432617,43.65311050415039,46.87588119506836,45.266436767578135,45.79838943481445,46.30316162109375,46.493421936035155,46.340048217773436,45.37321548461914,44.612174224853526,44.18020553588868,43.99674034118652,44.38502655029297,45.94933605194092,46.25656776428222,46.85549964904785,47.36366939544678,47.98929576873779,48.75098419189453,49.10723686218262,49.55991414388021,49.96923294067383,50.43841222127279,52.613489023844394,52.716211255391435,52.85248667399089,52.95819708506266,53.094651858011886,1847660.0,2016660.0,2071220.0,2316660.0,2637420.0,2361290.0,2514520.0,2694920.0,2754390.0,2849040.0,2767775.0,2870885.0,2920020.0,2917820.0,2906985.0,2624003.333333333,2635136.666666666,2665406.666666666,2653853.333333333,2622553.333333333,2002681.666666667,2011816.666666667,2012103.333333333,2014653.333333333,2026251.666666667,1
