Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-06-09,47.7812787422861,49.71331882478813,47.634167401148794,49.42890930175781,15090400,48.18926010131836,46.23368034362793,42.50101318359375,41.09954681396484,37.843049462636316,14349980.0,14818900.0,13450505.0,12873796.666666664,16632351.666666664,49.18372344970703,48.57566833496094,47.75185012817383,46.00614929199219,44.70177841186523,47.24383392333984,46.174835968017575,45.12937545776367,44.287907409667966,44.2781005859375,45.57560844421387,44.59291458129883,43.68769836425781,42.939400100708006,42.196005249023436,41.982695960998534,41.4888973236084,40.963224983215326,40.40469818115234,39.96680126190186,40.725794728597,40.31679140726725,39.91185366312663,39.54539464314779,39.20925636291504,37.62684596379598,37.31443246205647,37.10224170684815,36.94639517466228,36.7872376759847,13567740.0,12867580.0,11892780.0,12360040.0,15287820.0,15280850.0,14712710.0,13880520.0,13555720.0,13319920.0,13201305.0,13198675.0,12767315.0,12394225.0,12279110.0,12758096.666666664,12638796.666666664,12329420.0,12168606.666666664,12264653.333333336,16935930.0,17199501.666666668,17356170.0,17553360.0,17835426.666666668,0
2020-06-10,49.06603144390314,49.526976781428026,47.6733934965165,47.75185012817383,14770900,48.53840026855469,46.41315383911133,43.004619216918954,41.390824254353845,38.126089413960784,15053460.0,13706750.0,13508770.0,12940213.333333336,16432035.0,49.42890930175781,49.18372344970703,48.57566833496094,47.75185012817383,46.00614929199219,48.18926010131836,47.24383392333984,46.174835968017575,45.12937545776367,44.287907409667966,46.23368034362793,45.57560844421387,44.59291458129883,43.68769836425781,42.939400100708006,42.50101318359375,41.982695960998534,41.4888973236084,40.963224983215326,40.40469818115234,41.09954681396484,40.725794728597,40.31679140726725,39.91185366312663,39.54539464314779,37.843049462636316,37.62684596379598,37.31443246205647,37.10224170684815,36.94639517466228,14349980.0,13567740.0,12867580.0,11892780.0,12360040.0,14818900.0,15280850.0,14712710.0,13880520.0,13555720.0,13450505.0,13201305.0,13198675.0,12767315.0,12394225.0,12873796.666666664,12758096.666666664,12638796.666666664,12329420.0,12168606.666666664,16632351.666666664,16935930.0,17199501.666666668,17356170.0,17553360.0,0
2020-06-11,45.24118261514376,46.29056589003707,43.58374261294645,43.711238861083984,17961900,47.73027801513672,46.4298267364502,43.37631664276123,41.51439666748047,38.307111422220856,15589920.0,13741350.0,13828570.0,13009596.666666664,16280610.0,47.75185012817383,49.42890930175781,49.18372344970703,48.57566833496094,47.75185012817383,48.53840026855469,48.18926010131836,47.24383392333984,46.174835968017575,45.12937545776367,46.41315383911133,46.23368034362793,45.57560844421387,44.59291458129883,43.68769836425781,43.004619216918954,42.50101318359375,41.982695960998534,41.4888973236084,40.963224983215326,41.390824254353845,41.09954681396484,40.725794728597,40.31679140726725,39.91185366312663,38.126089413960784,37.843049462636316,37.62684596379598,37.31443246205647,37.10224170684815,15053460.0,14349980.0,13567740.0,12867580.0,11892780.0,13706750.0,14818900.0,15280850.0,14712710.0,13880520.0,13508770.0,13450505.0,13201305.0,13198675.0,12767315.0,12940213.333333336,12873796.666666664,12758096.666666664,12638796.666666664,12329420.0,16432035.0,16632351.666666664,16935930.0,17199501.666666668,17356170.0,0
2020-06-12,45.85903761393432,46.04537913275289,44.25063734882817,45.38828659057617,14093100,47.092801666259774,46.63381881713868,43.79165649414063,41.73833045959473,38.565341281890866,14813320.0,13840450.0,13783895.0,13031643.333333336,16055445.0,43.711238861083984,47.75185012817383,49.42890930175781,49.18372344970703,48.57566833496094,47.73027801513672,48.53840026855469,48.18926010131836,47.24383392333984,46.174835968017575,46.4298267364502,46.41315383911133,46.23368034362793,45.57560844421387,44.59291458129883,43.37631664276123,43.004619216918954,42.50101318359375,41.982695960998534,41.4888973236084,41.51439666748047,41.390824254353845,41.09954681396484,40.725794728597,40.31679140726725,38.307111422220856,38.126089413960784,37.843049462636316,37.62684596379598,37.31443246205647,15589920.0,15053460.0,14349980.0,13567740.0,12867580.0,13741350.0,13706750.0,14818900.0,15280850.0,14712710.0,13828570.0,13508770.0,13450505.0,13201305.0,13198675.0,13009596.666666664,12940213.333333336,12873796.666666664,12758096.666666664,12638796.666666664,16280610.0,16432035.0,16632351.666666664,16935930.0,17199501.666666668,0
2020-06-15,43.79950161549459,46.92803610903114,43.74065633436224,46.48670959472656,14758800,46.55339889526367,46.89861640930176,44.28741664886475,42.032550048828135,38.83912369410197,15335020.0,14451380.0,14063045.0,13096730.0,15902598.333333336,45.38828659057617,43.711238861083984,47.75185012817383,49.42890930175781,49.18372344970703,47.092801666259774,47.73027801513672,48.53840026855469,48.18926010131836,47.24383392333984,46.63381881713868,46.4298267364502,46.41315383911133,46.23368034362793,45.57560844421387,43.79165649414063,43.37631664276123,43.004619216918954,42.50101318359375,41.982695960998534,41.73833045959473,41.51439666748047,41.390824254353845,41.09954681396484,40.725794728597,38.565341281890866,38.307111422220856,38.126089413960784,37.843049462636316,37.62684596379598,14813320.0,15589920.0,15053460.0,14349980.0,13567740.0,13840450.0,13741350.0,13706750.0,14818900.0,15280850.0,13783895.0,13828570.0,13508770.0,13450505.0,13201305.0,13031643.333333336,13009596.666666664,12940213.333333336,12873796.666666664,12758096.666666664,16055445.0,16280610.0,16432035.0,16632351.666666664,16935930.0,0
2020-06-16,48.48740081219668,48.64431782163952,46.006149431257846,47.62435913085938,13551500,46.192488861083994,47.19087448120117,44.693439865112296,42.374825668334964,39.152120685577394,15027240.0,14688610.0,14004265.0,13082276.666666664,15670581.666666664,46.48670959472656,45.38828659057617,43.711238861083984,47.75185012817383,49.42890930175781,46.55339889526367,47.092801666259774,47.73027801513672,48.53840026855469,48.18926010131836,46.89861640930176,46.63381881713868,46.4298267364502,46.41315383911133,46.23368034362793,44.28741664886475,43.79165649414063,43.37631664276123,43.004619216918954,42.50101318359375,42.032550048828135,41.73833045959473,41.51439666748047,41.390824254353845,41.09954681396484,38.83912369410197,38.565341281890866,38.307111422220856,38.126089413960784,37.843049462636316,15335020.0,14813320.0,15589920.0,15053460.0,14349980.0,14451380.0,13840450.0,13741350.0,13706750.0,14818900.0,14063045.0,13783895.0,13828570.0,13508770.0,13450505.0,13096730.0,13031643.333333336,13009596.666666664,12940213.333333336,12873796.666666664,15902598.333333336,16055445.0,16280610.0,16432035.0,16632351.666666664,0
2020-06-17,47.76166199304634,47.840118628724355,46.741699540855244,46.83977127075195,8674400,46.01007308959961,47.27423667907715,45.10681838989258,42.69454434712728,39.48217875162761,13807940.0,14430700.0,13993210.0,13073050.0,15375138.333333336,47.62435913085938,46.48670959472656,45.38828659057617,43.711238861083984,47.75185012817383,46.192488861083994,46.55339889526367,47.092801666259774,47.73027801513672,48.53840026855469,47.19087448120117,46.89861640930176,46.63381881713868,46.4298267364502,46.41315383911133,44.693439865112296,44.28741664886475,43.79165649414063,43.37631664276123,43.004619216918954,42.374825668334964,42.032550048828135,41.73833045959473,41.51439666748047,41.390824254353845,39.152120685577394,38.83912369410197,38.565341281890866,38.307111422220856,38.126089413960784,15027240.0,15335020.0,14813320.0,15589920.0,15053460.0,14688610.0,14451380.0,13840450.0,13741350.0,13706750.0,14004265.0,14063045.0,13783895.0,13828570.0,13508770.0,13082276.666666664,13096730.0,13031643.333333336,13009596.666666664,12940213.333333336,15670581.666666664,15902598.333333336,16055445.0,16280610.0,16432035.0,0
2020-06-18,46.212102660914965,47.44782739335026,46.064995067851385,46.66324234008789,9825200,46.60047378540039,47.165375900268565,45.426537132263185,43.030608622233075,39.721636517842605,12180600.0,13885260.0,13882890.0,13139963.333333336,15107133.333333336,46.83977127075195,47.62435913085938,46.48670959472656,45.38828659057617,43.711238861083984,46.01007308959961,46.192488861083994,46.55339889526367,47.092801666259774,47.73027801513672,47.27423667907715,47.19087448120117,46.89861640930176,46.63381881713868,46.4298267364502,45.10681838989258,44.693439865112296,44.28741664886475,43.79165649414063,43.37631664276123,42.69454434712728,42.374825668334964,42.032550048828135,41.73833045959473,41.51439666748047,39.48217875162761,39.152120685577394,38.83912369410197,38.565341281890866,38.307111422220856,13807940.0,15027240.0,15335020.0,14813320.0,15589920.0,14430700.0,14688610.0,14451380.0,13840450.0,13741350.0,13993210.0,14004265.0,14063045.0,13783895.0,13828570.0,13073050.0,13082276.666666664,13096730.0,13031643.333333336,13009596.666666664,15375138.333333336,15670581.666666664,15902598.333333336,16055445.0,16280610.0,0
2020-06-19,47.5262875390688,47.74204984760407,45.810005971494036,46.0257682800293,20962700,46.72797012329102,46.91038589477539,45.75165023803711,43.296060180664064,39.937993431091314,13554520.0,14183920.0,14448315.0,13527090.0,15003203.333333336,46.66324234008789,46.83977127075195,47.62435913085938,46.48670959472656,45.38828659057617,46.60047378540039,46.01007308959961,46.192488861083994,46.55339889526367,47.092801666259774,47.165375900268565,47.27423667907715,47.19087448120117,46.89861640930176,46.63381881713868,45.426537132263185,45.10681838989258,44.693439865112296,44.28741664886475,43.79165649414063,43.030608622233075,42.69454434712728,42.374825668334964,42.032550048828135,41.73833045959473,39.721636517842605,39.48217875162761,39.152120685577394,38.83912369410197,38.565341281890866,12180600.0,13807940.0,15027240.0,15335020.0,14813320.0,13885260.0,14430700.0,14688610.0,14451380.0,13840450.0,13882890.0,13993210.0,14004265.0,14063045.0,13783895.0,13139963.333333336,13073050.0,13082276.666666664,13096730.0,13031643.333333336,15107133.333333336,15375138.333333336,15670581.666666664,15902598.333333336,16055445.0,0
2020-06-22,45.89826792833853,46.6926623868793,45.65308486916878,46.46709442138672,11657400,46.724047088623045,46.63872299194336,46.10716571807861,43.53470497131347,40.13383668263753,12934240.0,14134630.0,14707740.0,13512413.333333336,14757118.333333336,46.0257682800293,46.66324234008789,46.83977127075195,47.62435913085938,46.48670959472656,46.72797012329102,46.60047378540039,46.01007308959961,46.192488861083994,46.55339889526367,46.91038589477539,47.165375900268565,47.27423667907715,47.19087448120117,46.89861640930176,45.75165023803711,45.426537132263185,45.10681838989258,44.693439865112296,44.28741664886475,43.296060180664064,43.030608622233075,42.69454434712728,42.374825668334964,42.032550048828135,39.937993431091314,39.721636517842605,39.48217875162761,39.152120685577394,38.83912369410197,13554520.0,12180600.0,13807940.0,15027240.0,15335020.0,14183920.0,13885260.0,14430700.0,14688610.0,14451380.0,14448315.0,13882890.0,13993210.0,14004265.0,14063045.0,13527090.0,13139963.333333336,13073050.0,13082276.666666664,13096730.0,15003203.333333336,15107133.333333336,15375138.333333336,15670581.666666664,15902598.333333336,0
2020-06-23,47.339945379179795,47.54589825041111,46.692662254455264,46.96726608276367,9672600,46.592628479003906,46.392558670043954,46.31311950683594,43.79819501241048,40.365561230977384,12158460.0,13592850.0,14205875.0,13497953.333333336,14362071.666666664,46.46709442138672,46.0257682800293,46.66324234008789,46.83977127075195,47.62435913085938,46.724047088623045,46.72797012329102,46.60047378540039,46.01007308959961,46.192488861083994,46.63872299194336,46.91038589477539,47.165375900268565,47.27423667907715,47.19087448120117,46.10716571807861,45.75165023803711,45.426537132263185,45.10681838989258,44.693439865112296,43.53470497131347,43.296060180664064,43.030608622233075,42.69454434712728,42.374825668334964,40.13383668263753,39.937993431091314,39.721636517842605,39.48217875162761,39.152120685577394,12934240.0,13554520.0,12180600.0,13807940.0,15027240.0,14134630.0,14183920.0,13885260.0,14430700.0,14688610.0,14707740.0,14448315.0,13882890.0,13993210.0,14004265.0,13512413.333333336,13527090.0,13139963.333333336,13073050.0,13082276.666666664,14757118.333333336,15003203.333333336,15107133.333333336,15375138.333333336,15670581.666666664,0
2020-06-24,46.67304767671251,46.73189295822755,45.525589004947214,46.04537963867188,12806200,46.43375015258789,46.22191162109375,46.31753273010254,44.077050018310544,40.56847248077393,12984820.0,13396380.0,13551565.0,13471306.666666664,14274735.0,46.96726608276367,46.46709442138672,46.0257682800293,46.66324234008789,46.83977127075195,46.592628479003906,46.724047088623045,46.72797012329102,46.60047378540039,46.01007308959961,46.392558670043954,46.63872299194336,46.91038589477539,47.165375900268565,47.27423667907715,46.31311950683594,46.10716571807861,45.75165023803711,45.426537132263185,45.10681838989258,43.79819501241048,43.53470497131347,43.296060180664064,43.030608622233075,42.69454434712728,40.365561230977384,40.13383668263753,39.937993431091314,39.721636517842605,39.48217875162761,12158460.0,12934240.0,13554520.0,12180600.0,13807940.0,13592850.0,14134630.0,14183920.0,13885260.0,14430700.0,14205875.0,14707740.0,14448315.0,13882890.0,13993210.0,13497953.333333336,13512413.333333336,13527090.0,13139963.333333336,13073050.0,14362071.666666664,14757118.333333336,15003203.333333336,15107133.333333336,15375138.333333336,0
2020-06-25,45.810001177952365,47.918576951096675,45.643278496036864,47.84992599487305,15014300,46.67108688354492,46.635780334472656,46.532803535461426,44.462804539998366,40.81507002512614,14022640.0,13101620.0,13421485.0,13586253.333333336,14239596.666666664,46.04537963867188,46.96726608276367,46.46709442138672,46.0257682800293,46.66324234008789,46.43375015258789,46.592628479003906,46.724047088623045,46.72797012329102,46.60047378540039,46.22191162109375,46.392558670043954,46.63872299194336,46.91038589477539,47.165375900268565,46.31753273010254,46.31311950683594,46.10716571807861,45.75165023803711,45.426537132263185,44.077050018310544,43.79819501241048,43.53470497131347,43.296060180664064,43.030608622233075,40.56847248077393,40.365561230977384,40.13383668263753,39.937993431091314,39.721636517842605,12984820.0,12158460.0,12934240.0,13554520.0,12180600.0,13396380.0,13592850.0,14134630.0,14183920.0,13885260.0,13551565.0,14205875.0,14707740.0,14448315.0,13882890.0,13471306.666666664,13497953.333333336,13512413.333333336,13527090.0,13139963.333333336,14274735.0,14362071.666666664,14757118.333333336,15003203.333333336,15107133.333333336,0
2020-06-26,47.369367005203934,47.438017963521894,45.711930846790025,46.14345169067383,20082500,46.69462356567383,46.71129684448242,46.67255783081055,44.76486994425456,41.07178942362467,13846600.0,13700560.0,13770505.0,13756116.666666664,14178386.666666664,47.84992599487305,46.04537963867188,46.96726608276367,46.46709442138672,46.0257682800293,46.67108688354492,46.43375015258789,46.592628479003906,46.724047088623045,46.72797012329102,46.635780334472656,46.22191162109375,46.392558670043954,46.63872299194336,46.91038589477539,46.532803535461426,46.31753273010254,46.31311950683594,46.10716571807861,45.75165023803711,44.462804539998366,44.077050018310544,43.79819501241048,43.53470497131347,43.296060180664064,40.81507002512614,40.56847248077393,40.365561230977384,40.13383668263753,39.937993431091314,14022640.0,12984820.0,12158460.0,12934240.0,13554520.0,13101620.0,13396380.0,13592850.0,14134630.0,14183920.0,13421485.0,13551565.0,14205875.0,14707740.0,14448315.0,13586253.333333336,13471306.666666664,13497953.333333336,13512413.333333336,13527090.0,14239596.666666664,14274735.0,14362071.666666664,14757118.333333336,15003203.333333336,0
2020-06-29,46.65343171200496,46.8789996751404,45.751159859463215,46.32979202270508,9380800,46.6671630859375,46.69560508728027,46.797110748291026,45.09014612833659,41.29467169443765,13391280.0,13162760.0,13807070.0,13762950.0,13973800.0,46.14345169067383,47.84992599487305,46.04537963867188,46.96726608276367,46.46709442138672,46.69462356567383,46.67108688354492,46.43375015258789,46.592628479003906,46.724047088623045,46.71129684448242,46.635780334472656,46.22191162109375,46.392558670043954,46.63872299194336,46.67255783081055,46.532803535461426,46.31753273010254,46.31311950683594,46.10716571807861,44.76486994425456,44.462804539998366,44.077050018310544,43.79819501241048,43.53470497131347,41.07178942362467,40.81507002512614,40.56847248077393,40.365561230977384,40.13383668263753,13846600.0,14022640.0,12984820.0,12158460.0,12934240.0,13700560.0,13101620.0,13396380.0,13592850.0,14134630.0,13770505.0,13421485.0,13551565.0,14205875.0,14707740.0,13756116.666666664,13586253.333333336,13471306.666666664,13497953.333333336,13512413.333333336,14178386.666666664,14239596.666666664,14274735.0,14362071.666666664,14757118.333333336,0
