Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-06-23,96.16402318557651,96.24260641148584,93.2761533333344,93.31544494628906,1709500.0,94.50595245361328,95.43223266601562,98.2439754486084,97.22094243367512,95.33198941548666,1988140.0,1677660.0,1396865.0,1439286.666666667,1485015.0,95.2505111694336,92.84395599365234,95.77111053466795,95.34873962402344,96.18367004394531,95.07959747314452,95.12281799316406,95.49608001708984,95.35267028808592,96.35851287841795,96.25144424438477,97.12762756347657,98.03229675292968,98.39868392944337,99.08332443237305,98.47677268981934,98.525394821167,98.67813720703127,98.68255767822264,98.65750961303709,97.26088790893554,97.19671325683592,97.13941421508791,96.9812690734863,96.9403414408366,95.35497983296713,95.33550440470377,95.2304817199707,95.03403091430664,94.71247749328613,1872680.0,1832720.0,1311480.0,1368820.0,1367180.0,1606850.0,1558010.0,1234260.0,1216910.0,1204050.0,1367440.0,1334145.0,1175795.0,1152740.0,1139785.0,1471596.666666667,1471783.333333333,1368086.666666667,1362296.666666667,1370713.333333333,1487116.666666667,1487971.666666667,1448401.666666667,1459201.666666667,1477186.666666667,1
2020-06-24,92.39211816475495,92.7260931545196,90.2900654153092,91.85187530517578,1216200.0,93.80657958984376,94.57962493896484,97.95125999450684,97.13941446940106,95.24034258524576,2011160.0,1689990.0,1417075.0,1398720.0,1474851.666666667,93.31544494628906,95.2505111694336,92.84395599365234,95.77111053466795,95.34873962402344,94.50595245361328,95.07959747314452,95.12281799316406,95.49608001708984,95.35267028808592,95.43223266601562,96.25144424438477,97.12762756347657,98.03229675292968,98.39868392944337,98.2439754486084,98.47677268981934,98.525394821167,98.67813720703127,98.68255767822264,97.22094243367512,97.26088790893554,97.19671325683592,97.13941421508791,96.9812690734863,95.33198941548666,95.35497983296713,95.33550440470377,95.2304817199707,95.03403091430664,1988140.0,1872680.0,1832720.0,1311480.0,1368820.0,1677660.0,1606850.0,1558010.0,1234260.0,1216910.0,1396865.0,1367440.0,1334145.0,1175795.0,1152740.0,1439286.666666667,1471596.666666667,1471783.333333333,1368086.666666667,1362296.666666667,1485015.0,1487116.666666667,1487971.666666667,1448401.666666667,1459201.666666667,0
2020-06-25,91.74381898811001,91.74381898811001,89.48459992809636,90.72225952148438,1583600.0,92.79680938720705,94.14644470214844,97.4252555847168,97.08211568196613,95.2287727355957,2085380.0,1698430.0,1436160.0,1374853.333333333,1457573.333333333,91.85187530517578,93.31544494628906,95.2505111694336,92.84395599365234,95.77111053466795,93.80657958984376,94.50595245361328,95.07959747314452,95.12281799316406,95.49608001708984,94.57962493896484,95.43223266601562,96.25144424438477,97.12762756347657,98.03229675292968,97.95125999450684,98.2439754486084,98.47677268981934,98.525394821167,98.67813720703127,97.13941446940106,97.22094243367512,97.26088790893554,97.19671325683592,97.13941421508791,95.24034258524576,95.33198941548666,95.35497983296713,95.33550440470377,95.2304817199707,2011160.0,1988140.0,1872680.0,1832720.0,1311480.0,1689990.0,1677660.0,1606850.0,1558010.0,1234260.0,1417075.0,1396865.0,1367440.0,1334145.0,1175795.0,1398720.0,1439286.666666667,1471596.666666667,1471783.333333333,1368086.666666667,1474851.666666667,1485015.0,1487116.666666667,1487971.666666667,1448401.666666667,0
2020-06-26,90.72226010214486,92.31353673239998,89.46495844105341,90.03467559814453,1973200.0,92.23495330810549,93.67888565063477,96.9262638092041,96.97472127278644,95.34177665710449,1620780.0,1726750.0,1443805.0,1388163.333333333,1464951.666666667,90.72225952148438,91.85187530517578,93.31544494628906,95.2505111694336,92.84395599365234,92.79680938720705,93.80657958984376,94.50595245361328,95.07959747314452,95.12281799316406,94.14644470214844,94.57962493896484,95.43223266601562,96.25144424438477,97.12762756347657,97.4252555847168,97.95125999450684,98.2439754486084,98.47677268981934,98.525394821167,97.08211568196613,97.13941446940106,97.22094243367512,97.26088790893554,97.19671325683592,95.2287727355957,95.24034258524576,95.33198941548666,95.35497983296713,95.33550440470377,2085380.0,2011160.0,1988140.0,1872680.0,1832720.0,1698430.0,1689990.0,1677660.0,1606850.0,1558010.0,1436160.0,1417075.0,1396865.0,1367440.0,1334145.0,1374853.333333333,1398720.0,1439286.666666667,1471596.666666667,1471783.333333333,1457573.333333333,1474851.666666667,1485015.0,1487116.666666667,1487971.666666667,0
2020-06-29,90.81066075156807,92.12690358224131,89.4256669644984,92.10725402832031,823100.0,91.60630187988279,93.3429496765137,96.4886631011963,96.93510284423829,95.44684359232583,1461120.0,1666900.0,1437800.0,1319893.333333333,1444253.333333333,90.03467559814453,90.72225952148438,91.85187530517578,93.31544494628906,95.2505111694336,92.23495330810549,92.79680938720705,93.80657958984376,94.50595245361328,95.07959747314452,93.67888565063477,94.14644470214844,94.57962493896484,95.43223266601562,96.25144424438477,96.9262638092041,97.4252555847168,97.95125999450684,98.2439754486084,98.47677268981934,96.97472127278644,97.08211568196613,97.13941446940106,97.22094243367512,97.26088790893554,95.34177665710449,95.2287727355957,95.24034258524576,95.33198941548666,95.35497983296713,1620780.0,2085380.0,2011160.0,1988140.0,1872680.0,1726750.0,1698430.0,1689990.0,1677660.0,1606850.0,1443805.0,1436160.0,1417075.0,1396865.0,1367440.0,1388163.333333333,1374853.333333333,1398720.0,1439286.666666667,1471596.666666667,1464951.666666667,1457573.333333333,1474851.666666667,1485015.0,1487116.666666667,1
2020-06-30,92.17601224685455,92.96182953131851,91.42949407013374,92.14654541015624,1060200.0,91.37252197265623,92.93923721313476,96.0112808227539,96.75141881306965,95.63071556091309,1331260.0,1659700.0,1431875.0,1313090.0,1422325.0,92.10725402832031,90.03467559814453,90.72225952148438,91.85187530517578,93.31544494628906,91.60630187988279,92.23495330810549,92.79680938720705,93.80657958984376,94.50595245361328,93.3429496765137,93.67888565063477,94.14644470214844,94.57962493896484,95.43223266601562,96.4886631011963,96.9262638092041,97.4252555847168,97.95125999450684,98.2439754486084,96.93510284423829,96.97472127278644,97.08211568196613,97.13941446940106,97.22094243367512,95.44684359232583,95.34177665710449,95.2287727355957,95.24034258524576,95.33198941548666,1461120.0,1620780.0,2085380.0,2011160.0,1988140.0,1666900.0,1726750.0,1698430.0,1689990.0,1677660.0,1437800.0,1443805.0,1436160.0,1417075.0,1396865.0,1319893.333333333,1388163.333333333,1374853.333333333,1398720.0,1439286.666666667,1444253.333333333,1464951.666666667,1457573.333333333,1474851.666666667,1485015.0,1
2020-07-01,92.10724930969636,95.42731930601136,92.07778247443346,95.00494384765624,932800.0,92.00313568115234,92.90485763549805,95.6517707824707,96.75665766398113,95.70625114440918,1274580.0,1642870.0,1429890.0,1316116.666666667,1416201.666666667,92.14654541015624,92.10725402832031,90.03467559814453,90.72225952148438,91.85187530517578,91.37252197265623,91.60630187988279,92.23495330810549,92.79680938720705,93.80657958984376,92.93923721313476,93.3429496765137,93.67888565063477,94.14644470214844,94.57962493896484,96.0112808227539,96.4886631011963,96.9262638092041,97.4252555847168,97.95125999450684,96.75141881306965,96.93510284423829,96.97472127278644,97.08211568196613,97.13941446940106,95.63071556091309,95.44684359232583,95.34177665710449,95.2287727355957,95.24034258524576,1331260.0,1461120.0,1620780.0,2085380.0,2011160.0,1659700.0,1666900.0,1726750.0,1698430.0,1689990.0,1431875.0,1437800.0,1443805.0,1436160.0,1417075.0,1313090.0,1319893.333333333,1388163.333333333,1374853.333333333,1398720.0,1422325.0,1444253.333333333,1464951.666666667,1457573.333333333,1474851.666666667,0
2020-07-02,96.17384791483299,96.9203660782761,94.79867143853468,95.14246368408205,877300.0,92.88717651367188,92.84199295043943,95.43714485168456,96.73275578816731,95.77353986104328,1133320.0,1609350.0,1421805.0,1320313.333333333,1408151.666666667,95.00494384765624,92.14654541015624,92.10725402832031,90.03467559814453,90.72225952148438,92.00313568115234,91.37252197265623,91.60630187988279,92.23495330810549,92.79680938720705,92.90485763549805,92.93923721313476,93.3429496765137,93.67888565063477,94.14644470214844,95.6517707824707,96.0112808227539,96.4886631011963,96.9262638092041,97.4252555847168,96.75665766398113,96.75141881306965,96.93510284423829,96.97472127278644,97.08211568196613,95.70625114440918,95.63071556091309,95.44684359232583,95.34177665710449,95.2287727355957,1274580.0,1331260.0,1461120.0,1620780.0,2085380.0,1642870.0,1659700.0,1666900.0,1726750.0,1698430.0,1429890.0,1431875.0,1437800.0,1443805.0,1436160.0,1316116.666666667,1313090.0,1319893.333333333,1388163.333333333,1374853.333333333,1416201.666666667,1422325.0,1444253.333333333,1464951.666666667,1457573.333333333,1
2020-07-06,96.1050810032355,96.94983193755924,93.41366924421557,94.69062042236328,643900.0,93.81836547851564,93.02665939331057,95.07714347839355,96.6924830118815,95.7219092051188,867460.0,1244120.0,1401065.0,1304136.666666667,1395050.0,95.14246368408205,95.00494384765624,92.14654541015624,92.10725402832031,90.03467559814453,92.88717651367188,92.00313568115234,91.37252197265623,91.60630187988279,92.23495330810549,92.84199295043943,92.90485763549805,92.93923721313476,93.3429496765137,93.67888565063477,95.43714485168456,95.6517707824707,96.0112808227539,96.4886631011963,96.9262638092041,96.73275578816731,96.75665766398113,96.75141881306965,96.93510284423829,96.97472127278644,95.77353986104328,95.70625114440918,95.63071556091309,95.44684359232583,95.34177665710449,1133320.0,1274580.0,1331260.0,1461120.0,1620780.0,1609350.0,1642870.0,1659700.0,1666900.0,1726750.0,1421805.0,1429890.0,1431875.0,1437800.0,1443805.0,1320313.333333333,1316116.666666667,1313090.0,1319893.333333333,1388163.333333333,1408151.666666667,1416201.666666667,1422325.0,1444253.333333333,1464951.666666667,0
2020-07-07,93.81640788217199,94.79867576808785,93.26633277006485,94.15037536621094,928700.0,94.22698974609376,92.91664581298828,94.58404502868652,96.623397064209,95.62252349853516,888580.0,1174850.0,1390850.0,1303243.333333333,1385571.666666667,94.69062042236328,95.14246368408205,95.00494384765624,92.14654541015624,92.10725402832031,93.81836547851564,92.88717651367188,92.00313568115234,91.37252197265623,91.60630187988279,93.02665939331057,92.84199295043943,92.90485763549805,92.93923721313476,93.3429496765137,95.07714347839355,95.43714485168456,95.6517707824707,96.0112808227539,96.4886631011963,96.6924830118815,96.73275578816731,96.75665766398113,96.75141881306965,96.93510284423829,95.7219092051188,95.77353986104328,95.70625114440918,95.63071556091309,95.44684359232583,867460.0,1133320.0,1274580.0,1331260.0,1461120.0,1244120.0,1609350.0,1642870.0,1659700.0,1666900.0,1401065.0,1421805.0,1429890.0,1431875.0,1437800.0,1304136.666666667,1320313.333333333,1316116.666666667,1313090.0,1319893.333333333,1395050.0,1408151.666666667,1416201.666666667,1422325.0,1444253.333333333,0
2020-07-08,94.17002793944343,95.57467136109615,93.58066119371318,95.1817626953125,1316100.0,94.834033203125,93.10327758789064,94.26775512695312,96.5304094950358,95.62172075907391,939760.0,1135510.0,1406585.0,1309746.666666667,1378125.0,94.15037536621094,94.69062042236328,95.14246368408205,95.00494384765624,92.14654541015624,94.22698974609376,93.81836547851564,92.88717651367188,92.00313568115234,91.37252197265623,92.91664581298828,93.02665939331057,92.84199295043943,92.90485763549805,92.93923721313476,94.58404502868652,95.07714347839355,95.43714485168456,95.6517707824707,96.0112808227539,96.623397064209,96.6924830118815,96.73275578816731,96.75665766398113,96.75141881306965,95.62252349853516,95.7219092051188,95.77353986104328,95.70625114440918,95.63071556091309,888580.0,867460.0,1133320.0,1274580.0,1331260.0,1174850.0,1244120.0,1609350.0,1642870.0,1659700.0,1390850.0,1401065.0,1421805.0,1429890.0,1431875.0,1303243.333333333,1304136.666666667,1320313.333333333,1316116.666666667,1313090.0,1385571.666666667,1395050.0,1408151.666666667,1416201.666666667,1422325.0,0
2020-07-09,95.47643172012894,95.47643172012894,92.13672703598783,94.73973083496094,1372900.0,94.78099060058594,93.39206314086914,93.985844039917,96.43152770996092,95.56863861083984,1027780.0,1151180.0,1420585.0,1328443.333333333,1382596.666666667,95.1817626953125,94.15037536621094,94.69062042236328,95.14246368408205,95.00494384765624,94.834033203125,94.22698974609376,93.81836547851564,92.88717651367188,92.00313568115234,93.10327758789064,92.91664581298828,93.02665939331057,92.84199295043943,92.90485763549805,94.26775512695312,94.58404502868652,95.07714347839355,95.43714485168456,95.6517707824707,96.5304094950358,96.623397064209,96.6924830118815,96.73275578816731,96.75665766398113,95.62172075907391,95.62252349853516,95.7219092051188,95.77353986104328,95.70625114440918,939760.0,888580.0,867460.0,1133320.0,1274580.0,1135510.0,1174850.0,1244120.0,1609350.0,1642870.0,1406585.0,1390850.0,1401065.0,1421805.0,1429890.0,1309746.666666667,1303243.333333333,1304136.666666667,1320313.333333333,1316116.666666667,1378125.0,1385571.666666667,1395050.0,1408151.666666667,1416201.666666667,0
2020-07-10,94.39593957007229,96.58640018885002,94.39593957007229,96.40959167480469,787800.0,95.03441619873048,93.96079635620116,94.05362052917481,96.27043584187824,95.5977036794027,1009880.0,1071600.0,1385015.0,1314640.0,1372150.0,94.73973083496094,95.1817626953125,94.15037536621094,94.69062042236328,95.14246368408205,94.78099060058594,94.834033203125,94.22698974609376,93.81836547851564,92.88717651367188,93.39206314086914,93.10327758789064,92.91664581298828,93.02665939331057,92.84199295043943,93.985844039917,94.26775512695312,94.58404502868652,95.07714347839355,95.43714485168456,96.43152770996092,96.5304094950358,96.623397064209,96.6924830118815,96.73275578816731,95.56863861083984,95.62172075907391,95.62252349853516,95.7219092051188,95.77353986104328,1027780.0,939760.0,888580.0,867460.0,1133320.0,1151180.0,1135510.0,1174850.0,1244120.0,1609350.0,1420585.0,1406585.0,1390850.0,1401065.0,1421805.0,1328443.333333333,1309746.666666667,1303243.333333333,1304136.666666667,1320313.333333333,1382596.666666667,1378125.0,1385571.666666667,1395050.0,1408151.666666667,0
2020-07-13,96.45870219411437,96.85161084239346,94.1405494127878,94.63168334960938,1314600.0,95.02262878417969,94.42049713134766,94.04969139099121,96.09100824991863,95.59956893920898,1144020.0,1005740.0,1366245.0,1297783.333333333,1365275.0,96.40959167480469,94.73973083496094,95.1817626953125,94.15037536621094,94.69062042236328,95.03441619873048,94.78099060058594,94.834033203125,94.22698974609376,93.81836547851564,93.96079635620116,93.39206314086914,93.10327758789064,92.91664581298828,93.02665939331057,94.05362052917481,93.985844039917,94.26775512695312,94.58404502868652,95.07714347839355,96.27043584187824,96.43152770996092,96.5304094950358,96.623397064209,96.6924830118815,95.5977036794027,95.56863861083984,95.62172075907391,95.62252349853516,95.7219092051188,1009880.0,1027780.0,939760.0,888580.0,867460.0,1071600.0,1151180.0,1135510.0,1174850.0,1244120.0,1385015.0,1420585.0,1406585.0,1390850.0,1401065.0,1314640.0,1328443.333333333,1309746.666666667,1303243.333333333,1304136.666666667,1372150.0,1382596.666666667,1378125.0,1385571.666666667,1395050.0,0
2020-07-14,94.6906184998452,96.53727928704828,94.62186005282459,95.8988037109375,1345900.0,95.372314453125,94.79965209960938,94.07130088806153,95.92565943400065,95.55591430664064,1227460.0,1058020.0,1362460.0,1311206.666666667,1365691.666666667,94.63168334960938,96.40959167480469,94.73973083496094,95.1817626953125,94.15037536621094,95.02262878417969,95.03441619873048,94.78099060058594,94.834033203125,94.22698974609376,94.42049713134766,93.96079635620116,93.39206314086914,93.10327758789064,92.91664581298828,94.04969139099121,94.05362052917481,93.985844039917,94.26775512695312,94.58404502868652,96.09100824991863,96.27043584187824,96.43152770996092,96.5304094950358,96.623397064209,95.59956893920898,95.5977036794027,95.56863861083984,95.62172075907391,95.62252349853516,1144020.0,1009880.0,1027780.0,939760.0,888580.0,1005740.0,1071600.0,1151180.0,1135510.0,1174850.0,1366245.0,1385015.0,1420585.0,1406585.0,1390850.0,1297783.333333333,1314640.0,1328443.333333333,1309746.666666667,1303243.333333333,1365275.0,1372150.0,1382596.666666667,1378125.0,1385571.666666667,0
2020-07-15,97.30344990615818,97.5097252534217,94.307537488349,94.53345489501952,1584000.0,95.2426528930664,95.0383430480957,93.98879013061523,95.68696823120119,95.56765429178873,1281040.0,1110400.0,1385050.0,1324716.666666667,1371745.0,95.8988037109375,94.63168334960938,96.40959167480469,94.73973083496094,95.1817626953125,95.372314453125,95.02262878417969,95.03441619873048,94.78099060058594,94.834033203125,94.79965209960938,94.42049713134766,93.96079635620116,93.39206314086914,93.10327758789064,94.07130088806153,94.04969139099121,94.05362052917481,93.985844039917,94.26775512695312,95.92565943400065,96.09100824991863,96.27043584187824,96.43152770996092,96.5304094950358,95.55591430664064,95.59956893920898,95.5977036794027,95.56863861083984,95.62172075907391,1227460.0,1144020.0,1009880.0,1027780.0,939760.0,1058020.0,1005740.0,1071600.0,1151180.0,1135510.0,1362460.0,1366245.0,1385015.0,1420585.0,1406585.0,1311206.666666667,1297783.333333333,1314640.0,1328443.333333333,1309746.666666667,1365691.666666667,1365275.0,1372150.0,1382596.666666667,1378125.0,0
2020-07-16,94.79866815464486,96.90072066215656,94.39593475659113,96.58639526367188,1084400.0,95.61198577880859,95.19648818969726,94.05067291259766,95.50000991821291,95.64263242085778,1223340.0,1125560.0,1384215.0,1328446.666666667,1368860.0,94.53345489501952,95.8988037109375,94.63168334960938,96.40959167480469,94.73973083496094,95.2426528930664,95.372314453125,95.02262878417969,95.03441619873048,94.78099060058594,95.0383430480957,94.79965209960938,94.42049713134766,93.96079635620116,93.39206314086914,93.98879013061523,94.07130088806153,94.04969139099121,94.05362052917481,93.985844039917,95.68696823120119,95.92565943400065,96.09100824991863,96.27043584187824,96.43152770996092,95.56765429178873,95.55591430664064,95.59956893920898,95.5977036794027,95.56863861083984,1281040.0,1227460.0,1144020.0,1009880.0,1027780.0,1110400.0,1058020.0,1005740.0,1071600.0,1151180.0,1385050.0,1362460.0,1366245.0,1385015.0,1420585.0,1324716.666666667,1311206.666666667,1297783.333333333,1314640.0,1328443.333333333,1371745.0,1365691.666666667,1365275.0,1372150.0,1382596.666666667,1
