Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-17,122.09733495321564,131.94185315169977,116.90729569940521,131.6302490234375,1442300,134.9623947143555,144.29570236206055,150.98432502746581,156.13022028605144,156.5858211517334,1497100.0,1251850.0,1148215.0,983096.6666666665,1005375.0,119.09821319580078,143.86045837402344,132.8084716796875,147.41458129882812,152.99412536621094,139.23516998291015,144.29667358398441,146.501220703125,151.28229064941402,153.62901000976564,146.49343643188476,149.73307189941406,150.1361968994141,151.91716918945312,153.05547332763672,152.86705284118653,155.42896423339843,156.6870361328125,158.48943099975585,159.475830078125,157.09195226033532,158.41916046142578,158.96250712076824,159.87555185953775,160.29718170166015,156.94195899963378,157.4547197977702,157.57848002115887,157.88805287679037,157.9603177388509,1438000.0,1330060.0,1106140.0,1005680.0,1006600.0,1222990.0,1182750.0,1135120.0,1140300.0,1130070.0,1099970.0,1042955.0,971755.0,943860.0,918995.0,972576.6666666665,937783.3333333335,889406.6666666665,863810.0,846156.6666666665,992841.6666666665,975466.6666666665,955901.6666666665,945230.0,941468.3333333335,1
2020-03-18,123.37293746194477,130.77337234989872,120.7730517077615,129.45881652832028,1545000,131.3712417602539,141.32676620483397,149.21990699768062,154.99938278198243,156.16640307108563,1596480.0,1301080.0,1186815.0,1007453.3333333335,1022380.0,131.6302490234375,119.09821319580078,143.86045837402344,132.8084716796875,147.41458129882812,134.9623947143555,139.23516998291015,144.29667358398441,146.501220703125,151.28229064941402,144.29570236206055,146.49343643188476,149.73307189941406,150.1361968994141,151.91716918945312,150.98432502746581,152.86705284118653,155.42896423339843,156.6870361328125,158.48943099975585,156.13022028605144,157.09195226033532,158.41916046142578,158.96250712076824,159.87555185953775,156.5858211517334,156.94195899963378,157.4547197977702,157.57848002115887,157.88805287679037,1497100.0,1438000.0,1330060.0,1106140.0,1005680.0,1251850.0,1222990.0,1182750.0,1135120.0,1140300.0,1148215.0,1099970.0,1042955.0,971755.0,943860.0,983096.6666666665,972576.6666666665,937783.3333333335,889406.6666666665,863810.0,1005375.0,992841.6666666665,975466.6666666665,955901.6666666665,945230.0,1
2020-03-19,127.5016049732327,132.7890096490102,125.06725331224415,128.53376770019528,1116000,130.51630096435548,138.50876083374024,147.43211936950684,153.8331662495931,155.74091962178548,1552300.0,1329220.0,1204095.0,1024810.0,1011763.3333333335,129.45881652832028,131.6302490234375,119.09821319580078,143.86045837402344,132.8084716796875,131.3712417602539,134.9623947143555,139.23516998291015,144.29667358398441,146.501220703125,141.32676620483397,144.29570236206055,146.49343643188476,149.73307189941406,150.1361968994141,149.21990699768062,150.98432502746581,152.86705284118653,155.42896423339843,156.6870361328125,154.99938278198243,156.13022028605144,157.09195226033532,158.41916046142578,158.96250712076824,156.16640307108563,156.5858211517334,156.94195899963378,157.4547197977702,157.57848002115887,1596480.0,1497100.0,1438000.0,1330060.0,1106140.0,1301080.0,1251850.0,1222990.0,1182750.0,1135120.0,1186815.0,1148215.0,1099970.0,1042955.0,971755.0,1007453.3333333335,983096.6666666665,972576.6666666665,937783.3333333335,889406.6666666665,1022380.0,1005375.0,992841.6666666665,975466.6666666665,955901.6666666665,1
2020-03-20,130.07227309293398,131.1141678244363,117.91024746656966,120.07195281982422,2560000,125.75859985351562,135.02763671875,145.25726928710938,152.38781026204427,155.17488962809244,1653440.0,1491750.0,1286285.0,1084420.0,1031263.3333333335,128.53376770019528,129.45881652832028,131.6302490234375,119.09821319580078,143.86045837402344,130.51630096435548,131.3712417602539,134.9623947143555,139.23516998291015,144.29667358398441,138.50876083374024,141.32676620483397,144.29570236206055,146.49343643188476,149.73307189941406,147.43211936950684,149.21990699768062,150.98432502746581,152.86705284118653,155.42896423339843,153.8331662495931,154.99938278198243,156.13022028605144,157.09195226033532,158.41916046142578,155.74091962178548,156.16640307108563,156.5858211517334,156.94195899963378,157.4547197977702,1552300.0,1596480.0,1497100.0,1438000.0,1330060.0,1329220.0,1301080.0,1251850.0,1222990.0,1182750.0,1204095.0,1186815.0,1148215.0,1099970.0,1042955.0,1024810.0,1007453.3333333335,983096.6666666665,972576.6666666665,937783.3333333335,1011763.3333333335,1022380.0,1005375.0,992841.6666666665,975466.6666666665,1
2020-03-23,118.79636075485064,118.79636075485064,106.35195628409737,111.90227508544922,1195400,124.31941223144531,131.77729110717777,142.73430824279785,150.67954432169597,154.45834744771318,1571740.0,1504870.0,1298280.0,1093203.333333333,1043846.6666666665,120.07195281982422,128.53376770019528,129.45881652832028,131.6302490234375,119.09821319580078,125.75859985351562,130.51630096435548,131.3712417602539,134.9623947143555,139.23516998291015,135.02763671875,138.50876083374024,141.32676620483397,144.29570236206055,146.49343643188476,145.25726928710938,147.43211936950684,149.21990699768062,150.98432502746581,152.86705284118653,152.38781026204427,153.8331662495931,154.99938278198243,156.13022028605144,157.09195226033532,155.17488962809244,155.74091962178548,156.16640307108563,156.5858211517334,156.94195899963378,1653440.0,1552300.0,1596480.0,1497100.0,1438000.0,1491750.0,1329220.0,1301080.0,1251850.0,1222990.0,1286285.0,1204095.0,1186815.0,1148215.0,1099970.0,1084420.0,1024810.0,1007453.3333333335,983096.6666666665,972576.6666666665,1031263.3333333335,1011763.3333333335,1022380.0,1005375.0,992841.6666666665,1
2020-03-24,116.51780259009364,126.2941515782052,114.15161265872898,126.10913848876952,1061800,123.21519012451172,129.0887924194336,141.07213287353517,149.34681752522786,153.97971522013347,1495640.0,1496370.0,1313220.0,1111453.333333333,1055075.0,111.90227508544922,120.07195281982422,128.53376770019528,129.45881652832028,131.6302490234375,124.31941223144531,125.75859985351562,130.51630096435548,131.3712417602539,134.9623947143555,131.77729110717777,135.02763671875,138.50876083374024,141.32676620483397,144.29570236206055,142.73430824279785,145.25726928710938,147.43211936950684,149.21990699768062,150.98432502746581,150.67954432169597,152.38781026204427,153.8331662495931,154.99938278198243,156.13022028605144,154.45834744771318,155.17488962809244,155.74091962178548,156.16640307108563,156.5858211517334,1571740.0,1653440.0,1552300.0,1596480.0,1497100.0,1504870.0,1491750.0,1329220.0,1301080.0,1251850.0,1298280.0,1286285.0,1204095.0,1186815.0,1148215.0,1093203.333333333,1084420.0,1024810.0,1007453.3333333335,983096.6666666665,1043846.6666666665,1031263.3333333335,1011763.3333333335,1022380.0,1005375.0,1
2020-03-25,124.90172349644995,136.08026254955388,123.66506864968404,129.89700317382812,1356700,123.30282745361328,127.3370346069336,139.62710189819336,148.1052988688151,153.55824813842773,1457980.0,1527230.0,1333765.0,1138316.666666667,1064236.666666667,126.10913848876952,111.90227508544922,120.07195281982422,128.53376770019528,129.45881652832028,123.21519012451172,124.31941223144531,125.75859985351562,130.51630096435548,131.3712417602539,129.0887924194336,131.77729110717777,135.02763671875,138.50876083374024,141.32676620483397,141.07213287353517,142.73430824279785,145.25726928710938,147.43211936950684,149.21990699768062,149.34681752522786,150.67954432169597,152.38781026204427,153.8331662495931,154.99938278198243,153.97971522013347,154.45834744771318,155.17488962809244,155.74091962178548,156.16640307108563,1495640.0,1571740.0,1653440.0,1552300.0,1596480.0,1496370.0,1504870.0,1491750.0,1329220.0,1301080.0,1313220.0,1298280.0,1286285.0,1204095.0,1186815.0,1111453.333333333,1093203.333333333,1084420.0,1024810.0,1007453.3333333335,1055075.0,1043846.6666666665,1031263.3333333335,1011763.3333333335,1022380.0,1
2020-03-26,130.870726871387,138.65091938688758,127.36526972871351,138.076416015625,2473900,125.21135711669922,127.86382904052736,139.0000129699707,147.0793004353841,153.2682357788086,1729560.0,1640930.0,1388025.0,1194813.333333333,1089305.0,129.89700317382812,126.10913848876952,111.90227508544922,120.07195281982422,128.53376770019528,123.30282745361328,123.21519012451172,124.31941223144531,125.75859985351562,130.51630096435548,127.3370346069336,129.0887924194336,131.77729110717777,135.02763671875,138.50876083374024,139.62710189819336,141.07213287353517,142.73430824279785,145.25726928710938,147.43211936950684,148.1052988688151,149.34681752522786,150.67954432169597,152.38781026204427,153.8331662495931,153.55824813842773,153.97971522013347,154.45834744771318,155.17488962809244,155.74091962178548,1457980.0,1495640.0,1571740.0,1653440.0,1552300.0,1527230.0,1496370.0,1504870.0,1491750.0,1329220.0,1333765.0,1313220.0,1298280.0,1286285.0,1204095.0,1138316.666666667,1111453.333333333,1093203.333333333,1084420.0,1024810.0,1064236.666666667,1055075.0,1043846.6666666665,1031263.3333333335,1011763.3333333335,1
2020-03-27,133.55827440811896,142.70169874240386,132.03924133401725,139.70257568359378,1533200,129.13748168945312,127.44804077148436,138.5905563354492,146.10198974609375,152.97432861328124,1524200.0,1588820.0,1385785.0,1224910.0,1105143.333333333,138.076416015625,129.89700317382812,126.10913848876952,111.90227508544922,120.07195281982422,125.21135711669922,123.30282745361328,123.21519012451172,124.31941223144531,125.75859985351562,127.86382904052736,127.3370346069336,129.0887924194336,131.77729110717777,135.02763671875,139.0000129699707,139.62710189819336,141.07213287353517,142.73430824279785,145.25726928710938,147.0793004353841,148.1052988688151,149.34681752522786,150.67954432169597,152.38781026204427,153.2682357788086,153.55824813842773,153.97971522013347,154.45834744771318,155.17488962809244,1729560.0,1457980.0,1495640.0,1571740.0,1653440.0,1640930.0,1527230.0,1496370.0,1504870.0,1491750.0,1388025.0,1333765.0,1313220.0,1298280.0,1286285.0,1194813.333333333,1138316.666666667,1111453.333333333,1093203.333333333,1084420.0,1089305.0,1064236.666666667,1055075.0,1043846.6666666665,1031263.3333333335,1
2020-03-30,141.21297982341488,142.93916561933986,136.08349445694006,141.87010192871094,1095400,135.13104705810548,129.7252296447754,138.10933303833008,145.15311177571616,152.74657058715817,1504200.0,1537970.0,1380480.0,1245970.0,1105151.666666667,139.70257568359378,138.076416015625,129.89700317382812,126.10913848876952,111.90227508544922,129.13748168945312,125.21135711669922,123.30282745361328,123.21519012451172,124.31941223144531,127.44804077148436,127.86382904052736,127.3370346069336,129.0887924194336,131.77729110717777,138.5905563354492,139.0000129699707,139.62710189819336,141.07213287353517,142.73430824279785,146.10198974609375,147.0793004353841,148.1052988688151,149.34681752522786,150.67954432169597,152.97432861328124,153.2682357788086,153.55824813842773,153.97971522013347,154.45834744771318,1524200.0,1729560.0,1457980.0,1495640.0,1571740.0,1588820.0,1640930.0,1527230.0,1496370.0,1504870.0,1385785.0,1388025.0,1333765.0,1313220.0,1298280.0,1224910.0,1194813.333333333,1138316.666666667,1111453.333333333,1093203.333333333,1105143.333333333,1089305.0,1064236.666666667,1055075.0,1043846.6666666665,1
2020-03-31,137.30946552600182,139.99681331032087,130.46361207798637,134.42596435546878,1869300,136.7944122314453,130.00480117797852,137.15025177001954,143.99115041097005,152.37997487386068,1665700.0,1580670.0,1416260.0,1292366.666666667,1130118.333333333,141.87010192871094,139.70257568359378,138.076416015625,129.89700317382812,126.10913848876952,135.13104705810548,129.13748168945312,125.21135711669922,123.30282745361328,123.21519012451172,129.7252296447754,127.44804077148436,127.86382904052736,127.3370346069336,129.0887924194336,138.10933303833008,138.5905563354492,139.0000129699707,139.62710189819336,141.07213287353517,145.15311177571616,146.10198974609375,147.0793004353841,148.1052988688151,149.34681752522786,152.74657058715817,152.97432861328124,153.2682357788086,153.55824813842773,153.97971522013347,1504200.0,1524200.0,1729560.0,1457980.0,1495640.0,1537970.0,1588820.0,1640930.0,1527230.0,1496370.0,1380480.0,1385785.0,1388025.0,1333765.0,1313220.0,1245970.0,1224910.0,1194813.333333333,1138316.666666667,1111453.333333333,1105151.666666667,1105143.333333333,1089305.0,1064236.666666667,1055075.0,1
2020-04-01,129.13954823846234,130.64996071313564,125.11834403029478,128.71781921386722,979500,136.55857543945314,129.9307014465332,135.62873382568358,142.79017181396483,151.91191431681315,1590260.0,1524120.0,1412600.0,1299250.0,1136365.0,134.42596435546878,141.87010192871094,139.70257568359378,138.076416015625,129.89700317382812,136.7944122314453,135.13104705810548,129.13748168945312,125.21135711669922,123.30282745361328,130.00480117797852,129.7252296447754,127.44804077148436,127.86382904052736,127.3370346069336,137.15025177001954,138.10933303833008,138.5905563354492,139.0000129699707,139.62710189819336,143.99115041097005,145.15311177571616,146.10198974609375,147.0793004353841,148.1052988688151,152.37997487386068,152.74657058715817,152.97432861328124,153.2682357788086,153.55824813842773,1665700.0,1504200.0,1524200.0,1729560.0,1457980.0,1580670.0,1537970.0,1588820.0,1640930.0,1527230.0,1416260.0,1380480.0,1385785.0,1388025.0,1333765.0,1292366.666666667,1245970.0,1224910.0,1194813.333333333,1138316.666666667,1130118.333333333,1105151.666666667,1105143.333333333,1089305.0,1064236.666666667,0
2020-04-02,126.52086730498527,129.8849420971527,124.97123008011316,128.85513305664062,1229100,134.71431884765624,129.96283798217777,134.23579940795898,141.60902557373046,151.53166910807292,1341300.0,1535430.0,1432325.0,1314540.0,1081118.333333333,128.71781921386722,134.42596435546878,141.87010192871094,139.70257568359378,138.076416015625,136.55857543945314,136.7944122314453,135.13104705810548,129.13748168945312,125.21135711669922,129.9307014465332,130.00480117797852,129.7252296447754,127.44804077148436,127.86382904052736,135.62873382568358,137.15025177001954,138.10933303833008,138.5905563354492,139.0000129699707,142.79017181396483,143.99115041097005,145.15311177571616,146.10198974609375,147.0793004353841,151.91191431681315,152.37997487386068,152.74657058715817,152.97432861328124,153.2682357788086,1590260.0,1665700.0,1504200.0,1524200.0,1729560.0,1524120.0,1580670.0,1537970.0,1588820.0,1640930.0,1412600.0,1416260.0,1380480.0,1385785.0,1388025.0,1299250.0,1292366.666666667,1245970.0,1224910.0,1194813.333333333,1136365.0,1130118.333333333,1105151.666666667,1105143.333333333,1089305.0,0
2020-04-03,126.922981285774,130.4636043206487,126.06969090988605,127.49183654785156,780900,132.27217102050778,130.7048263549805,132.86623153686523,140.40645497639971,151.09510828653973,1190840.0,1357520.0,1424635.0,1310030.0,1056811.666666667,128.85513305664062,128.71781921386722,134.42596435546878,141.87010192871094,139.70257568359378,134.71431884765624,136.55857543945314,136.7944122314453,135.13104705810548,129.13748168945312,129.96283798217777,129.9307014465332,130.00480117797852,129.7252296447754,127.44804077148436,134.23579940795898,135.62873382568358,137.15025177001954,138.10933303833008,138.5905563354492,141.60902557373046,142.79017181396483,143.99115041097005,145.15311177571616,146.10198974609375,151.53166910807292,151.91191431681315,152.37997487386068,152.74657058715817,152.97432861328124,1341300.0,1590260.0,1665700.0,1504200.0,1524200.0,1535430.0,1524120.0,1580670.0,1537970.0,1588820.0,1432325.0,1412600.0,1416260.0,1380480.0,1385785.0,1314540.0,1299250.0,1292366.666666667,1245970.0,1224910.0,1081118.333333333,1136365.0,1130118.333333333,1105151.666666667,1105143.333333333,0
2020-04-06,134.45538463962853,138.65312989821857,132.1113165397825,135.03404235839844,999100,130.90495910644532,133.01800308227538,132.39764709472655,139.49553985595702,150.79333877563474,1171580.0,1337890.0,1421380.0,1311483.333333333,1046053.3333333335,127.49183654785156,128.85513305664062,128.71781921386722,134.42596435546878,141.87010192871094,132.27217102050778,134.71431884765624,136.55857543945314,136.7944122314453,135.13104705810548,130.7048263549805,129.96283798217777,129.9307014465332,130.00480117797852,129.7252296447754,132.86623153686523,134.23579940795898,135.62873382568358,137.15025177001954,138.10933303833008,140.40645497639971,141.60902557373046,142.79017181396483,143.99115041097005,145.15311177571616,151.09510828653973,151.53166910807292,151.91191431681315,152.37997487386068,152.74657058715817,1190840.0,1341300.0,1590260.0,1665700.0,1504200.0,1357520.0,1535430.0,1524120.0,1580670.0,1537970.0,1424635.0,1432325.0,1412600.0,1416260.0,1380480.0,1310030.0,1314540.0,1299250.0,1292366.666666667,1245970.0,1056811.666666667,1081118.333333333,1136365.0,1130118.333333333,1105151.666666667,0
