Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-16,49.59397342033073,63.87132442403951,47.57134746558805,59.91530990600586,3875300,65.10274887084961,69.2342571258545,71.59398708343505,72.47745628356934,71.30860538482666,3338700.0,2684110.0,2321970.0,2009053.333333333,1820635.0,62.750953674316406,62.86992645263672,67.82735443115234,72.15019989013672,70.13748931884766,67.14718475341797,69.40578155517578,71.70998840332031,73.30825653076172,73.36576538085937,70.67488174438476,71.29257507324219,72.13037796020508,72.72724914550781,72.92455596923828,72.38717308044434,73.00337905883791,73.59975624084474,73.90378684997559,74.02972602844237,72.92542902628581,73.23143997192383,73.53084945678711,73.64260915120444,73.62213389078777,71.44232343037923,71.53174578348795,71.63681068420411,71.65200411478678,71.59267921447754,2958980.0,2608460.0,2151740.0,1997100.0,2029520.0,2686690.0,2624240.0,2455350.0,2345900.0,2281860.0,2172445.0,2013670.0,1899970.0,1815470.0,1757690.0,2002523.333333333,1961853.333333333,1873566.666666667,1840383.333333333,1860823.333333333,1788996.666666667,1748383.333333333,1718028.333333333,1701130.0,1694543.333333333,1
2020-03-17,61.35295818957485,71.25787326250901,61.1744909787323,68.10495758056639,3964700,64.29370040893555,68.80097846984863,71.2241636276245,72.2731512705485,71.3135227839152,3712540.0,2854820.0,2448400.0,2062723.333333333,1859541.666666667,59.91530990600586,62.750953674316406,62.86992645263672,67.82735443115234,72.15019989013672,65.10274887084961,67.14718475341797,69.40578155517578,71.70998840332031,73.30825653076172,69.2342571258545,70.67488174438476,71.29257507324219,72.13037796020508,72.72724914550781,71.59398708343505,72.38717308044434,73.00337905883791,73.59975624084474,73.90378684997559,72.47745628356934,72.92542902628581,73.23143997192383,73.53084945678711,73.64260915120444,71.30860538482666,71.44232343037923,71.53174578348795,71.63681068420411,71.65200411478678,3338700.0,2958980.0,2608460.0,2151740.0,1997100.0,2684110.0,2686690.0,2624240.0,2455350.0,2345900.0,2321970.0,2172445.0,2013670.0,1899970.0,1815470.0,2009053.333333333,2002523.333333333,1961853.333333333,1873566.666666667,1840383.333333333,1820635.0,1788996.666666667,1748383.333333333,1718028.333333333,1701130.0,1
2020-03-18,65.31888776618422,71.10915157305436,65.15033749628847,68.78907775878906,3034800,64.4860450744629,68.0980167388916,70.90688877105713,72.103839747111,71.31534671783447,3783320.0,2967530.0,2547735.0,2081380.0,1890050.0,68.10495758056639,59.91530990600586,62.750953674316406,62.86992645263672,67.82735443115234,64.29370040893555,65.10274887084961,67.14718475341797,69.40578155517578,71.70998840332031,68.80097846984863,69.2342571258545,70.67488174438476,71.29257507324219,72.13037796020508,71.2241636276245,71.59398708343505,72.38717308044434,73.00337905883791,73.59975624084474,72.2731512705485,72.47745628356934,72.92542902628581,73.23143997192383,73.53084945678711,71.3135227839152,71.30860538482666,71.44232343037923,71.53174578348795,71.63681068420411,3712540.0,3338700.0,2958980.0,2608460.0,2151740.0,2854820.0,2684110.0,2686690.0,2624240.0,2455350.0,2448400.0,2321970.0,2172445.0,2013670.0,1899970.0,2062723.333333333,2009053.333333333,2002523.333333333,1961853.333333333,1873566.666666667,1859541.666666667,1820635.0,1788996.666666667,1748383.333333333,1718028.333333333,1
2020-03-19,69.26499411158869,70.33579742986727,65.18999889848466,66.13190460205078,2357100,65.1384407043457,67.27211112976075,70.43048114776612,71.86176897684733,71.26036523183187,3471100.0,3039780.0,2559285.0,2109693.333333333,1868580.0,68.78907775878906,68.10495758056639,59.91530990600586,62.750953674316406,62.86992645263672,64.4860450744629,64.29370040893555,65.10274887084961,67.14718475341797,69.40578155517578,68.0980167388916,68.80097846984863,69.2342571258545,70.67488174438476,71.29257507324219,70.90688877105713,71.2241636276245,71.59398708343505,72.38717308044434,73.00337905883791,72.103839747111,72.2731512705485,72.47745628356934,72.92542902628581,73.23143997192383,71.31534671783447,71.3135227839152,71.30860538482666,71.44232343037923,71.53174578348795,3783320.0,3712540.0,3338700.0,2958980.0,2608460.0,2967530.0,2854820.0,2684110.0,2686690.0,2624240.0,2547735.0,2448400.0,2321970.0,2172445.0,2013670.0,2081380.0,2062723.333333333,2009053.333333333,2002523.333333333,1961853.333333333,1890050.0,1859541.666666667,1820635.0,1788996.666666667,1748383.333333333,1
2020-03-20,65.43787317312264,66.40952976979315,63.593714323999656,65.19000244140625,3647100,65.62625045776367,66.38671760559082,69.89210605621338,71.5981850941976,71.19133281707764,3375800.0,3167390.0,2693960.0,2200700.0,1911893.333333333,66.13190460205078,68.78907775878906,68.10495758056639,59.91530990600586,62.750953674316406,65.1384407043457,64.4860450744629,64.29370040893555,65.10274887084961,67.14718475341797,67.27211112976075,68.0980167388916,68.80097846984863,69.2342571258545,70.67488174438476,70.43048114776612,70.90688877105713,71.2241636276245,71.59398708343505,72.38717308044434,71.86176897684733,72.103839747111,72.2731512705485,72.47745628356934,72.92542902628581,71.26036523183187,71.31534671783447,71.3135227839152,71.30860538482666,71.44232343037923,3471100.0,3783320.0,3712540.0,3338700.0,2958980.0,3039780.0,2967530.0,2854820.0,2684110.0,2686690.0,2559285.0,2547735.0,2448400.0,2321970.0,2172445.0,2109693.333333333,2081380.0,2062723.333333333,2009053.333333333,2002523.333333333,1868580.0,1890050.0,1859541.666666667,1820635.0,1788996.666666667,0
2020-03-23,65.06111001319665,65.20982639527554,59.27084599781095,60.3515625,2883500,65.7135009765625,65.40812492370604,69.16634044647216,71.15585899353026,71.03836523691812,3177440.0,3258070.0,2769965.0,2257816.666666666,1955528.333333333,65.19000244140625,66.13190460205078,68.78907775878906,68.10495758056639,59.91530990600586,65.62625045776367,65.1384407043457,64.4860450744629,64.29370040893555,65.10274887084961,66.38671760559082,67.27211112976075,68.0980167388916,68.80097846984863,69.2342571258545,69.89210605621338,70.43048114776612,70.90688877105713,71.2241636276245,71.59398708343505,71.5981850941976,71.86176897684733,72.103839747111,72.2731512705485,72.47745628356934,71.19133281707764,71.26036523183187,71.31534671783447,71.3135227839152,71.30860538482666,3375800.0,3471100.0,3783320.0,3712540.0,3338700.0,3167390.0,3039780.0,2967530.0,2854820.0,2684110.0,2693960.0,2559285.0,2547735.0,2448400.0,2321970.0,2200700.0,2109693.333333333,2081380.0,2062723.333333333,2009053.333333333,1911893.333333333,1868580.0,1890050.0,1859541.666666667,1820635.0,1
2020-03-24,61.749551314457996,62.830267783215646,58.854423178531476,62.21554946899414,2321500,64.53561935424804,64.4146598815918,68.57095451354981,70.740744527181,70.91613451639813,2848800.0,3280670.0,2813285.0,2303870.0,1977736.666666667,60.3515625,65.19000244140625,66.13190460205078,68.78907775878906,68.10495758056639,65.7135009765625,65.62625045776367,65.1384407043457,64.4860450744629,64.29370040893555,65.40812492370604,66.38671760559082,67.27211112976075,68.0980167388916,68.80097846984863,69.16634044647216,69.89210605621338,70.43048114776612,70.90688877105713,71.2241636276245,71.15585899353026,71.5981850941976,71.86176897684733,72.103839747111,72.2731512705485,71.03836523691812,71.19133281707764,71.26036523183187,71.31534671783447,71.3135227839152,3177440.0,3375800.0,3471100.0,3783320.0,3712540.0,3258070.0,3167390.0,3039780.0,2967530.0,2854820.0,2769965.0,2693960.0,2559285.0,2547735.0,2448400.0,2257816.666666666,2200700.0,2109693.333333333,2081380.0,2062723.333333333,1955528.333333333,1911893.333333333,1868580.0,1890050.0,1859541.666666667,1
2020-03-25,61.422363315522524,63.27643518605233,59.310503785950225,59.786415100097656,2966300,62.73508682250976,63.610565948486325,67.8704719543457,70.27002614339193,70.74798240661622,2835100.0,3309210.0,2882280.0,2369716.666666666,2011491.666666667,62.21554946899414,60.3515625,65.19000244140625,66.13190460205078,68.78907775878906,64.53561935424804,65.7135009765625,65.62625045776367,65.1384407043457,64.4860450744629,64.4146598815918,65.40812492370604,66.38671760559082,67.27211112976075,68.0980167388916,68.57095451354981,69.16634044647216,69.89210605621338,70.43048114776612,70.90688877105713,70.740744527181,71.15585899353026,71.5981850941976,71.86176897684733,72.103839747111,70.91613451639813,71.03836523691812,71.19133281707764,71.26036523183187,71.31534671783447,2848800.0,3177440.0,3375800.0,3471100.0,3783320.0,3280670.0,3258070.0,3167390.0,3039780.0,2967530.0,2813285.0,2769965.0,2693960.0,2559285.0,2547735.0,2303870.0,2257816.666666666,2200700.0,2109693.333333333,2081380.0,1977736.666666667,1955528.333333333,1911893.333333333,1868580.0,1890050.0,1
2020-03-26,59.79633232641935,63.43507258757928,59.79633232641935,62.36427307128906,2229800,61.98156051635742,63.56000061035157,67.42628784179688,69.85558624267578,70.62856000264486,2809640.0,3140370.0,2882305.0,2389236.666666666,2029335.0,59.786415100097656,62.21554946899414,60.3515625,65.19000244140625,66.13190460205078,62.73508682250976,64.53561935424804,65.7135009765625,65.62625045776367,65.1384407043457,63.610565948486325,64.4146598815918,65.40812492370604,66.38671760559082,67.27211112976075,67.8704719543457,68.57095451354981,69.16634044647216,69.89210605621338,70.43048114776612,70.27002614339193,70.740744527181,71.15585899353026,71.5981850941976,71.86176897684733,70.74798240661622,70.91613451639813,71.03836523691812,71.19133281707764,71.26036523183187,2835100.0,2848800.0,3177440.0,3375800.0,3471100.0,3309210.0,3280670.0,3258070.0,3167390.0,3039780.0,2882280.0,2813285.0,2769965.0,2693960.0,2559285.0,2369716.666666666,2303870.0,2257816.666666666,2200700.0,2109693.333333333,2011491.666666667,1977736.666666667,1955528.333333333,1911893.333333333,1868580.0,1
2020-03-27,61.4620260039952,62.988906779837706,60.76798722468112,61.44219589233398,2057800,61.231999206542966,63.42912483215332,67.05200328826905,69.40115699768066,70.49376964569092,2491780.0,2933790.0,2810240.0,2426226.666666666,2063631.666666667,62.36427307128906,59.786415100097656,62.21554946899414,60.3515625,65.19000244140625,61.98156051635742,62.73508682250976,64.53561935424804,65.7135009765625,65.62625045776367,63.56000061035157,63.610565948486325,64.4146598815918,65.40812492370604,66.38671760559082,67.42628784179688,67.8704719543457,68.57095451354981,69.16634044647216,69.89210605621338,69.85558624267578,70.27002614339193,70.740744527181,71.15585899353026,71.5981850941976,70.62856000264486,70.74798240661622,70.91613451639813,71.03836523691812,71.19133281707764,2809640.0,2835100.0,2848800.0,3177440.0,3375800.0,3140370.0,3309210.0,3280670.0,3258070.0,3167390.0,2882305.0,2882280.0,2813285.0,2769965.0,2693960.0,2389236.666666666,2369716.666666666,2303870.0,2257816.666666666,2200700.0,2029335.0,2011491.666666667,1977736.666666667,1955528.333333333,1911893.333333333,1
2020-03-30,62.641888858554964,64.70417507091899,62.47333480167568,64.25800323486328,2218200,62.013287353515615,63.86339416503906,66.54882564544678,69.01712277730307,70.41118043263755,2358720.0,2768080.0,2726095.0,2470673.333333333,2076863.333333333,61.44219589233398,62.36427307128906,59.786415100097656,62.21554946899414,60.3515625,61.231999206542966,61.98156051635742,62.73508682250976,64.53561935424804,65.7135009765625,63.42912483215332,63.56000061035157,63.610565948486325,64.4146598815918,65.40812492370604,67.05200328826905,67.42628784179688,67.8704719543457,68.57095451354981,69.16634044647216,69.40115699768066,69.85558624267578,70.27002614339193,70.740744527181,71.15585899353026,70.49376964569092,70.62856000264486,70.74798240661622,70.91613451639813,71.03836523691812,2491780.0,2809640.0,2835100.0,2848800.0,3177440.0,2933790.0,3140370.0,3309210.0,3280670.0,3258070.0,2810240.0,2882305.0,2882280.0,2813285.0,2769965.0,2426226.666666666,2389236.666666666,2369716.666666666,2303870.0,2257816.666666666,2063631.666666667,2029335.0,2011491.666666667,1977736.666666667,1955528.333333333,1
2020-03-31,63.772176439277324,64.99170366986569,62.978990917834956,63.63336944580078,2405800,62.29685134887696,63.4162353515625,66.10860691070556,68.62152086893717,70.31422748565674,2375580.0,2612190.0,2733505.0,2502996.666666666,2096556.666666667,64.25800323486328,61.44219589233398,62.36427307128906,59.786415100097656,62.21554946899414,62.013287353515615,61.231999206542966,61.98156051635742,62.73508682250976,64.53561935424804,63.86339416503906,63.42912483215332,63.56000061035157,63.610565948486325,64.4146598815918,66.54882564544678,67.05200328826905,67.42628784179688,67.8704719543457,68.57095451354981,69.01712277730307,69.40115699768066,69.85558624267578,70.27002614339193,70.740744527181,70.41118043263755,70.49376964569092,70.62856000264486,70.74798240661622,70.91613451639813,2358720.0,2491780.0,2809640.0,2835100.0,2848800.0,2768080.0,2933790.0,3140370.0,3309210.0,3280670.0,2726095.0,2810240.0,2882305.0,2882280.0,2813285.0,2470673.333333333,2426226.666666666,2389236.666666666,2369716.666666666,2303870.0,2076863.333333333,2063631.666666667,2029335.0,2011491.666666667,1977736.666666667,1
2020-04-01,62.26512417459658,63.920902552726936,61.36287490411346,63.25660705566406,1537500,62.990889739990244,62.86298828125,65.4805025100708,68.22558860778808,70.206547609965,2089820.0,2462460.0,2714995.0,2519310.0,2096483.333333333,63.63336944580078,64.25800323486328,61.44219589233398,62.36427307128906,59.786415100097656,62.29685134887696,62.013287353515615,61.231999206542966,61.98156051635742,62.73508682250976,63.4162353515625,63.86339416503906,63.42912483215332,63.56000061035157,63.610565948486325,66.10860691070556,66.54882564544678,67.05200328826905,67.42628784179688,67.8704719543457,68.62152086893717,69.01712277730307,69.40115699768066,69.85558624267578,70.27002614339193,70.31422748565674,70.41118043263755,70.49376964569092,70.62856000264486,70.74798240661622,2375580.0,2358720.0,2491780.0,2809640.0,2835100.0,2612190.0,2768080.0,2933790.0,3140370.0,3309210.0,2733505.0,2726095.0,2810240.0,2882305.0,2882280.0,2502996.666666666,2470673.333333333,2426226.666666666,2389236.666666666,2369716.666666666,2096556.666666667,2076863.333333333,2063631.666666667,2029335.0,2011491.666666667,0
2020-04-02,62.54274119765451,66.17156456502852,62.54274119765451,65.70556640625,2273900,63.659148406982425,62.82035446166992,65.04623279571533,67.89377225240072,70.15088469187418,2098640.0,2454140.0,2746960.0,2524236.666666666,2107985.0,63.25660705566406,63.63336944580078,64.25800323486328,61.44219589233398,62.36427307128906,62.990889739990244,62.29685134887696,62.013287353515615,61.231999206542966,61.98156051635742,62.86298828125,63.4162353515625,63.86339416503906,63.42912483215332,63.56000061035157,65.4805025100708,66.10860691070556,66.54882564544678,67.05200328826905,67.42628784179688,68.22558860778808,68.62152086893717,69.01712277730307,69.40115699768066,69.85558624267578,70.206547609965,70.31422748565674,70.41118043263755,70.49376964569092,70.62856000264486,2089820.0,2375580.0,2358720.0,2491780.0,2809640.0,2462460.0,2612190.0,2768080.0,2933790.0,3140370.0,2714995.0,2733505.0,2726095.0,2810240.0,2882305.0,2519310.0,2502996.666666666,2470673.333333333,2426226.666666666,2389236.666666666,2096483.333333333,2096556.666666667,2076863.333333333,2063631.666666667,2029335.0,0
2020-04-03,65.21973879256514,67.59929907721573,65.21973879256514,67.07381439208984,1356300,64.7854721069336,63.00873565673828,64.69772663116456,67.59764925638835,70.1284034093221,1958340.0,2225060.0,2696225.0,2537660.0,2102270.0,65.70556640625,63.25660705566406,63.63336944580078,64.25800323486328,61.44219589233398,63.659148406982425,62.990889739990244,62.29685134887696,62.013287353515615,61.231999206542966,62.82035446166992,62.86298828125,63.4162353515625,63.86339416503906,63.42912483215332,65.04623279571533,65.4805025100708,66.10860691070556,66.54882564544678,67.05200328826905,67.89377225240072,68.22558860778808,68.62152086893717,69.01712277730307,69.40115699768066,70.15088469187418,70.206547609965,70.31422748565674,70.41118043263755,70.49376964569092,2098640.0,2089820.0,2375580.0,2358720.0,2491780.0,2454140.0,2462460.0,2612190.0,2768080.0,2933790.0,2746960.0,2714995.0,2733505.0,2726095.0,2810240.0,2524236.666666666,2519310.0,2502996.666666666,2470673.333333333,2426226.666666666,2107985.0,2096483.333333333,2096556.666666667,2076863.333333333,2063631.666666667,0
2020-04-06,67.71827821755835,68.8584773852159,67.43074729803341,68.27350616455078,1806900,65.5885726928711,63.80093002319336,64.6045274734497,67.37787030537923,70.1173515955607,1876080.0,2117400.0,2687735.0,2552443.333333333,2109651.666666666,67.07381439208984,65.70556640625,63.25660705566406,63.63336944580078,64.25800323486328,64.7854721069336,63.659148406982425,62.990889739990244,62.29685134887696,62.013287353515615,63.00873565673828,62.82035446166992,62.86298828125,63.4162353515625,63.86339416503906,64.69772663116456,65.04623279571533,65.4805025100708,66.10860691070556,66.54882564544678,67.59764925638835,67.89377225240072,68.22558860778808,68.62152086893717,69.01712277730307,70.1284034093221,70.15088469187418,70.206547609965,70.31422748565674,70.41118043263755,1958340.0,2098640.0,2089820.0,2375580.0,2358720.0,2225060.0,2454140.0,2462460.0,2612190.0,2768080.0,2696225.0,2746960.0,2714995.0,2733505.0,2726095.0,2537660.0,2524236.666666666,2519310.0,2502996.666666666,2470673.333333333,2102270.0,2107985.0,2096483.333333333,2096556.666666667,2076863.333333333,0
2020-04-07,68.2735118377597,69.09644444501495,66.39960979653428,66.43927001953125,1801400,66.14975280761719,64.22330207824707,64.31898097991943,67.12173703511557,70.06996377309163,1755200.0,2065390.0,2673030.0,2563986.666666666,2121986.666666666,68.27350616455078,67.07381439208984,65.70556640625,63.25660705566406,63.63336944580078,65.5885726928711,64.7854721069336,63.659148406982425,62.990889739990244,62.29685134887696,63.80093002319336,63.00873565673828,62.82035446166992,62.86298828125,63.4162353515625,64.6045274734497,64.69772663116456,65.04623279571533,65.4805025100708,66.10860691070556,67.37787030537923,67.59764925638835,67.89377225240072,68.22558860778808,68.62152086893717,70.1173515955607,70.1284034093221,70.15088469187418,70.206547609965,70.31422748565674,1876080.0,1958340.0,2098640.0,2089820.0,2375580.0,2117400.0,2225060.0,2454140.0,2462460.0,2612190.0,2687735.0,2696225.0,2746960.0,2714995.0,2733505.0,2552443.333333333,2537660.0,2524236.666666666,2519310.0,2502996.666666666,2109651.666666666,2102270.0,2107985.0,2096483.333333333,2096556.666666667,0
