Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-17,187.7387816043526,205.1610193951832,184.3497551945628,200.8477020263672,2046600,199.79621276855468,219.0719879150391,239.6351867675781,249.37698059082032,248.08494466145837,2295280.0,2121210.0,1721825.0,1420643.333333333,1051561.666666667,184.2602996826172,211.7602386474609,192.1514892578125,209.9613342285156,226.20089721679688,204.86685180664062,209.92556457519527,214.9743316650391,226.75546569824215,238.34776306152344,224.1187728881836,231.4852081298828,234.1646331787109,239.20644989013672,244.15087127685547,243.51179733276368,248.07644653320312,251.0151695251465,254.96606979370117,257.90647048950194,251.31109568277995,253.65860900878903,255.3215398152669,257.5342880249024,259.13750457763666,248.6465181986491,249.46603495279945,249.8394515991211,250.5228200276693,250.8969599405924,2327580.0,2266600.0,2240220.0,2025240.0,1947140.0,2090040.0,1957010.0,1923000.0,1859140.0,1793080.0,1658050.0,1561830.0,1490910.0,1408360.0,1375080.0,1377363.333333333,1309746.666666667,1250886.666666667,1177870.0,1150176.666666667,1033676.6666666665,998615.0,970838.3333333335,935611.6666666665,928400.0,1
2020-03-18,181.795554740465,186.1983305880027,164.2142960514869,173.2782440185547,2819000,192.4595947265625,209.6075302124024,234.1504997253418,246.3304835001628,247.03544820149742,2536700.0,2280970.0,1813460.0,1489873.333333333,1083536.666666667,200.8477020263672,184.2602996826172,211.7602386474609,192.1514892578125,209.9613342285156,199.79621276855468,204.86685180664062,209.92556457519527,214.9743316650391,226.75546569824215,219.0719879150391,224.1187728881836,231.4852081298828,234.1646331787109,239.20644989013672,239.6351867675781,243.51179733276368,248.07644653320312,251.0151695251465,254.96606979370117,249.37698059082032,251.31109568277995,253.65860900878903,255.3215398152669,257.5342880249024,248.08494466145837,248.6465181986491,249.46603495279945,249.8394515991211,250.5228200276693,2295280.0,2327580.0,2266600.0,2240220.0,2025240.0,2121210.0,2090040.0,1957010.0,1923000.0,1859140.0,1721825.0,1658050.0,1561830.0,1490910.0,1408360.0,1420643.333333333,1377363.333333333,1309746.666666667,1250886.666666667,1177870.0,1051561.666666667,1033676.6666666665,998615.0,970838.3333333335,935611.6666666665,1
2020-03-19,172.49307971513252,180.3643916229261,164.97955540155633,176.81634521484375,2610500,189.39256591796874,202.1834487915039,229.16207962036134,243.48523406982426,246.04591217041016,2532340.0,2386280.0,1893940.0,1553050.0,1107258.333333333,173.2782440185547,200.8477020263672,184.2602996826172,211.7602386474609,192.1514892578125,192.4595947265625,199.79621276855468,204.86685180664062,209.92556457519527,214.9743316650391,209.6075302124024,219.0719879150391,224.1187728881836,231.4852081298828,234.1646331787109,234.1504997253418,239.6351867675781,243.51179733276368,248.07644653320312,251.0151695251465,246.3304835001628,249.37698059082032,251.31109568277995,253.65860900878903,255.3215398152669,247.03544820149742,248.08494466145837,248.6465181986491,249.46603495279945,249.8394515991211,2536700.0,2295280.0,2327580.0,2266600.0,2240220.0,2280970.0,2121210.0,2090040.0,1957010.0,1923000.0,1813460.0,1721825.0,1658050.0,1561830.0,1490910.0,1489873.333333333,1420643.333333333,1377363.333333333,1309746.666666667,1250886.666666667,1083536.666666667,1051561.666666667,1033676.6666666665,998615.0,970838.3333333335,1
2020-03-20,179.2313993383314,181.8750512640622,170.41593039488623,174.7193145751953,2017300,181.98438110351563,195.95497283935543,224.41792449951168,240.4487528483073,245.0392779032389,2469940.0,2368270.0,1946735.0,1593396.666666667,1125093.333333333,176.81634521484375,173.2782440185547,200.8477020263672,184.2602996826172,211.7602386474609,189.39256591796874,192.4595947265625,199.79621276855468,204.86685180664062,209.92556457519527,202.1834487915039,209.6075302124024,219.0719879150391,224.1187728881836,231.4852081298828,229.16207962036134,234.1504997253418,239.6351867675781,243.51179733276368,248.07644653320312,243.48523406982426,246.3304835001628,249.37698059082032,251.31109568277995,253.65860900878903,246.04591217041016,247.03544820149742,248.08494466145837,248.6465181986491,249.46603495279945,2532340.0,2536700.0,2295280.0,2327580.0,2266600.0,2386280.0,2280970.0,2121210.0,2090040.0,1957010.0,1893940.0,1813460.0,1721825.0,1658050.0,1561830.0,1553050.0,1489873.333333333,1420643.333333333,1377363.333333333,1309746.666666667,1107258.333333333,1083536.666666667,1051561.666666667,1033676.6666666665,998615.0,0
2020-03-23,170.49544507852792,180.92095089061212,163.18068811252814,164.0751495361328,1699800,177.94735107421874,191.4071014404297,219.39051895141603,237.0743281046549,243.83672714233398,2238640.0,2283110.0,1982225.0,1628463.333333333,1150770.0,174.7193145751953,176.81634521484375,173.2782440185547,200.8477020263672,184.2602996826172,181.98438110351563,189.39256591796874,192.4595947265625,199.79621276855468,204.86685180664062,195.95497283935543,202.1834487915039,209.6075302124024,219.0719879150391,224.1187728881836,224.41792449951168,229.16207962036134,234.1504997253418,239.6351867675781,243.51179733276368,240.4487528483073,243.48523406982426,246.3304835001628,249.37698059082032,251.31109568277995,245.0392779032389,246.04591217041016,247.03544820149742,248.08494466145837,248.6465181986491,2469940.0,2532340.0,2536700.0,2295280.0,2327580.0,2368270.0,2386280.0,2280970.0,2121210.0,2090040.0,1946735.0,1893940.0,1813460.0,1721825.0,1658050.0,1593396.666666667,1553050.0,1489873.333333333,1420643.333333333,1377363.333333333,1125093.333333333,1107258.333333333,1083536.666666667,1051561.666666667,1033676.6666666665,1
2020-03-24,174.18262824267362,195.40139061095852,170.9625550246409,194.5466766357422,1404700,176.68714599609376,188.24167938232418,216.19627532958984,234.68487345377602,243.12748896280925,2110260.0,2202770.0,1997925.0,1650976.666666667,1169743.333333333,164.0751495361328,174.7193145751953,176.81634521484375,173.2782440185547,200.8477020263672,177.94735107421874,181.98438110351563,189.39256591796874,192.4595947265625,199.79621276855468,191.4071014404297,195.95497283935543,202.1834487915039,209.6075302124024,219.0719879150391,219.39051895141603,224.41792449951168,229.16207962036134,234.1504997253418,239.6351867675781,237.0743281046549,240.4487528483073,243.48523406982426,246.3304835001628,249.37698059082032,243.83672714233398,245.0392779032389,246.04591217041016,247.03544820149742,248.08494466145837,2238640.0,2469940.0,2532340.0,2536700.0,2295280.0,2283110.0,2368270.0,2386280.0,2280970.0,2121210.0,1982225.0,1946735.0,1893940.0,1813460.0,1721825.0,1628463.333333333,1593396.666666667,1553050.0,1489873.333333333,1420643.333333333,1150770.0,1125093.333333333,1107258.333333333,1083536.666666667,1051561.666666667,1
2020-03-25,192.3105167184403,216.57046719574922,190.94894323581462,205.8567352294922,1686800,183.20284423828124,187.83121948242191,213.5188346862793,232.5877863566081,242.60278396606446,1883820.0,2210260.0,2034700.0,1675660.0,1188671.666666667,194.5466766357422,164.0751495361328,174.7193145751953,176.81634521484375,173.2782440185547,176.68714599609376,177.94735107421874,181.98438110351563,189.39256591796874,192.4595947265625,188.24167938232418,191.4071014404297,195.95497283935543,202.1834487915039,209.6075302124024,216.19627532958984,219.39051895141603,224.41792449951168,229.16207962036134,234.1504997253418,234.68487345377602,237.0743281046549,240.4487528483073,243.48523406982426,246.3304835001628,243.12748896280925,243.83672714233398,245.0392779032389,246.04591217041016,247.03544820149742,2110260.0,2238640.0,2469940.0,2532340.0,2536700.0,2202770.0,2283110.0,2368270.0,2386280.0,2280970.0,1997925.0,1982225.0,1946735.0,1893940.0,1813460.0,1650976.666666667,1628463.333333333,1593396.666666667,1553050.0,1489873.333333333,1169743.333333333,1150770.0,1125093.333333333,1107258.333333333,1083536.666666667,1
2020-03-26,208.37117077676558,226.0716857915242,207.8344818004734,222.95098876953125,1650700,192.42977294921874,190.91116943359376,212.53790130615238,230.98050282796225,242.390092976888,1691860.0,2112100.0,2017550.0,1697973.333333333,1210516.666666667,205.8567352294922,194.5466766357422,164.0751495361328,174.7193145751953,176.81634521484375,183.20284423828124,176.68714599609376,177.94735107421874,181.98438110351563,189.39256591796874,187.83121948242191,188.24167938232418,191.4071014404297,195.95497283935543,202.1834487915039,213.5188346862793,216.19627532958984,219.39051895141603,224.41792449951168,229.16207962036134,232.5877863566081,234.68487345377602,237.0743281046549,240.4487528483073,243.48523406982426,242.60278396606446,243.12748896280925,243.83672714233398,245.0392779032389,246.04591217041016,1883820.0,2110260.0,2238640.0,2469940.0,2532340.0,2210260.0,2202770.0,2283110.0,2368270.0,2386280.0,2034700.0,1997925.0,1982225.0,1946735.0,1893940.0,1675660.0,1650976.666666667,1628463.333333333,1593396.666666667,1553050.0,1188671.666666667,1169743.333333333,1150770.0,1125093.333333333,1107258.333333333,1
2020-03-27,214.01624910149607,225.1573451825974,214.01624910149607,218.83644104003903,1305800,201.2531982421875,191.6187896728516,211.5519989013672,229.25722757975257,242.1129585266113,1549560.0,2009750.0,1983380.0,1711136.666666667,1222378.333333333,222.95098876953125,205.8567352294922,194.5466766357422,164.0751495361328,174.7193145751953,192.42977294921874,183.20284423828124,176.68714599609376,177.94735107421874,181.98438110351563,190.91116943359376,187.83121948242191,188.24167938232418,191.4071014404297,195.95497283935543,212.53790130615238,213.5188346862793,216.19627532958984,219.39051895141603,224.41792449951168,230.98050282796225,232.5877863566081,234.68487345377602,237.0743281046549,240.4487528483073,242.390092976888,242.60278396606446,243.12748896280925,243.83672714233398,245.0392779032389,1691860.0,1883820.0,2110260.0,2238640.0,2469940.0,2112100.0,2210260.0,2202770.0,2283110.0,2368270.0,2017550.0,2034700.0,1997925.0,1982225.0,1946735.0,1697973.333333333,1675660.0,1650976.666666667,1628463.333333333,1593396.666666667,1210516.666666667,1188671.666666667,1169743.333333333,1150770.0,1125093.333333333,1
2020-03-30,220.79434464627133,224.9387090580075,216.9580721802652,220.85397338867188,1026900,212.6089630126953,195.27815704345704,209.6984649658203,227.43391723632809,241.7982048034668,1414980.0,1826810.0,1958425.0,1714303.333333333,1224998.333333333,218.83644104003903,222.95098876953125,205.8567352294922,194.5466766357422,164.0751495361328,201.2531982421875,192.42977294921874,183.20284423828124,176.68714599609376,177.94735107421874,191.6187896728516,190.91116943359376,187.83121948242191,188.24167938232418,191.4071014404297,211.5519989013672,212.53790130615238,213.5188346862793,216.19627532958984,219.39051895141603,229.25722757975257,230.98050282796225,232.5877863566081,234.68487345377602,237.0743281046549,242.1129585266113,242.390092976888,242.60278396606446,243.12748896280925,243.83672714233398,1549560.0,1691860.0,1883820.0,2110260.0,2238640.0,2009750.0,2112100.0,2210260.0,2202770.0,2283110.0,1983380.0,2017550.0,2034700.0,1997925.0,1982225.0,1711136.666666667,1697973.333333333,1675660.0,1650976.666666667,1628463.333333333,1222378.333333333,1210516.666666667,1188671.666666667,1169743.333333333,1150770.0,1
2020-03-31,216.96799451664933,220.6154323413056,209.4644031142684,210.19985961914062,1379100,215.739599609375,196.21337280273443,207.64268035888668,225.16124877929687,241.31580098470056,1409860.0,1760060.0,1940635.0,1734570.0,1240053.333333333,220.85397338867188,218.83644104003903,222.95098876953125,205.8567352294922,194.5466766357422,212.6089630126953,201.2531982421875,192.42977294921874,183.20284423828124,176.68714599609376,195.27815704345704,191.6187896728516,190.91116943359376,187.83121948242191,188.24167938232418,209.6984649658203,211.5519989013672,212.53790130615238,213.5188346862793,216.19627532958984,227.43391723632809,229.25722757975257,230.98050282796225,232.5877863566081,234.68487345377602,241.7982048034668,242.1129585266113,242.390092976888,242.60278396606446,243.12748896280925,1414980.0,1549560.0,1691860.0,1883820.0,2110260.0,1826810.0,2009750.0,2112100.0,2210260.0,2202770.0,1958425.0,1983380.0,2017550.0,2034700.0,1997925.0,1714303.333333333,1711136.666666667,1697973.333333333,1675660.0,1650976.666666667,1224998.333333333,1222378.333333333,1210516.666666667,1188671.666666667,1169743.333333333,1
2020-04-01,200.6886818707364,206.02568153931583,194.49698338131185,196.3356170654297,1455000,213.8353759765625,198.51911010742188,204.0633201599121,222.27336985270185,240.58992869059242,1363500.0,1623660.0,1952315.0,1750193.333333333,1252388.333333333,210.19985961914062,220.85397338867188,218.83644104003903,222.95098876953125,205.8567352294922,215.739599609375,212.6089630126953,201.2531982421875,192.42977294921874,183.20284423828124,196.21337280273443,195.27815704345704,191.6187896728516,190.91116943359376,187.83121948242191,207.64268035888668,209.6984649658203,211.5519989013672,212.53790130615238,213.5188346862793,225.16124877929687,227.43391723632809,229.25722757975257,230.98050282796225,232.5877863566081,241.31580098470056,241.7982048034668,242.1129585266113,242.390092976888,242.60278396606446,1409860.0,1414980.0,1549560.0,1691860.0,1883820.0,1760060.0,1826810.0,2009750.0,2112100.0,2210260.0,1940635.0,1958425.0,1983380.0,2017550.0,2034700.0,1734570.0,1714303.333333333,1711136.666666667,1697973.333333333,1675660.0,1240053.333333333,1224998.333333333,1222378.333333333,1210516.666666667,1188671.666666667,1
2020-04-02,194.1988284436094,205.69771246423832,190.8197350350269,205.4492492675781,1025200,210.33502807617188,201.3824005126953,201.7829246520996,219.90218658447262,240.03033142089845,1238400.0,1465130.0,1925705.0,1751003.333333333,1257080.0,196.3356170654297,210.19985961914062,220.85397338867188,218.83644104003903,222.95098876953125,213.8353759765625,215.739599609375,212.6089630126953,201.2531982421875,192.42977294921874,198.51911010742188,196.21337280273443,195.27815704345704,191.6187896728516,190.91116943359376,204.0633201599121,207.64268035888668,209.6984649658203,211.5519989013672,212.53790130615238,222.27336985270185,225.16124877929687,227.43391723632809,229.25722757975257,230.98050282796225,240.58992869059242,241.31580098470056,241.7982048034668,242.1129585266113,242.390092976888,1363500.0,1409860.0,1414980.0,1549560.0,1691860.0,1623660.0,1760060.0,1826810.0,2009750.0,2112100.0,1952315.0,1940635.0,1958425.0,1983380.0,2017550.0,1750193.333333333,1734570.0,1714303.333333333,1711136.666666667,1697973.333333333,1252388.333333333,1240053.333333333,1224998.333333333,1222378.333333333,1210516.666666667,1
2020-04-03,201.76206247747882,208.96749567063355,201.73224810505124,207.50653076171875,1002100,208.0690460205078,204.6611221313477,200.30804748535155,217.83232371012366,239.42865320841472,1177660.0,1363610.0,1865940.0,1752360.0,1258995.0,205.4492492675781,196.3356170654297,210.19985961914062,220.85397338867188,218.83644104003903,210.33502807617188,213.8353759765625,215.739599609375,212.6089630126953,201.2531982421875,201.3824005126953,198.51911010742188,196.21337280273443,195.27815704345704,191.6187896728516,201.7829246520996,204.0633201599121,207.64268035888668,209.6984649658203,211.5519989013672,219.90218658447262,222.27336985270185,225.16124877929687,227.43391723632809,229.25722757975257,240.03033142089845,240.58992869059242,241.31580098470056,241.7982048034668,242.1129585266113,1238400.0,1363500.0,1409860.0,1414980.0,1549560.0,1465130.0,1623660.0,1760060.0,1826810.0,2009750.0,1925705.0,1952315.0,1940635.0,1958425.0,1983380.0,1751003.333333333,1750193.333333333,1734570.0,1714303.333333333,1711136.666666667,1257080.0,1252388.333333333,1240053.333333333,1224998.333333333,1222378.333333333,1
2020-04-06,219.23397175630475,230.0570274625996,216.103341698736,227.7512969970703,1429000,209.4485107421875,211.02873687744145,201.2179191589356,216.60325826009117,239.11099548339843,1258080.0,1336530.0,1809820.0,1766993.333333333,1269293.333333333,207.50653076171875,205.4492492675781,196.3356170654297,210.19985961914062,220.85397338867188,208.0690460205078,210.33502807617188,213.8353759765625,215.739599609375,212.6089630126953,204.6611221313477,201.3824005126953,198.51911010742188,196.21337280273443,195.27815704345704,200.30804748535155,201.7829246520996,204.0633201599121,207.64268035888668,209.6984649658203,217.83232371012366,219.90218658447262,222.27336985270185,225.16124877929687,227.43391723632809,239.42865320841472,240.03033142089845,240.58992869059242,241.31580098470056,241.7982048034668,1177660.0,1238400.0,1363500.0,1409860.0,1414980.0,1363610.0,1465130.0,1623660.0,1760060.0,1826810.0,1865940.0,1925705.0,1952315.0,1940635.0,1958425.0,1752360.0,1751003.333333333,1750193.333333333,1734570.0,1714303.333333333,1258995.0,1257080.0,1252388.333333333,1240053.333333333,1224998.333333333,1
2020-04-07,236.81524041586644,238.50478711750588,227.26431454463986,227.3040771484375,1009500,212.86935424804688,214.3044769287109,201.27307815551757,215.5656758626302,238.7994387308757,1184160.0,1297010.0,1749890.0,1764286.666666667,1276213.333333333,227.7512969970703,207.50653076171875,205.4492492675781,196.3356170654297,210.19985961914062,209.4485107421875,208.0690460205078,210.33502807617188,213.8353759765625,215.739599609375,211.02873687744145,204.6611221313477,201.3824005126953,198.51911010742188,196.21337280273443,201.2179191589356,200.30804748535155,201.7829246520996,204.0633201599121,207.64268035888668,216.60325826009117,217.83232371012366,219.90218658447262,222.27336985270185,225.16124877929687,239.11099548339843,239.42865320841472,240.03033142089845,240.58992869059242,241.31580098470056,1258080.0,1177660.0,1238400.0,1363500.0,1409860.0,1336530.0,1363610.0,1465130.0,1623660.0,1760060.0,1809820.0,1865940.0,1925705.0,1952315.0,1940635.0,1766993.333333333,1752360.0,1751003.333333333,1750193.333333333,1734570.0,1269293.333333333,1258995.0,1257080.0,1252388.333333333,1240053.333333333,1
