Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-06-17,183.39417936954268,185.2392809315163,181.32216071258102,181.499755859375,287700,180.50321350097656,189.10509033203124,189.47334442138668,183.61999003092444,183.82563603719075,337080.0,353790.0,363335.0,378086.66666666674,368196.66666666674,183.1080474853516,179.65467834472656,179.8618621826172,178.3917236328125,194.38580322265625,183.0804229736328,185.48397521972657,190.2081970214844,194.21017456054688,197.70696716308598,190.65615234375,191.51160278320316,192.83868713378902,194.575244140625,196.53676300048832,188.914990234375,188.6154144287109,188.00401611328124,187.4647247314453,186.90272903442383,183.54784037272137,183.33405100504558,183.42157847086585,183.6900405883789,184.1429880777995,183.3199600219726,182.87501856486003,182.65371144612632,182.47623875935872,182.1390274047852,375020.0,376380.0,360620.0,363340.0,370500.0,361560.0,370030.0,364890.0,367770.0,365430.0,366875.0,374890.0,369415.0,369050.0,364645.0,379160.0,383373.33333333326,384280.0,384830.0,382806.66666666674,371111.66666666674,373043.33333333326,376026.66666666674,380213.33333333326,386803.33333333326,1
2020-06-18,178.94426707856468,183.66059579117547,178.74693410987967,179.07254028320312,304300,180.63937683105468,187.42477569580083,189.83130798339843,183.74278615315757,184.10416310628258,324220.0,343780.0,361535.0,376930.0,366473.33333333326,181.499755859375,183.1080474853516,179.65467834472656,179.8618621826172,178.3917236328125,180.50321350097656,183.0804229736328,185.48397521972657,190.2081970214844,194.21017456054688,189.10509033203124,190.65615234375,191.51160278320316,192.83868713378902,194.575244140625,189.47334442138668,188.914990234375,188.6154144287109,188.00401611328124,187.4647247314453,183.61999003092444,183.54784037272137,183.33405100504558,183.42157847086585,183.6900405883789,183.82563603719075,183.3199600219726,182.87501856486003,182.65371144612632,182.47623875935872,337080.0,375020.0,376380.0,360620.0,363340.0,353790.0,361560.0,370030.0,364890.0,367770.0,363335.0,366875.0,374890.0,369415.0,369050.0,378086.66666666674,379160.0,383373.33333333326,384280.0,384830.0,368196.66666666674,371111.66666666674,373043.33333333326,376026.66666666674,380213.33333333326,1
2020-06-19,182.6443097564187,182.6443097564187,174.5140622780235,176.2802276611328,654900,179.9230499267578,185.06562347412108,189.7359878540039,183.94725596110027,184.1388209025065,389940.0,375280.0,379170.0,373136.66666666674,368850.0,179.07254028320312,181.499755859375,183.1080474853516,179.65467834472656,179.8618621826172,180.63937683105468,180.50321350097656,183.0804229736328,185.48397521972657,190.2081970214844,187.42477569580083,189.10509033203124,190.65615234375,191.51160278320316,192.83868713378902,189.83130798339843,189.47334442138668,188.914990234375,188.6154144287109,188.00401611328124,183.74278615315757,183.61999003092444,183.54784037272137,183.33405100504558,183.42157847086585,184.10416310628258,183.82563603719075,183.3199600219726,182.87501856486003,182.65371144612632,324220.0,337080.0,375020.0,376380.0,360620.0,343780.0,353790.0,361560.0,370030.0,364890.0,361535.0,363335.0,366875.0,374890.0,369415.0,376930.0,378086.66666666674,379160.0,383373.33333333326,384280.0,366473.33333333326,368196.66666666674,371111.66666666674,373043.33333333326,376026.66666666674,1
2020-06-22,174.8002080701276,175.8263485027857,172.5012421836234,175.55007934570312,382300,179.10213012695309,182.29305267333984,189.54181900024415,183.88947804768884,183.86924082438148,385440.0,380910.0,376745.0,367410.0,368058.33333333326,176.2802276611328,179.07254028320312,181.499755859375,183.1080474853516,179.65467834472656,179.9230499267578,180.63937683105468,180.50321350097656,183.0804229736328,185.48397521972657,185.06562347412108,187.42477569580083,189.10509033203124,190.65615234375,191.51160278320316,189.7359878540039,189.83130798339843,189.47334442138668,188.914990234375,188.6154144287109,183.94725596110027,183.74278615315757,183.61999003092444,183.54784037272137,183.33405100504558,184.1388209025065,184.10416310628258,183.82563603719075,183.3199600219726,182.87501856486003,389940.0,324220.0,337080.0,375020.0,376380.0,375280.0,343780.0,353790.0,361560.0,370030.0,379170.0,361535.0,363335.0,366875.0,374890.0,373136.66666666674,376930.0,378086.66666666674,379160.0,383373.33333333326,368850.0,366473.33333333326,368196.66666666674,371111.66666666674,373043.33333333326,1
2020-06-23,177.0103503351496,177.4543682901762,173.1524437541859,174.81005859375,329100,177.44253234863282,180.2614776611328,188.78787155151366,183.8878626505534,183.74604237874348,391660.0,383340.0,372130.0,366940.0,365645.0,175.55007934570312,176.2802276611328,179.07254028320312,181.499755859375,183.1080474853516,179.10213012695309,179.9230499267578,180.63937683105468,180.50321350097656,183.0804229736328,182.29305267333984,185.06562347412108,187.42477569580083,189.10509033203124,190.65615234375,189.54181900024415,189.7359878540039,189.83130798339843,189.47334442138668,188.914990234375,183.88947804768884,183.94725596110027,183.74278615315757,183.61999003092444,183.54784037272137,183.86924082438148,184.1388209025065,184.10416310628258,183.82563603719075,183.3199600219726,385440.0,389940.0,324220.0,337080.0,375020.0,380910.0,375280.0,343780.0,353790.0,361560.0,376745.0,379170.0,361535.0,363335.0,366875.0,367410.0,373136.66666666674,376930.0,378086.66666666674,379160.0,368058.33333333326,368850.0,366473.33333333326,368196.66666666674,371111.66666666674,1
2020-06-24,172.5209872311481,172.91565317051942,164.85448016175977,164.99261474609375,390200,174.14110412597657,177.32215881347656,186.92946090698243,183.7092056274414,183.39458847045898,412160.0,374620.0,370025.0,367970.0,365728.33333333326,174.81005859375,175.55007934570312,176.2802276611328,179.07254028320312,181.499755859375,177.44253234863282,179.10213012695309,179.9230499267578,180.63937683105468,180.50321350097656,180.2614776611328,182.29305267333984,185.06562347412108,187.42477569580083,189.10509033203124,188.78787155151366,189.54181900024415,189.7359878540039,189.83130798339843,189.47334442138668,183.8878626505534,183.88947804768884,183.94725596110027,183.74278615315757,183.61999003092444,183.74604237874348,183.86924082438148,184.1388209025065,184.10416310628258,183.82563603719075,391660.0,385440.0,389940.0,324220.0,337080.0,383340.0,380910.0,375280.0,343780.0,353790.0,372130.0,376745.0,379170.0,361535.0,363335.0,366940.0,367410.0,373136.66666666674,376930.0,378086.66666666674,365645.0,368058.33333333326,368850.0,366473.33333333326,368196.66666666674,1
2020-06-25,163.41391653851196,169.91614837522746,163.22644495284922,169.81747436523438,396100,172.29009094238282,176.46473388671876,185.51998901367188,183.79806111653645,183.24348526000978,430520.0,377370.0,372570.0,371823.33333333326,363666.66666666674,164.99261474609375,174.81005859375,175.55007934570312,176.2802276611328,179.07254028320312,174.14110412597657,177.44253234863282,179.10213012695309,179.9230499267578,180.63937683105468,177.32215881347656,180.2614776611328,182.29305267333984,185.06562347412108,187.42477569580083,186.92946090698243,188.78787155151366,189.54181900024415,189.7359878540039,189.83130798339843,183.7092056274414,183.8878626505534,183.88947804768884,183.94725596110027,183.74278615315757,183.39458847045898,183.74604237874348,183.86924082438148,184.1388209025065,184.10416310628258,412160.0,391660.0,385440.0,389940.0,324220.0,374620.0,383340.0,380910.0,375280.0,343780.0,370025.0,372130.0,376745.0,379170.0,361535.0,367970.0,366940.0,367410.0,373136.66666666674,376930.0,365728.33333333326,365645.0,368058.33333333326,368850.0,366473.33333333326,1
2020-06-26,169.69907937326226,170.50814905261828,166.24569976493362,168.68280029296875,914900,170.77060546875,175.3468276977539,184.09275741577147,183.78495330810543,183.2218780517578,482520.0,436230.0,400560.0,391686.66666666674,372213.33333333326,169.81747436523438,164.99261474609375,174.81005859375,175.55007934570312,176.2802276611328,172.29009094238282,174.14110412597657,177.44253234863282,179.10213012695309,179.9230499267578,176.46473388671876,177.32215881347656,180.2614776611328,182.29305267333984,185.06562347412108,185.51998901367188,186.92946090698243,188.78787155151366,189.54181900024415,189.7359878540039,183.79806111653645,183.7092056274414,183.8878626505534,183.88947804768884,183.94725596110027,183.24348526000978,183.39458847045898,183.74604237874348,183.86924082438148,184.1388209025065,430520.0,412160.0,391660.0,385440.0,389940.0,377370.0,374620.0,383340.0,380910.0,375280.0,372570.0,370025.0,372130.0,376745.0,379170.0,371823.33333333326,367970.0,366940.0,367410.0,373136.66666666674,363666.66666666674,365728.33333333326,365645.0,368058.33333333326,368850.0,1
2020-06-29,171.3073648873429,175.53035378967246,171.1495075405158,175.04689025878906,337500,170.6699676513672,174.88604888916015,183.19882583618164,184.03895924886064,183.183620707194,473560.0,429500.0,399765.0,393093.33333333326,371808.33333333326,168.68280029296875,169.81747436523438,164.99261474609375,174.81005859375,175.55007934570312,170.77060546875,172.29009094238282,174.14110412597657,177.44253234863282,179.10213012695309,175.3468276977539,176.46473388671876,177.32215881347656,180.2614776611328,182.29305267333984,184.09275741577147,185.51998901367188,186.92946090698243,188.78787155151366,189.54181900024415,183.78495330810543,183.79806111653645,183.7092056274414,183.8878626505534,183.88947804768884,183.2218780517578,183.24348526000978,183.39458847045898,183.74604237874348,183.86924082438148,482520.0,430520.0,412160.0,391660.0,385440.0,436230.0,377370.0,374620.0,383340.0,380910.0,400560.0,372570.0,370025.0,372130.0,376745.0,391686.66666666674,371823.33333333326,367970.0,366940.0,367410.0,372213.33333333326,363666.66666666674,365728.33333333326,365645.0,368058.33333333326,1
2020-06-30,173.81352501800203,175.71780989120117,170.92254524477713,172.165771484375,272100,170.1411102294922,173.7918212890625,182.22398681640624,183.87393391927085,183.0907997131348,462160.0,426910.0,394235.0,386886.66666666674,370578.33333333326,175.04689025878906,168.68280029296875,169.81747436523438,164.99261474609375,174.81005859375,170.6699676513672,170.77060546875,172.29009094238282,174.14110412597657,177.44253234863282,174.88604888916015,175.3468276977539,176.46473388671876,177.32215881347656,180.2614776611328,183.19882583618164,184.09275741577147,185.51998901367188,186.92946090698243,188.78787155151366,184.03895924886064,183.78495330810543,183.79806111653645,183.7092056274414,183.8878626505534,183.183620707194,183.2218780517578,183.24348526000978,183.39458847045898,183.74604237874348,473560.0,482520.0,430520.0,412160.0,391660.0,429500.0,436230.0,377370.0,374620.0,383340.0,399765.0,400560.0,372570.0,370025.0,372130.0,393093.33333333326,391686.66666666674,371823.33333333326,367970.0,366940.0,371808.33333333326,372213.33333333326,363666.66666666674,365728.33333333326,365645.0,1
2020-07-01,173.81353352298987,175.3527517468184,170.84361741021837,171.4158935546875,278200,171.42576599121094,172.78343505859374,180.9442626953125,183.9100413004557,182.77816899617517,439760.0,425960.0,389875.0,384210.0,369610.0,172.165771484375,175.04689025878906,168.68280029296875,169.81747436523438,164.99261474609375,170.1411102294922,170.6699676513672,170.77060546875,172.29009094238282,174.14110412597657,173.7918212890625,174.88604888916015,175.3468276977539,176.46473388671876,177.32215881347656,182.22398681640624,183.19882583618164,184.09275741577147,185.51998901367188,186.92946090698243,183.87393391927085,184.03895924886064,183.78495330810543,183.79806111653645,183.7092056274414,183.0907997131348,183.183620707194,183.2218780517578,183.24348526000978,183.39458847045898,462160.0,473560.0,482520.0,430520.0,412160.0,426910.0,429500.0,436230.0,377370.0,374620.0,394235.0,399765.0,400560.0,372570.0,370025.0,386886.66666666674,393093.33333333326,391686.66666666674,371823.33333333326,367970.0,370578.33333333326,371808.33333333326,372213.33333333326,363666.66666666674,365728.33333333326,1
2020-07-02,173.57672147703434,174.58313916319358,170.32067488454726,170.8041534423828,233200,171.62310180664062,171.95659637451172,179.69068603515626,183.87307078043617,182.4875765482585,407180.0,418850.0,381315.0,380640.0,369390.0,171.4158935546875,172.165771484375,175.04689025878906,168.68280029296875,169.81747436523438,171.42576599121094,170.1411102294922,170.6699676513672,170.77060546875,172.29009094238282,172.78343505859374,173.7918212890625,174.88604888916015,175.3468276977539,176.46473388671876,180.9442626953125,182.22398681640624,183.19882583618164,184.09275741577147,185.51998901367188,183.9100413004557,183.87393391927085,184.03895924886064,183.78495330810543,183.79806111653645,182.77816899617517,183.0907997131348,183.183620707194,183.2218780517578,183.24348526000978,439760.0,462160.0,473560.0,482520.0,430520.0,425960.0,426910.0,429500.0,436230.0,377370.0,389875.0,394235.0,399765.0,400560.0,372570.0,384210.0,386886.66666666674,393093.33333333326,391686.66666666674,371823.33333333326,369610.0,370578.33333333326,371808.33333333326,372213.33333333326,363666.66666666674,1
2020-07-06,173.83324350832203,174.22792446975316,170.64627190440441,170.9718780517578,176000,172.08091735839844,171.42576141357418,178.24569244384762,183.6325790405273,182.1392384847005,259400.0,370960.0,373120.0,376433.33333333326,367783.33333333326,170.8041534423828,171.4158935546875,172.165771484375,175.04689025878906,168.68280029296875,171.62310180664062,171.42576599121094,170.1411102294922,170.6699676513672,170.77060546875,171.95659637451172,172.78343505859374,173.7918212890625,174.88604888916015,175.3468276977539,179.69068603515626,180.9442626953125,182.22398681640624,183.19882583618164,184.09275741577147,183.87307078043617,183.9100413004557,183.87393391927085,184.03895924886064,183.78495330810543,182.4875765482585,182.77816899617517,183.0907997131348,183.183620707194,183.2218780517578,407180.0,439760.0,462160.0,473560.0,482520.0,418850.0,425960.0,426910.0,429500.0,436230.0,381315.0,389875.0,394235.0,399765.0,400560.0,380640.0,384210.0,386886.66666666674,393093.33333333326,391686.66666666674,369390.0,369610.0,370578.33333333326,371808.33333333326,372213.33333333326,1
2020-07-07,169.3438650002399,172.92550256566804,165.9398075230197,166.0779571533203,207600,170.2871307373047,170.4785491943359,176.38580093383788,183.1873957316081,181.75924072265624,233420.0,353490.0,367200.0,368993.33333333326,363961.66666666674,170.9718780517578,170.8041534423828,171.4158935546875,172.165771484375,175.04689025878906,172.08091735839844,171.62310180664062,171.42576599121094,170.1411102294922,170.6699676513672,171.42576141357418,171.95659637451172,172.78343505859374,173.7918212890625,174.88604888916015,178.24569244384762,179.69068603515626,180.9442626953125,182.22398681640624,183.19882583618164,183.6325790405273,183.87307078043617,183.9100413004557,183.87393391927085,184.03895924886064,182.1392384847005,182.4875765482585,182.77816899617517,183.0907997131348,183.183620707194,259400.0,407180.0,439760.0,462160.0,473560.0,370960.0,418850.0,425960.0,426910.0,429500.0,373120.0,381315.0,389875.0,394235.0,399765.0,376433.33333333326,380640.0,384210.0,386886.66666666674,393093.33333333326,367783.33333333326,369390.0,369610.0,370578.33333333326,371808.33333333326,1
2020-07-08,166.0680876142309,168.0809229935073,164.4005962139651,165.25901794433594,333600,168.90578002929686,169.52344512939453,174.89246139526367,182.36639607747398,181.32959671020507,245720.0,353940.0,368640.0,366066.66666666674,365903.33333333326,166.0779571533203,170.9718780517578,170.8041534423828,171.4158935546875,172.165771484375,170.2871307373047,172.08091735839844,171.62310180664062,171.42576599121094,170.1411102294922,170.4785491943359,171.42576141357418,171.95659637451172,172.78343505859374,173.7918212890625,176.38580093383788,178.24569244384762,179.69068603515626,180.9442626953125,182.22398681640624,183.1873957316081,183.6325790405273,183.87307078043617,183.9100413004557,183.87393391927085,181.75924072265624,182.1392384847005,182.4875765482585,182.77816899617517,183.0907997131348,233420.0,259400.0,407180.0,439760.0,462160.0,353490.0,370960.0,418850.0,425960.0,426910.0,367200.0,373120.0,381315.0,389875.0,394235.0,368993.33333333326,376433.33333333326,380640.0,384210.0,386886.66666666674,363961.66666666674,367783.33333333326,369390.0,369610.0,370578.33333333326,1
