Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-16,95.86757188327108,96.48481295973171,83.14074946745039,83.37588500976562,4731800,103.24500579833985,112.61642227172851,119.79541511535645,123.96826299031576,128.3675678253174,3493420.0,3123890.0,2605235.0,2098880.0,1741530.0,105.27306365966795,100.10983276367188,110.31873321533205,117.14751434326172,113.84578704833984,109.33898620605468,112.58584442138672,117.48437042236328,121.02438049316406,121.9878387451172,116.70598754882812,117.83984451293944,119.90562591552734,121.38655700683594,122.4016571044922,122.3307430267334,123.72838745117187,125.327254486084,126.49694786071777,127.26875076293943,125.45927912394205,126.30409291585285,127.290842183431,127.97363154093424,128.40738220214843,129.20018679300944,129.65471267700195,130.18685760498047,130.548042678833,130.7795176188151,3278720.0,3068340.0,2860320.0,2738500.0,2754360.0,2985700.0,3001070.0,2921470.0,2789800.0,2723180.0,2417715.0,2283960.0,2150920.0,2051410.0,1961035.0,2002650.0,1929563.333333333,1855740.0,1797923.333333333,1761400.0,1680723.333333333,1642563.333333333,1600896.666666667,1568175.0,1545590.0,0
2020-03-17,85.34514903049785,94.74085171589012,78.77109475605933,94.45673370361328,5424900,98.70684967041015,109.86561508178713,117.90561981201172,122.78204600016278,127.74104232788086,4055360.0,3396930.0,2816175.0,2229880.0,1805571.666666667,83.37588500976562,105.27306365966795,100.10983276367188,110.31873321533205,117.14751434326172,103.24500579833985,109.33898620605468,112.58584442138672,117.48437042236328,121.02438049316406,112.61642227172851,116.70598754882812,117.83984451293944,119.90562591552734,121.38655700683594,119.79541511535645,122.3307430267334,123.72838745117187,125.327254486084,126.49694786071777,123.96826299031576,125.45927912394205,126.30409291585285,127.290842183431,127.97363154093424,128.3675678253174,129.20018679300944,129.65471267700195,130.18685760498047,130.548042678833,3493420.0,3278720.0,3068340.0,2860320.0,2738500.0,3123890.0,2985700.0,3001070.0,2921470.0,2789800.0,2605235.0,2417715.0,2283960.0,2150920.0,2051410.0,2098880.0,2002650.0,1929563.333333333,1855740.0,1797923.333333333,1741530.0,1680723.333333333,1642563.333333333,1600896.666666667,1568175.0,0
2020-03-18,88.42153778758959,91.6056928879737,75.4301828850719,80.03496551513672,3939100,92.6500961303711,105.0672332763672,115.36140785217285,121.14852066040041,126.86117693583172,4236740.0,3548530.0,2949520.0,2309803.333333333,1842198.333333333,94.45673370361328,83.37588500976562,105.27306365966795,100.10983276367188,110.31873321533205,98.70684967041015,103.24500579833985,109.33898620605468,112.58584442138672,117.48437042236328,109.86561508178713,112.61642227172851,116.70598754882812,117.83984451293944,119.90562591552734,117.90561981201172,119.79541511535645,122.3307430267334,123.72838745117187,125.327254486084,122.78204600016278,123.96826299031576,125.45927912394205,126.30409291585285,127.290842183431,127.74104232788086,128.3675678253174,129.20018679300944,129.65471267700195,130.18685760498047,4055360.0,3493420.0,3278720.0,3068340.0,2860320.0,3396930.0,3123890.0,2985700.0,3001070.0,2921470.0,2816175.0,2605235.0,2417715.0,2283960.0,2150920.0,2229880.0,2098880.0,2002650.0,1929563.333333333,1855740.0,1805571.666666667,1741530.0,1680723.333333333,1642563.333333333,1600896.666666667,1
2020-03-19,79.51570555204773,84.69852380651297,75.94944491536006,84.32622528076172,3177500,89.49337463378906,101.03960952758787,113.05755081176758,119.5217742919922,126.05348154703778,4175120.0,3621730.0,3026940.0,2368903.333333333,1850548.333333333,80.03496551513672,94.45673370361328,83.37588500976562,105.27306365966795,100.10983276367188,92.6500961303711,98.70684967041015,103.24500579833985,109.33898620605468,112.58584442138672,105.0672332763672,109.86561508178713,112.61642227172851,116.70598754882812,117.83984451293944,115.36140785217285,117.90561981201172,119.79541511535645,122.3307430267334,123.72838745117187,121.14852066040041,122.78204600016278,123.96826299031576,125.45927912394205,126.30409291585285,126.86117693583172,127.74104232788086,128.3675678253174,129.20018679300944,129.65471267700195,4236740.0,4055360.0,3493420.0,3278720.0,3068340.0,3548530.0,3396930.0,3123890.0,2985700.0,3001070.0,2949520.0,2816175.0,2605235.0,2417715.0,2283960.0,2309803.333333333,2229880.0,2098880.0,2002650.0,1929563.333333333,1842198.333333333,1805571.666666667,1741530.0,1680723.333333333,1642563.333333333,1
2020-03-20,84.4046060658677,92.27191740273813,83.23871302459894,87.696533203125,5949500,85.97806854248047,97.65852737426758,110.8647834777832,118.01645558675129,125.30520222981771,4644560.0,3961640.0,3250930.0,2535966.666666666,1932990.0,84.32622528076172,80.03496551513672,94.45673370361328,83.37588500976562,105.27306365966795,89.49337463378906,92.6500961303711,98.70684967041015,103.24500579833985,109.33898620605468,101.03960952758787,105.0672332763672,109.86561508178713,112.61642227172851,116.70598754882812,113.05755081176758,115.36140785217285,117.90561981201172,119.79541511535645,122.3307430267334,119.5217742919922,121.14852066040041,122.78204600016278,123.96826299031576,125.45927912394205,126.05348154703778,126.86117693583172,127.74104232788086,128.3675678253174,129.20018679300944,4175120.0,4236740.0,4055360.0,3493420.0,3278720.0,3621730.0,3548530.0,3396930.0,3123890.0,2985700.0,3026940.0,2949520.0,2816175.0,2605235.0,2417715.0,2368903.333333333,2309803.333333333,2229880.0,2098880.0,2002650.0,1850548.333333333,1842198.333333333,1805571.666666667,1741530.0,1680723.333333333,0
2020-03-23,85.8252273134769,90.62595507740693,85.34515677953092,86.56983184814453,4915700,86.61685791015627,94.93093185424804,108.66629447937012,116.48947779337567,124.544633102417,4681340.0,4087380.0,3405280.0,2669816.666666666,2006815.0,87.696533203125,84.32622528076172,80.03496551513672,94.45673370361328,83.37588500976562,85.97806854248047,89.49337463378906,92.6500961303711,98.70684967041015,103.24500579833985,97.65852737426758,101.03960952758787,105.0672332763672,109.86561508178713,112.61642227172851,110.8647834777832,113.05755081176758,115.36140785217285,117.90561981201172,119.79541511535645,118.01645558675129,119.5217742919922,121.14852066040041,122.78204600016278,123.96826299031576,125.30520222981771,126.05348154703778,126.86117693583172,127.74104232788086,128.3675678253174,4644560.0,4175120.0,4236740.0,4055360.0,3493420.0,3961640.0,3621730.0,3548530.0,3396930.0,3123890.0,3250930.0,3026940.0,2949520.0,2816175.0,2605235.0,2535966.666666666,2368903.333333333,2309803.333333333,2229880.0,2098880.0,1932990.0,1850548.333333333,1842198.333333333,1805571.666666667,1741530.0,0
2020-03-24,89.46985887299395,92.44826944893505,85.00224674649387,91.84082794189452,4293300,86.0936767578125,92.4002632141113,106.89341011047364,115.13138631184894,123.8644521077474,4455020.0,4255190.0,3522495.0,2786003.333333333,2062908.333333333,86.56983184814453,87.696533203125,84.32622528076172,80.03496551513672,94.45673370361328,86.61685791015627,85.97806854248047,89.49337463378906,92.6500961303711,98.70684967041015,94.93093185424804,97.65852737426758,101.03960952758787,105.0672332763672,109.86561508178713,108.66629447937012,110.8647834777832,113.05755081176758,115.36140785217285,117.90561981201172,116.48947779337567,118.01645558675129,119.5217742919922,121.14852066040041,122.78204600016278,124.544633102417,125.30520222981771,126.05348154703778,126.86117693583172,127.74104232788086,4681340.0,4644560.0,4175120.0,4236740.0,4055360.0,4087380.0,3961640.0,3621730.0,3548530.0,3396930.0,3405280.0,3250930.0,3026940.0,2949520.0,2816175.0,2669816.666666666,2535966.666666666,2368903.333333333,2309803.333333333,2229880.0,2006815.0,1932990.0,1850548.333333333,1842198.333333333,1805571.666666667,1
2020-03-25,91.47833975523537,93.03612299319788,85.88402444104209,90.31244659423828,4151400,88.14917297363282,90.39963455200196,105.15263023376465,113.68471450805664,123.15052452087404,4497480.0,4367110.0,3644290.0,2889650.0,2121858.333333333,91.84082794189452,86.56983184814453,87.696533203125,84.32622528076172,80.03496551513672,86.0936767578125,86.61685791015627,85.97806854248047,89.49337463378906,92.6500961303711,92.4002632141113,94.93093185424804,97.65852737426758,101.03960952758787,105.0672332763672,106.89341011047364,108.66629447937012,110.8647834777832,113.05755081176758,115.36140785217285,115.13138631184894,116.48947779337567,118.01645558675129,119.5217742919922,121.14852066040041,123.8644521077474,124.544633102417,125.30520222981771,126.05348154703778,126.86117693583172,4455020.0,4681340.0,4644560.0,4175120.0,4236740.0,4255190.0,4087380.0,3961640.0,3621730.0,3548530.0,3522495.0,3405280.0,3250930.0,3026940.0,2949520.0,2786003.333333333,2669816.666666666,2535966.666666666,2368903.333333333,2309803.333333333,2062908.333333333,2006815.0,1932990.0,1850548.333333333,1842198.333333333,0
2020-03-26,91.20399320815672,96.92567870736522,88.27457269480945,96.6709442138672,4610600,90.61811676025393,90.05574569702148,103.94779510498049,112.50417353312174,122.54760093688965,4784100.0,4479610.0,3740340.0,3015843.333333333,2185381.666666666,90.31244659423828,91.84082794189452,86.56983184814453,87.696533203125,84.32622528076172,88.14917297363282,86.0936767578125,86.61685791015627,85.97806854248047,89.49337463378906,90.39963455200196,92.4002632141113,94.93093185424804,97.65852737426758,101.03960952758787,105.15263023376465,106.89341011047364,108.66629447937012,110.8647834777832,113.05755081176758,113.68471450805664,115.13138631184894,116.48947779337567,118.01645558675129,119.5217742919922,123.15052452087404,123.8644521077474,124.544633102417,125.30520222981771,126.05348154703778,4497480.0,4455020.0,4681340.0,4644560.0,4175120.0,4367110.0,4255190.0,4087380.0,3961640.0,3621730.0,3644290.0,3522495.0,3405280.0,3250930.0,3026940.0,2889650.0,2786003.333333333,2669816.666666666,2535966.666666666,2368903.333333333,2121858.333333333,2062908.333333333,2006815.0,1932990.0,1850548.333333333,0
2020-03-27,92.94793712790987,100.92302018457741,92.88914764462734,97.92501068115234,3085400,92.66381225585936,89.32094039916994,103.01346397399902,111.32747548421223,121.95811640421549,4211280.0,4427920.0,3706810.0,3087783.333333333,2224053.333333333,96.6709442138672,90.31244659423828,91.84082794189452,86.56983184814453,87.696533203125,90.61811676025393,88.14917297363282,86.0936767578125,86.61685791015627,85.97806854248047,90.05574569702148,90.39963455200196,92.4002632141113,94.93093185424804,97.65852737426758,103.94779510498049,105.15263023376465,106.89341011047364,108.66629447937012,110.8647834777832,112.50417353312174,113.68471450805664,115.13138631184894,116.48947779337567,118.01645558675129,122.54760093688965,123.15052452087404,123.8644521077474,124.544633102417,125.30520222981771,4784100.0,4497480.0,4455020.0,4681340.0,4644560.0,4479610.0,4367110.0,4255190.0,4087380.0,3961640.0,3740340.0,3644290.0,3522495.0,3405280.0,3250930.0,3015843.333333333,2889650.0,2786003.333333333,2669816.666666666,2535966.666666666,2185381.666666666,2121858.333333333,2062908.333333333,2006815.0,1932990.0,1
2020-03-30,97.82704237446444,100.90342552960837,94.25098970149864,100.51152801513672,2733700,95.45215148925782,91.03450469970706,101.82546348571778,110.20844497680665,121.4026564280192,3774880.0,4228110.0,3676000.0,3146193.333333333,2250993.333333333,97.92501068115234,96.6709442138672,90.31244659423828,91.84082794189452,86.56983184814453,92.66381225585936,90.61811676025393,88.14917297363282,86.0936767578125,86.61685791015627,89.32094039916994,90.05574569702148,90.39963455200196,92.4002632141113,94.93093185424804,103.01346397399902,103.94779510498049,105.15263023376465,106.89341011047364,108.66629447937012,111.32747548421223,112.50417353312174,113.68471450805664,115.13138631184894,116.48947779337567,121.95811640421549,122.54760093688965,123.15052452087404,123.8644521077474,124.544633102417,4211280.0,4784100.0,4497480.0,4455020.0,4681340.0,4427920.0,4479610.0,4367110.0,4255190.0,4087380.0,3706810.0,3740340.0,3644290.0,3522495.0,3405280.0,3087783.333333333,3015843.333333333,2889650.0,2786003.333333333,2669816.666666666,2224053.333333333,2185381.666666666,2121858.333333333,2062908.333333333,2006815.0,0
2020-03-31,98.6990115472705,99.6591600949522,97.00406542944343,97.33717346191406,2919500,96.55142059326172,91.32254867553709,100.59408187866212,109.04459609985352,120.80223910013837,3500120.0,3977570.0,3687250.0,3203306.666666666,2284196.666666666,100.51152801513672,97.92501068115234,96.6709442138672,90.31244659423828,91.84082794189452,95.45215148925782,92.66381225585936,90.61811676025393,88.14917297363282,86.0936767578125,91.03450469970706,89.32094039916994,90.05574569702148,90.39963455200196,92.4002632141113,101.82546348571778,103.01346397399902,103.94779510498049,105.15263023376465,106.89341011047364,110.20844497680665,111.32747548421223,112.50417353312174,113.68471450805664,115.13138631184894,121.4026564280192,121.95811640421549,122.54760093688965,123.15052452087404,123.8644521077474,3774880.0,4211280.0,4784100.0,4497480.0,4455020.0,4228110.0,4427920.0,4479610.0,4367110.0,4255190.0,3676000.0,3706810.0,3740340.0,3644290.0,3522495.0,3146193.333333333,3087783.333333333,3015843.333333333,2889650.0,2786003.333333333,2250993.333333333,2224053.333333333,2185381.666666666,2121858.333333333,2062908.333333333,0
2020-04-01,92.84016733345995,96.08310444073652,92.48746032468279,93.27124786376952,3182600,97.14318084716795,92.64617691040037,98.8567050933838,107.78966420491535,120.13162333170573,3306360.0,3901920.0,3725225.0,3266986.666666666,2321360.0,97.33717346191406,100.51152801513672,97.92501068115234,96.6709442138672,90.31244659423828,96.55142059326172,95.45215148925782,92.66381225585936,90.61811676025393,88.14917297363282,91.32254867553709,91.03450469970706,89.32094039916994,90.05574569702148,90.39963455200196,100.59408187866212,101.82546348571778,103.01346397399902,103.94779510498049,105.15263023376465,109.04459609985352,110.20844497680665,111.32747548421223,112.50417353312174,113.68471450805664,120.80223910013837,121.4026564280192,121.95811640421549,122.54760093688965,123.15052452087404,3500120.0,3774880.0,4211280.0,4784100.0,4497480.0,3977570.0,4228110.0,4427920.0,4479610.0,4367110.0,3687250.0,3676000.0,3706810.0,3740340.0,3644290.0,3203306.666666666,3146193.333333333,3087783.333333333,3015843.333333333,2889650.0,2284196.666666666,2250993.333333333,2224053.333333333,2185381.666666666,2121858.333333333,0
2020-04-02,92.6344264537357,96.92568526223306,91.99759391433443,95.22093963623048,1852300,96.85317993164062,93.73564834594728,97.38762893676758,106.61691665649414,119.52610766092936,2754700.0,3769400.0,3695565.0,3274426.666666666,2332155.0,93.27124786376952,97.33717346191406,100.51152801513672,97.92501068115234,96.6709442138672,97.14318084716795,96.55142059326172,95.45215148925782,92.66381225585936,90.61811676025393,92.64617691040037,91.32254867553709,91.03450469970706,89.32094039916994,90.05574569702148,98.8567050933838,100.59408187866212,101.82546348571778,103.01346397399902,103.94779510498049,107.78966420491535,109.04459609985352,110.20844497680665,111.32747548421223,112.50417353312174,120.13162333170573,120.80223910013837,121.4026564280192,121.95811640421549,122.54760093688965,3306360.0,3500120.0,3774880.0,4211280.0,4784100.0,3901920.0,3977570.0,4228110.0,4427920.0,4479610.0,3725225.0,3687250.0,3676000.0,3706810.0,3740340.0,3266986.666666666,3203306.666666666,3146193.333333333,3087783.333333333,3015843.333333333,2321360.0,2284196.666666666,2250993.333333333,2224053.333333333,2185381.666666666,0
2020-04-03,94.14322590336336,95.34830955730074,91.05705046062369,91.98780059814452,1784100,95.66573791503906,94.16477508544922,95.91165122985839,105.29811401367188,118.8431849161784,2494440.0,3352860.0,3657250.0,3284906.666666666,2329510.0,95.22093963623048,93.27124786376952,97.33717346191406,100.51152801513672,97.92501068115234,96.85317993164062,97.14318084716795,96.55142059326172,95.45215148925782,92.66381225585936,93.73564834594728,92.64617691040037,91.32254867553709,91.03450469970706,89.32094039916994,97.38762893676758,98.8567050933838,100.59408187866212,101.82546348571778,103.01346397399902,106.61691665649414,107.78966420491535,109.04459609985352,110.20844497680665,111.32747548421223,119.52610766092936,120.13162333170573,120.80223910013837,121.4026564280192,121.95811640421549,2754700.0,3306360.0,3500120.0,3774880.0,4211280.0,3769400.0,3901920.0,3977570.0,4228110.0,4427920.0,3695565.0,3725225.0,3687250.0,3676000.0,3706810.0,3274426.666666666,3266986.666666666,3203306.666666666,3146193.333333333,3087783.333333333,2332155.0,2321360.0,2284196.666666666,2250993.333333333,2224053.333333333,0
2020-04-06,96.01452190221195,97.47433243818286,94.81923788255965,96.97467041015624,3042500,94.95836639404295,95.20525894165037,95.06809539794922,104.17928263346356,118.22699279785157,2556200.0,3165540.0,3626460.0,3325366.666666666,2359741.666666666,91.98780059814452,95.22093963623048,93.27124786376952,97.33717346191406,100.51152801513672,95.66573791503906,96.85317993164062,97.14318084716795,96.55142059326172,95.45215148925782,94.16477508544922,93.73564834594728,92.64617691040037,91.32254867553709,91.03450469970706,95.91165122985839,97.38762893676758,98.8567050933838,100.59408187866212,101.82546348571778,105.29811401367188,106.61691665649414,107.78966420491535,109.04459609985352,110.20844497680665,118.8431849161784,119.52610766092936,120.13162333170573,120.80223910013837,121.4026564280192,2494440.0,2754700.0,3306360.0,3500120.0,3774880.0,3352860.0,3769400.0,3901920.0,3977570.0,4228110.0,3657250.0,3695565.0,3725225.0,3687250.0,3676000.0,3284906.666666666,3274426.666666666,3266986.666666666,3203306.666666666,3146193.333333333,2329510.0,2332155.0,2321360.0,2284196.666666666,2250993.333333333,0
