Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-09-10,82.4844576205154,83.29185592014737,81.96612963178039,82.86323547363281,2620400,82.34490814208985,84.09278259277343,83.68239135742188,83.21195627848307,84.49287808736166,2896640.0,3123990.0,2909960.0,3577763.333333333,3091713.333333333,82.59410858154297,81.02914428710938,82.03590393066406,83.2021484375,85.63432312011719,82.8991256713867,83.435400390625,84.5876907348633,85.3312973022461,85.84065704345703,84.19051361083984,84.34000625610352,84.5714485168457,84.62667312622071,84.54539489746094,83.68801994323731,83.68026771545411,83.75871543884277,83.66904106140137,83.50316314697265,83.45591583251955,83.66014200846354,83.91752751668294,84.14036051432292,84.33193893432617,84.51976877848307,84.53110008239746,84.57166175842285,84.58881759643555,84.64070688883463,3402260.0,3470840.0,3454320.0,3328840.0,3351340.0,3068660.0,3070270.0,3052600.0,3035800.0,2961020.0,2937440.0,2983710.0,3131090.0,3143950.0,3261225.0,3564433.333333333,3515393.333333333,3468730.0,3442670.0,3405130.0,3110303.333333333,3136451.666666666,3167856.666666666,3183531.666666666,3182471.666666666,0
2020-09-11,83.09250368241473,83.57095913426281,82.1953902040592,82.83333587646484,2342900,82.27114562988281,83.80122146606445,83.61761856079102,83.12338333129883,84.4636666615804,2737280.0,3033060.0,2862055.0,3371443.333333333,3097550.0,82.86323547363281,82.59410858154297,81.02914428710938,82.03590393066406,83.2021484375,82.34490814208985,82.8991256713867,83.435400390625,84.5876907348633,85.3312973022461,84.09278259277343,84.19051361083984,84.34000625610352,84.5714485168457,84.62667312622071,83.68239135742188,83.68801994323731,83.68026771545411,83.75871543884277,83.66904106140137,83.21195627848307,83.45591583251955,83.66014200846354,83.91752751668294,84.14036051432292,84.49287808736166,84.51976877848307,84.53110008239746,84.57166175842285,84.58881759643555,2896640.0,3402260.0,3470840.0,3454320.0,3328840.0,3123990.0,3068660.0,3070270.0,3052600.0,3035800.0,2909960.0,2937440.0,2983710.0,3131090.0,3143950.0,3577763.333333333,3564433.333333333,3515393.333333333,3468730.0,3442670.0,3091713.333333333,3110303.333333333,3136451.666666666,3167856.666666666,3183531.666666666,1
2020-09-14,83.32176026303812,84.36839390805439,82.81340230280708,82.92304992675781,1833400,82.44857482910156,83.51813278198242,83.61398696899414,83.02554219563802,84.45665804545084,2475200.0,2964760.0,2815875.0,3297950.0,3097160.0,82.83333587646484,82.86323547363281,82.59410858154297,81.02914428710938,82.03590393066406,82.27114562988281,82.34490814208985,82.8991256713867,83.435400390625,84.5876907348633,83.80122146606445,84.09278259277343,84.19051361083984,84.34000625610352,84.5714485168457,83.61761856079102,83.68239135742188,83.68801994323731,83.68026771545411,83.75871543884277,83.12338333129883,83.21195627848307,83.45591583251955,83.66014200846354,83.91752751668294,84.4636666615804,84.49287808736166,84.51976877848307,84.53110008239746,84.57166175842285,2737280.0,2896640.0,3402260.0,3470840.0,3454320.0,3033060.0,3123990.0,3068660.0,3070270.0,3052600.0,2862055.0,2909960.0,2937440.0,2983710.0,3131090.0,3371443.333333333,3577763.333333333,3564433.333333333,3515393.333333333,3468730.0,3097550.0,3091713.333333333,3110303.333333333,3136451.666666666,3167856.666666666,0
2020-09-15,83.38157117481299,83.38157117481299,80.1021277737465,80.25164794921875,3446600,82.29307556152344,82.86423797607422,83.466845703125,82.94533920288086,84.39452387491862,2600620.0,3035730.0,2859010.0,3264476.666666666,3080725.0,82.92304992675781,82.83333587646484,82.86323547363281,82.59410858154297,81.02914428710938,82.44857482910156,82.27114562988281,82.34490814208985,82.8991256713867,83.435400390625,83.51813278198242,83.80122146606445,84.09278259277343,84.19051361083984,84.34000625610352,83.61398696899414,83.61761856079102,83.68239135742188,83.68801994323731,83.68026771545411,83.02554219563802,83.12338333129883,83.21195627848307,83.45591583251955,83.66014200846354,84.45665804545084,84.4636666615804,84.49287808736166,84.51976877848307,84.53110008239746,2475200.0,2737280.0,2896640.0,3402260.0,3470840.0,2964760.0,3033060.0,3123990.0,3068660.0,3070270.0,2815875.0,2862055.0,2909960.0,2937440.0,2983710.0,3297950.0,3371443.333333333,3577763.333333333,3564433.333333333,3515393.333333333,3097160.0,3097550.0,3091713.333333333,3110303.333333333,3136451.666666666,1
2020-09-16,80.82978178786675,81.7268952449005,80.26161119923074,81.41789245605469,3769300,82.05783233642578,82.47847900390623,83.34968910217285,82.97292556762696,84.3606071472168,2802520.0,3102390.0,2933005.0,3207676.666666666,3111341.666666666,80.25164794921875,82.92304992675781,82.83333587646484,82.86323547363281,82.59410858154297,82.29307556152344,82.44857482910156,82.27114562988281,82.34490814208985,82.8991256713867,82.86423797607422,83.51813278198242,83.80122146606445,84.09278259277343,84.19051361083984,83.466845703125,83.61398696899414,83.61761856079102,83.68239135742188,83.68801994323731,82.94533920288086,83.02554219563802,83.12338333129883,83.21195627848307,83.45591583251955,84.39452387491862,84.45665804545084,84.4636666615804,84.49287808736166,84.51976877848307,2600620.0,2475200.0,2737280.0,2896640.0,3402260.0,3035730.0,2964760.0,3033060.0,3123990.0,3068660.0,2859010.0,2815875.0,2862055.0,2909960.0,2937440.0,3264476.666666666,3297950.0,3371443.333333333,3577763.333333333,3564433.333333333,3080725.0,3097160.0,3097550.0,3091713.333333333,3110303.333333333,1
2020-09-17,80.79988067691149,82.12561460839369,80.25165015830484,82.05583953857422,2607400,81.89635314941407,82.12063064575196,83.33301277160645,83.0423189798991,84.34510879516601,2799920.0,2848280.0,2904650.0,3123576.666666666,3110541.666666666,81.41789245605469,80.25164794921875,82.92304992675781,82.83333587646484,82.86323547363281,82.05783233642578,82.29307556152344,82.44857482910156,82.27114562988281,82.34490814208985,82.47847900390623,82.86423797607422,83.51813278198242,83.80122146606445,84.09278259277343,83.34968910217285,83.466845703125,83.61398696899414,83.61761856079102,83.68239135742188,82.97292556762696,82.94533920288086,83.02554219563802,83.12338333129883,83.21195627848307,84.3606071472168,84.39452387491862,84.45665804545084,84.4636666615804,84.49287808736166,2802520.0,2600620.0,2475200.0,2737280.0,2896640.0,3102390.0,3035730.0,2964760.0,3033060.0,3123990.0,2933005.0,2859010.0,2815875.0,2862055.0,2909960.0,3207676.666666666,3264476.666666666,3297950.0,3371443.333333333,3577763.333333333,3111341.666666666,3080725.0,3097160.0,3097550.0,3091713.333333333,1
2020-09-18,81.8963598876293,83.5211266321728,81.8963598876293,82.7037582397461,5497500,81.87043762207031,82.07079162597657,83.34873237609864,83.1362912495931,84.35730641682943,3430840.0,3084060.0,3059930.0,3123986.666666666,3147341.666666666,82.05583953857422,81.41789245605469,80.25164794921875,82.92304992675781,82.83333587646484,81.89635314941407,82.05783233642578,82.29307556152344,82.44857482910156,82.27114562988281,82.12063064575196,82.47847900390623,82.86423797607422,83.51813278198242,83.80122146606445,83.33301277160645,83.34968910217285,83.466845703125,83.61398696899414,83.61761856079102,83.0423189798991,82.97292556762696,82.94533920288086,83.02554219563802,83.12338333129883,84.34510879516601,84.3606071472168,84.39452387491862,84.45665804545084,84.4636666615804,2799920.0,2802520.0,2600620.0,2475200.0,2737280.0,2848280.0,3102390.0,3035730.0,2964760.0,3033060.0,2904650.0,2933005.0,2859010.0,2815875.0,2862055.0,3123576.666666666,3207676.666666666,3264476.666666666,3297950.0,3371443.333333333,3110541.666666666,3111341.666666666,3080725.0,3097160.0,3097550.0,0
2020-09-21,81.54747671465101,81.59731931116204,78.9857239151813,79.99248504638672,2721000,81.2843246459961,81.86644973754883,83.21894912719726,83.12796020507812,84.27693735758463,3608360.0,3041780.0,3047190.0,3101320.0,3126998.333333333,82.7037582397461,82.05583953857422,81.41789245605469,80.25164794921875,82.92304992675781,81.87043762207031,81.89635314941407,82.05783233642578,82.29307556152344,82.44857482910156,82.07079162597657,82.12063064575196,82.47847900390623,82.86423797607422,83.51813278198242,83.34873237609864,83.33301277160645,83.34968910217285,83.466845703125,83.61398696899414,83.1362912495931,83.0423189798991,82.97292556762696,82.94533920288086,83.02554219563802,84.35730641682943,84.34510879516601,84.3606071472168,84.39452387491862,84.45665804545084,3430840.0,2799920.0,2802520.0,2600620.0,2475200.0,3084060.0,2848280.0,3102390.0,3035730.0,2964760.0,3059930.0,2904650.0,2933005.0,2859010.0,2815875.0,3123986.666666666,3123576.666666666,3207676.666666666,3264476.666666666,3297950.0,3147341.666666666,3110541.666666666,3111341.666666666,3080725.0,3097160.0,1
2020-09-22,79.84295932290098,79.96257698328183,77.77960221203081,78.79633331298828,3184400,80.99326171875,81.64316864013672,82.99158744812011,83.00123469034831,84.1935297648112,3555920.0,3078270.0,3074270.0,3015230.0,3119161.666666666,79.99248504638672,82.7037582397461,82.05583953857422,81.41789245605469,80.25164794921875,81.2843246459961,81.87043762207031,81.89635314941407,82.05783233642578,82.29307556152344,81.86644973754883,82.07079162597657,82.12063064575196,82.47847900390623,82.86423797607422,83.21894912719726,83.34873237609864,83.33301277160645,83.34968910217285,83.466845703125,83.12796020507812,83.1362912495931,83.0423189798991,82.97292556762696,82.94533920288086,84.27693735758463,84.35730641682943,84.34510879516601,84.3606071472168,84.39452387491862,3608360.0,3430840.0,2799920.0,2802520.0,2600620.0,3041780.0,3084060.0,2848280.0,3102390.0,3035730.0,3047190.0,3059930.0,2904650.0,2933005.0,2859010.0,3101320.0,3123986.666666666,3123576.666666666,3207676.666666666,3264476.666666666,3126998.333333333,3147341.666666666,3110541.666666666,3111341.666666666,3080725.0,0
2020-09-23,79.14520990484235,79.61370290929094,78.02880120498429,78.07864379882812,2028200,80.32541198730469,81.19162216186524,82.69106788635254,82.85588734944662,84.09948590596518,3207700.0,3005110.0,3036885.0,2959996.666666666,3096088.333333333,78.79633331298828,79.99248504638672,82.7037582397461,82.05583953857422,81.41789245605469,80.99326171875,81.2843246459961,81.87043762207031,81.89635314941407,82.05783233642578,81.64316864013672,81.86644973754883,82.07079162597657,82.12063064575196,82.47847900390623,82.99158744812011,83.21894912719726,83.34873237609864,83.33301277160645,83.34968910217285,83.00123469034831,83.12796020507812,83.1362912495931,83.0423189798991,82.97292556762696,84.1935297648112,84.27693735758463,84.35730641682943,84.34510879516601,84.3606071472168,3555920.0,3608360.0,3430840.0,2799920.0,2802520.0,3078270.0,3041780.0,3084060.0,2848280.0,3102390.0,3074270.0,3047190.0,3059930.0,2904650.0,2933005.0,3015230.0,3101320.0,3123986.666666666,3123576.666666666,3207676.666666666,3119161.666666666,3126998.333333333,3147341.666666666,3110541.666666666,3111341.666666666,1
2020-09-24,78.14842359345187,79.10534213481097,77.47060534270844,78.44745635986328,3797400,79.6037353515625,80.7500442504883,82.42141342163086,82.70494232177734,83.98061065673828,3445700.0,3122810.0,3123400.0,2980910.0,3103650.0,78.07864379882812,78.79633331298828,79.99248504638672,82.7037582397461,82.05583953857422,80.32541198730469,80.99326171875,81.2843246459961,81.87043762207031,81.89635314941407,81.19162216186524,81.64316864013672,81.86644973754883,82.07079162597657,82.12063064575196,82.69106788635254,82.99158744812011,83.21894912719726,83.34873237609864,83.33301277160645,82.85588734944662,83.00123469034831,83.12796020507812,83.1362912495931,83.0423189798991,84.09948590596518,84.1935297648112,84.27693735758463,84.35730641682943,84.34510879516601,3207700.0,3555920.0,3608360.0,3430840.0,2799920.0,3005110.0,3078270.0,3041780.0,3084060.0,2848280.0,3036885.0,3074270.0,3047190.0,3059930.0,2904650.0,2959996.666666666,3015230.0,3101320.0,3123986.666666666,3123576.666666666,3096088.333333333,3119161.666666666,3126998.333333333,3147341.666666666,3110541.666666666,1
2020-09-25,78.2181938731775,79.70341038860936,77.99889862829923,79.38443756103516,2231300,78.93987121582032,80.40515441894532,82.10318794250489,82.5467971801758,83.85730679829916,2792460.0,3111650.0,3072355.0,2945253.333333333,3094906.666666666,78.44745635986328,78.07864379882812,78.79633331298828,79.99248504638672,82.7037582397461,79.6037353515625,80.32541198730469,80.99326171875,81.2843246459961,81.87043762207031,80.7500442504883,81.19162216186524,81.64316864013672,81.86644973754883,82.07079162597657,82.42141342163086,82.69106788635254,82.99158744812011,83.21894912719726,83.34873237609864,82.70494232177734,82.85588734944662,83.00123469034831,83.12796020507812,83.1362912495931,83.98061065673828,84.09948590596518,84.1935297648112,84.27693735758463,84.35730641682943,3445700.0,3207700.0,3555920.0,3608360.0,3430840.0,3122810.0,3005110.0,3078270.0,3041780.0,3084060.0,3123400.0,3036885.0,3074270.0,3047190.0,3059930.0,2980910.0,2959996.666666666,3015230.0,3101320.0,3123986.666666666,3103650.0,3096088.333333333,3119161.666666666,3126998.333333333,3147341.666666666,1
2020-09-28,80.30148302698353,80.83975109633441,79.12526930616025,79.28475952148438,1793200,78.79832611083984,80.04132537841797,81.7797290802002,82.42309977213542,83.73399823506674,2606900.0,3107630.0,3036195.0,2913126.666666666,3082513.333333333,79.38443756103516,78.44745635986328,78.07864379882812,78.79633331298828,79.99248504638672,78.93987121582032,79.6037353515625,80.32541198730469,80.99326171875,81.2843246459961,80.40515441894532,80.7500442504883,81.19162216186524,81.64316864013672,81.86644973754883,82.10318794250489,82.42141342163086,82.69106788635254,82.99158744812011,83.21894912719726,82.5467971801758,82.70494232177734,82.85588734944662,83.00123469034831,83.12796020507812,83.85730679829916,83.98061065673828,84.09948590596518,84.1935297648112,84.27693735758463,2792460.0,3445700.0,3207700.0,3555920.0,3608360.0,3111650.0,3122810.0,3005110.0,3078270.0,3041780.0,3072355.0,3123400.0,3036885.0,3074270.0,3047190.0,2945253.333333333,2980910.0,2959996.666666666,3015230.0,3101320.0,3094906.666666666,3103650.0,3096088.333333333,3119161.666666666,3126998.333333333,1
2020-09-29,79.1352449010777,80.15197608286263,78.76642945593414,78.8362045288086,3590500,78.80630035400391,79.89978103637695,81.3820095062256,82.27782414754232,83.58830426534017,2688120.0,3122020.0,3078875.0,2946680.0,3096948.333333333,79.28475952148438,79.38443756103516,78.44745635986328,78.07864379882812,78.79633331298828,78.79832611083984,78.93987121582032,79.6037353515625,80.32541198730469,80.99326171875,80.04132537841797,80.40515441894532,80.7500442504883,81.19162216186524,81.64316864013672,81.7797290802002,82.10318794250489,82.42141342163086,82.69106788635254,82.99158744812011,82.42309977213542,82.5467971801758,82.70494232177734,82.85588734944662,83.00123469034831,83.73399823506674,83.85730679829916,83.98061065673828,84.09948590596518,84.1935297648112,2606900.0,2792460.0,3445700.0,3207700.0,3555920.0,3107630.0,3111650.0,3122810.0,3005110.0,3078270.0,3036195.0,3072355.0,3123400.0,3036885.0,3074270.0,2913126.666666666,2945253.333333333,2980910.0,2959996.666666666,3015230.0,3082513.333333333,3094906.666666666,3103650.0,3096088.333333333,3119161.666666666,1
2020-09-30,79.23491792420683,80.93942969612642,78.77639495675291,80.16193389892578,3055500,79.22295837402343,79.77418518066406,81.12633209228515,82.15785446166994,83.50794308980306,2893580.0,3050640.0,3076515.0,2972216.666666666,3072180.0,78.8362045288086,79.28475952148438,79.38443756103516,78.44745635986328,78.07864379882812,78.80630035400391,78.79832611083984,78.93987121582032,79.6037353515625,80.32541198730469,79.89978103637695,80.04132537841797,80.40515441894532,80.7500442504883,81.19162216186524,81.3820095062256,81.7797290802002,82.10318794250489,82.42141342163086,82.69106788635254,82.27782414754232,82.42309977213542,82.5467971801758,82.70494232177734,82.85588734944662,83.58830426534017,83.73399823506674,83.85730679829916,83.98061065673828,84.09948590596518,2688120.0,2606900.0,2792460.0,3445700.0,3207700.0,3122020.0,3107630.0,3111650.0,3122810.0,3005110.0,3078875.0,3036195.0,3072355.0,3123400.0,3036885.0,2946680.0,2913126.666666666,2945253.333333333,2980910.0,2959996.666666666,3096948.333333333,3082513.333333333,3094906.666666666,3103650.0,3096088.333333333,1
2020-10-01,81.75680258662095,82.125618030987,79.1850873311609,79.46418762207031,2110300,79.42630462646484,79.51501998901367,80.81782531738281,82.06034851074219,83.43781992594401,2556160.0,3000930.0,2924605.0,2936743.333333333,3045310.0,80.16193389892578,78.8362045288086,79.28475952148438,79.38443756103516,78.44745635986328,79.22295837402343,78.80630035400391,78.79832611083984,78.93987121582032,79.6037353515625,79.77418518066406,79.89978103637695,80.04132537841797,80.40515441894532,80.7500442504883,81.12633209228515,81.3820095062256,81.7797290802002,82.10318794250489,82.42141342163086,82.15785446166994,82.27782414754232,82.42309977213542,82.5467971801758,82.70494232177734,83.50794308980306,83.58830426534017,83.73399823506674,83.85730679829916,83.98061065673828,2893580.0,2688120.0,2606900.0,2792460.0,3445700.0,3050640.0,3122020.0,3107630.0,3111650.0,3122810.0,3076515.0,3078875.0,3036195.0,3072355.0,3123400.0,2972216.666666666,2946680.0,2913126.666666666,2945253.333333333,2980910.0,3072180.0,3096948.333333333,3082513.333333333,3094906.666666666,3103650.0,0
2020-10-02,79.08539959453974,79.67351027854322,78.38764888970067,78.57704162597656,1536700,79.26482543945312,79.10234832763672,80.58656997680664,81.93327102661131,83.32789624532064,2417240.0,2604850.0,2844455.0,2908236.666666666,3030158.333333333,79.46418762207031,80.16193389892578,78.8362045288086,79.28475952148438,79.38443756103516,79.42630462646484,79.22295837402343,78.80630035400391,78.79832611083984,78.93987121582032,79.51501998901367,79.77418518066406,79.89978103637695,80.04132537841797,80.40515441894532,80.81782531738281,81.12633209228515,81.3820095062256,81.7797290802002,82.10318794250489,82.06034851074219,82.15785446166994,82.27782414754232,82.42309977213542,82.5467971801758,83.43781992594401,83.50794308980306,83.58830426534017,83.73399823506674,83.85730679829916,2556160.0,2893580.0,2688120.0,2606900.0,2792460.0,3000930.0,3050640.0,3122020.0,3107630.0,3111650.0,2924605.0,3076515.0,3078875.0,3036195.0,3072355.0,2936743.333333333,2972216.666666666,2946680.0,2913126.666666666,2945253.333333333,3045310.0,3072180.0,3096948.333333333,3082513.333333333,3094906.666666666,1
