Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-16,220.18650754112636,241.78016767165596,209.6208555746928,210.0733795166016,3096000,251.3266265869141,269.17902374267584,285.7559730529785,297.386213684082,295.6618390401205,2997800.0,2615140.0,2546955.0,2265220.0,1902578.333333333,257.5302734375,233.98873901367188,272.13916015625,282.9015808105469,263.25576782226557,261.96310424804693,268.383154296875,280.4401916503906,286.26605224609375,287.0314208984375,277.7171295166016,280.8307464599609,285.5380676269532,287.50265197753913,287.96010437011716,291.94189300537107,295.8671173095703,300.627067565918,303.03926239013674,304.62607574462885,300.162728881836,301.7751220703125,303.7547861735026,304.57655944824216,304.78052775065106,296.9248306274414,297.2932505289713,298.01631825764974,298.1486353556315,297.9490946451823,2908500.0,2779820.0,2450340.0,2204920.0,2232480.0,2540270.0,2590990.0,2509770.0,2433320.0,2451050.0,2447650.0,2418560.0,2318700.0,2237530.0,2173325.0,2243236.666666666,2284940.0,2222393.333333333,2178090.0,2162703.333333333,1886008.333333333,1866580.0,1843150.0,1821208.333333333,1807631.666666667,0
2020-03-17,213.5460768314433,233.96905205784387,200.42262796592567,225.57752990722656,3669400,239.86181640625,263.06393432617193,281.0319305419922,294.79103902180987,294.6990605672201,3257180.0,2731050.0,2592955.0,2322606.666666666,1940208.333333333,210.0733795166016,257.5302734375,233.98873901367188,272.13916015625,282.9015808105469,251.3266265869141,261.96310424804693,268.383154296875,280.4401916503906,286.26605224609375,269.17902374267584,277.7171295166016,280.8307464599609,285.5380676269532,287.50265197753913,285.7559730529785,291.94189300537107,295.8671173095703,300.627067565918,303.03926239013674,297.386213684082,300.162728881836,301.7751220703125,303.7547861735026,304.57655944824216,295.6618390401205,296.9248306274414,297.2932505289713,298.01631825764974,298.1486353556315,2997800.0,2908500.0,2779820.0,2450340.0,2204920.0,2615140.0,2540270.0,2590990.0,2509770.0,2433320.0,2546955.0,2447650.0,2418560.0,2318700.0,2237530.0,2265220.0,2243236.666666666,2284940.0,2222393.333333333,2178090.0,1902578.333333333,1886008.333333333,1866580.0,1843150.0,1821208.333333333,0
2020-03-18,200.13733766575817,211.8441459045513,178.43546425194089,190.9883117675781,3607200,223.6316467285156,252.03591918945312,274.15983123779296,290.4867350260417,293.07338714599615,3349800.0,2900070.0,2696335.0,2358480.0,1978121.666666667,225.57752990722656,210.0733795166016,257.5302734375,233.98873901367188,272.13916015625,239.86181640625,251.3266265869141,261.96310424804693,268.383154296875,280.4401916503906,263.06393432617193,269.17902374267584,277.7171295166016,280.8307464599609,285.5380676269532,281.0319305419922,285.7559730529785,291.94189300537107,295.8671173095703,300.627067565918,294.79103902180987,297.386213684082,300.162728881836,301.7751220703125,303.7547861735026,294.6990605672201,295.6618390401205,296.9248306274414,297.2932505289713,298.01631825764974,3257180.0,2997800.0,2908500.0,2779820.0,2450340.0,2731050.0,2615140.0,2540270.0,2590990.0,2509770.0,2592955.0,2546955.0,2447650.0,2418560.0,2318700.0,2322606.666666666,2265220.0,2243236.666666666,2284940.0,2222393.333333333,1940208.333333333,1902578.333333333,1886008.333333333,1866580.0,1843150.0,0
2020-03-19,187.42709299648664,198.1304563249191,183.983912171498,191.8441925048828,3343900,215.2027374267578,241.7929458618164,267.5941780090332,286.20374603271483,291.3944267272949,3281700.0,3030760.0,2769140.0,2398036.666666666,1978005.0,190.9883117675781,225.57752990722656,210.0733795166016,257.5302734375,233.98873901367188,223.6316467285156,239.86181640625,251.3266265869141,261.96310424804693,268.383154296875,252.03591918945312,263.06393432617193,269.17902374267584,277.7171295166016,280.8307464599609,274.15983123779296,281.0319305419922,285.7559730529785,291.94189300537107,295.8671173095703,290.4867350260417,294.79103902180987,297.386213684082,300.162728881836,301.7751220703125,293.07338714599615,294.6990605672201,295.6618390401205,296.9248306274414,297.2932505289713,3349800.0,3257180.0,2997800.0,2908500.0,2779820.0,2900070.0,2731050.0,2615140.0,2540270.0,2590990.0,2696335.0,2592955.0,2546955.0,2447650.0,2418560.0,2358480.0,2322606.666666666,2265220.0,2243236.666666666,2284940.0,1978121.666666667,1940208.333333333,1902578.333333333,1886008.333333333,1866580.0,0
2020-03-20,196.76302115884442,220.50129820358262,184.07244647900677,184.83978271484366,3904500,200.66463928222657,231.31387176513672,261.2533134460449,281.7561416625977,289.64725824991865,3524200.0,3216350.0,2856335.0,2486103.333333333,2023731.666666667,191.8441925048828,190.9883117675781,225.57752990722656,210.0733795166016,257.5302734375,215.2027374267578,223.6316467285156,239.86181640625,251.3266265869141,261.96310424804693,241.7929458618164,252.03591918945312,263.06393432617193,269.17902374267584,277.7171295166016,267.5941780090332,274.15983123779296,281.0319305419922,285.7559730529785,291.94189300537107,286.20374603271483,290.4867350260417,294.79103902180987,297.386213684082,300.162728881836,291.3944267272949,293.07338714599615,294.6990605672201,295.6618390401205,296.9248306274414,3281700.0,3349800.0,3257180.0,2997800.0,2908500.0,3030760.0,2900070.0,2731050.0,2615140.0,2540270.0,2769140.0,2696335.0,2592955.0,2546955.0,2447650.0,2398036.666666666,2358480.0,2322606.666666666,2265220.0,2243236.666666666,1978005.0,1978121.666666667,1940208.333333333,1902578.333333333,1886008.333333333,0
2020-03-23,187.58446839794968,196.7039821922104,182.8230452022032,189.71925354003903,3027200,196.59381408691402,223.9602203369141,255.96016235351559,277.73745727539057,287.9809224446615,3510440.0,3254120.0,2852585.0,2533590.0,2067741.666666667,184.83978271484366,191.8441925048828,190.9883117675781,225.57752990722656,210.0733795166016,200.66463928222657,215.2027374267578,223.6316467285156,239.86181640625,251.3266265869141,231.31387176513672,241.7929458618164,252.03591918945312,263.06393432617193,269.17902374267584,261.2533134460449,267.5941780090332,274.15983123779296,281.0319305419922,285.7559730529785,281.7561416625977,286.20374603271483,290.4867350260417,294.79103902180987,297.386213684082,289.64725824991865,291.3944267272949,293.07338714599615,294.6990605672201,295.6618390401205,3524200.0,3281700.0,3349800.0,3257180.0,2997800.0,3216350.0,3030760.0,2900070.0,2731050.0,2615140.0,2856335.0,2769140.0,2696335.0,2592955.0,2546955.0,2486103.333333333,2398036.666666666,2358480.0,2322606.666666666,2265220.0,2023731.666666667,1978005.0,1978121.666666667,1940208.333333333,1902578.333333333,0
2020-03-24,207.32546444815893,230.22637138877917,205.22735893329414,228.2569274902344,2921200,197.1296936035156,218.49575500488282,252.9992034912109,274.85809326171875,286.9496668497721,3360800.0,3308990.0,2871155.0,2594683.333333333,2106061.666666666,189.71925354003903,184.83978271484366,191.8441925048828,190.9883117675781,225.57752990722656,196.59381408691402,200.66463928222657,215.2027374267578,223.6316467285156,239.86181640625,223.9602203369141,231.31387176513672,241.7929458618164,252.03591918945312,263.06393432617193,255.96016235351559,261.2533134460449,267.5941780090332,274.15983123779296,281.0319305419922,277.73745727539057,281.7561416625977,286.20374603271483,290.4867350260417,294.79103902180987,287.9809224446615,289.64725824991865,291.3944267272949,293.07338714599615,294.6990605672201,3510440.0,3524200.0,3281700.0,3349800.0,3257180.0,3254120.0,3216350.0,3030760.0,2900070.0,2731050.0,2852585.0,2856335.0,2769140.0,2696335.0,2592955.0,2533590.0,2486103.333333333,2398036.666666666,2358480.0,2322606.666666666,2067741.666666667,2023731.666666667,1978005.0,1978121.666666667,1940208.333333333,0
2020-03-25,229.4247354699443,247.52574806093,225.95099275347042,231.1368560791016,2837400,205.1594024658203,214.39552459716802,249.96679611206054,271.883219909668,285.98641331990564,3206840.0,3278320.0,2894045.0,2638573.333333333,2143215.0,228.2569274902344,189.71925354003903,184.83978271484366,191.8441925048828,190.9883117675781,197.1296936035156,196.59381408691402,200.66463928222657,215.2027374267578,223.6316467285156,218.49575500488282,223.9602203369141,231.31387176513672,241.7929458618164,252.03591918945312,252.9992034912109,255.96016235351559,261.2533134460449,267.5941780090332,274.15983123779296,274.85809326171875,277.73745727539057,281.7561416625977,286.20374603271483,290.4867350260417,286.9496668497721,287.9809224446615,289.64725824991865,291.3944267272949,293.07338714599615,3360800.0,3510440.0,3524200.0,3281700.0,3349800.0,3308990.0,3254120.0,3216350.0,3030760.0,2900070.0,2871155.0,2852585.0,2856335.0,2769140.0,2696335.0,2594683.333333333,2533590.0,2486103.333333333,2398036.666666666,2358480.0,2106061.666666666,2067741.666666667,2023731.666666667,1978005.0,1978121.666666667,0
2020-03-26,237.69835283426846,258.2834566818387,232.57188200291625,257.65005493164057,3166300,218.32057495117184,216.76165618896485,248.79620132446288,269.4986302693685,285.4840660095215,3171320.0,3226510.0,2908750.0,2687876.666666666,2181810.0,231.1368560791016,228.2569274902344,189.71925354003903,184.83978271484366,191.8441925048828,205.1594024658203,197.1296936035156,196.59381408691402,200.66463928222657,215.2027374267578,214.39552459716802,218.49575500488282,223.9602203369141,231.31387176513672,241.7929458618164,249.96679611206054,252.9992034912109,255.96016235351559,261.2533134460449,267.5941780090332,271.883219909668,274.85809326171875,277.73745727539057,281.7561416625977,286.20374603271483,285.98641331990564,286.9496668497721,287.9809224446615,289.64725824991865,291.3944267272949,3206840.0,3360800.0,3510440.0,3524200.0,3281700.0,3278320.0,3308990.0,3254120.0,3216350.0,3030760.0,2894045.0,2871155.0,2852585.0,2856335.0,2769140.0,2638573.333333333,2594683.333333333,2533590.0,2486103.333333333,2398036.666666666,2143215.0,2106061.666666666,2067741.666666667,2023731.666666667,1978005.0,0
2020-03-27,250.732271933294,260.1638021795507,237.9160654836832,238.72760009765625,3203300,229.09813842773443,214.88138885498046,246.29925918579102,266.25505828857416,284.6686403910319,3031080.0,3277640.0,2908955.0,2724313.333333333,2219941.666666666,257.65005493164057,231.1368560791016,228.2569274902344,189.71925354003903,184.83978271484366,218.32057495117184,205.1594024658203,197.1296936035156,196.59381408691402,200.66463928222657,216.76165618896485,214.39552459716802,218.49575500488282,223.9602203369141,231.31387176513672,248.79620132446288,249.96679611206054,252.9992034912109,255.96016235351559,261.2533134460449,269.4986302693685,271.883219909668,274.85809326171875,277.73745727539057,281.7561416625977,285.4840660095215,285.98641331990564,286.9496668497721,287.9809224446615,289.64725824991865,3171320.0,3206840.0,3360800.0,3510440.0,3524200.0,3226510.0,3278320.0,3308990.0,3254120.0,3216350.0,2908750.0,2894045.0,2871155.0,2852585.0,2856335.0,2687876.666666666,2638573.333333333,2594683.333333333,2533590.0,2486103.333333333,2181810.0,2143215.0,2106061.666666666,2067741.666666667,2023731.666666667,0
2020-03-30,243.9134672511507,255.26493998133083,238.74740151183133,252.66212463378903,2129800,241.6867126464844,219.14026336669926,244.1596435546875,263.5507364908854,283.9954406738281,2851600.0,3181020.0,2898080.0,2758310.0,2230331.666666666,238.72760009765625,257.65005493164057,231.1368560791016,228.2569274902344,189.71925354003903,229.09813842773443,218.32057495117184,205.1594024658203,197.1296936035156,196.59381408691402,214.88138885498046,216.76165618896485,214.39552459716802,218.49575500488282,223.9602203369141,246.29925918579102,248.79620132446288,249.96679611206054,252.9992034912109,255.96016235351559,266.25505828857416,269.4986302693685,271.883219909668,274.85809326171875,277.73745727539057,284.6686403910319,285.4840660095215,285.98641331990564,286.9496668497721,287.9809224446615,3031080.0,3171320.0,3206840.0,3360800.0,3510440.0,3277640.0,3226510.0,3278320.0,3308990.0,3254120.0,2908955.0,2908750.0,2894045.0,2871155.0,2852585.0,2724313.333333333,2687876.666666666,2638573.333333333,2594683.333333333,2533590.0,2219941.666666666,2181810.0,2143215.0,2106061.666666666,2067741.666666667,0
2020-03-31,249.6436456839244,252.35534027463768,235.62994920381848,237.5202178955078,2783600,243.53937072753902,220.3345321655273,241.6992332458496,260.7994644165039,283.12234420776366,2824080.0,3092440.0,2911745.0,2759450.0,2260688.333333333,252.66212463378903,238.72760009765625,257.65005493164057,231.1368560791016,228.2569274902344,241.6867126464844,229.09813842773443,218.32057495117184,205.1594024658203,197.1296936035156,219.14026336669926,214.88138885498046,216.76165618896485,214.39552459716802,218.49575500488282,244.1596435546875,246.29925918579102,248.79620132446288,249.96679611206054,252.9992034912109,263.5507364908854,266.25505828857416,269.4986302693685,271.883219909668,274.85809326171875,283.9954406738281,284.6686403910319,285.4840660095215,285.98641331990564,286.9496668497721,2851600.0,3031080.0,3171320.0,3206840.0,3360800.0,3181020.0,3277640.0,3226510.0,3278320.0,3308990.0,2898080.0,2908955.0,2908750.0,2894045.0,2871155.0,2758310.0,2724313.333333333,2687876.666666666,2638573.333333333,2594683.333333333,2230331.666666666,2219941.666666666,2181810.0,2143215.0,2106061.666666666,0
2020-04-01,226.58438786658851,234.74914534558482,217.9347029414408,221.0224609375,2465500,241.51649169921882,223.33794708251952,237.68693313598632,257.21920318603514,282.0644635518392,2749700.0,2978270.0,2939170.0,2790313.333333333,2279438.333333333,237.5202178955078,252.66212463378903,238.72760009765625,257.65005493164057,231.1368560791016,243.53937072753902,241.6867126464844,229.09813842773443,218.32057495117184,205.1594024658203,220.3345321655273,219.14026336669926,214.88138885498046,216.76165618896485,214.39552459716802,241.6992332458496,244.1596435546875,246.29925918579102,248.79620132446288,249.96679611206054,260.7994644165039,263.5507364908854,266.25505828857416,269.4986302693685,271.883219909668,283.12234420776366,283.9954406738281,284.6686403910319,285.4840660095215,285.98641331990564,2824080.0,2851600.0,3031080.0,3171320.0,3206840.0,3092440.0,3181020.0,3277640.0,3226510.0,3278320.0,2911745.0,2898080.0,2908955.0,2908750.0,2894045.0,2759450.0,2758310.0,2724313.333333333,2687876.666666666,2638573.333333333,2260688.333333333,2230331.666666666,2219941.666666666,2181810.0,2143215.0,0
2020-04-02,217.3112087679902,224.021153744255,213.68902180526212,218.29098510742188,1891400,233.644677734375,225.98262634277344,233.8877861022949,253.72366078694665,280.84546686808267,2494720.0,2833020.0,2931890.0,2790433.333333333,2284970.0,221.0224609375,237.5202178955078,252.66212463378903,238.72760009765625,257.65005493164057,241.51649169921882,243.53937072753902,241.6867126464844,229.09813842773443,218.32057495117184,223.33794708251952,220.3345321655273,219.14026336669926,214.88138885498046,216.76165618896485,237.68693313598632,241.6992332458496,244.1596435546875,246.29925918579102,248.79620132446288,257.21920318603514,260.7994644165039,263.5507364908854,266.25505828857416,269.4986302693685,282.0644635518392,283.12234420776366,283.9954406738281,284.6686403910319,285.4840660095215,2749700.0,2824080.0,2851600.0,3031080.0,3171320.0,2978270.0,3092440.0,3181020.0,3277640.0,3226510.0,2939170.0,2911745.0,2898080.0,2908955.0,2908750.0,2790313.333333333,2759450.0,2758310.0,2724313.333333333,2687876.666666666,2279438.333333333,2260688.333333333,2230331.666666666,2219941.666666666,2181810.0,0
2020-04-03,220.75523677155246,222.12098279497897,211.0861807775048,215.89596557617188,1490600,229.07835083007814,229.08824462890624,230.2010581970215,250.53162384033203,279.5253949483236,2152180.0,2591630.0,2903990.0,2768100.0,2283918.333333333,218.29098510742188,221.0224609375,237.5202178955078,252.66212463378903,238.72760009765625,233.644677734375,241.51649169921882,243.53937072753902,241.6867126464844,229.09813842773443,225.98262634277344,223.33794708251952,220.3345321655273,219.14026336669926,214.88138885498046,233.8877861022949,237.68693313598632,241.6992332458496,244.1596435546875,246.29925918579102,253.72366078694665,257.21920318603514,260.7994644165039,263.5507364908854,266.25505828857416,280.84546686808267,282.0644635518392,283.12234420776366,283.9954406738281,284.6686403910319,2494720.0,2749700.0,2824080.0,2851600.0,3031080.0,2833020.0,2978270.0,3092440.0,3181020.0,3277640.0,2931890.0,2939170.0,2911745.0,2898080.0,2908955.0,2790433.333333333,2790313.333333333,2759450.0,2758310.0,2724313.333333333,2284970.0,2279438.333333333,2260688.333333333,2230331.666666666,2219941.666666666,0
2020-04-06,229.22678917161338,249.79207930020644,226.7130402821745,248.1591339111328,3327200,228.17775268554686,234.93223266601564,229.44622650146485,248.95085245768232,278.77649078369143,2391660.0,2621630.0,2937875.0,2775600.0,2316458.333333333,215.89596557617188,218.29098510742188,221.0224609375,237.5202178955078,252.66212463378903,229.07835083007814,233.644677734375,241.51649169921882,243.53937072753902,241.6867126464844,229.08824462890624,225.98262634277344,223.33794708251952,220.3345321655273,219.14026336669926,230.2010581970215,233.8877861022949,237.68693313598632,241.6992332458496,244.1596435546875,250.53162384033203,253.72366078694665,257.21920318603514,260.7994644165039,263.5507364908854,279.5253949483236,280.84546686808267,282.0644635518392,283.12234420776366,283.9954406738281,2152180.0,2494720.0,2749700.0,2824080.0,2851600.0,2591630.0,2833020.0,2978270.0,3092440.0,3181020.0,2903990.0,2931890.0,2939170.0,2911745.0,2898080.0,2768100.0,2790433.333333333,2790313.333333333,2759450.0,2758310.0,2283918.333333333,2284970.0,2279438.333333333,2260688.333333333,2230331.666666666,0
2020-04-07,261.4503616851787,262.2618963109844,248.84200697630848,253.57261657714844,2577800,231.388232421875,237.46380157470702,227.9797782897949,247.82073618570962,278.176673634847,2350500.0,2587290.0,2948140.0,2776533.333333333,2336001.666666666,248.1591339111328,215.89596557617188,218.29098510742188,221.0224609375,237.5202178955078,228.17775268554686,229.07835083007814,233.644677734375,241.51649169921882,243.53937072753902,234.93223266601564,229.08824462890624,225.98262634277344,223.33794708251952,220.3345321655273,229.44622650146485,230.2010581970215,233.8877861022949,237.68693313598632,241.6992332458496,248.95085245768232,250.53162384033203,253.72366078694665,257.21920318603514,260.7994644165039,278.77649078369143,279.5253949483236,280.84546686808267,282.0644635518392,283.12234420776366,2391660.0,2152180.0,2494720.0,2749700.0,2824080.0,2621630.0,2591630.0,2833020.0,2978270.0,3092440.0,2937875.0,2903990.0,2931890.0,2939170.0,2911745.0,2775600.0,2768100.0,2790433.333333333,2790313.333333333,2759450.0,2316458.333333333,2283918.333333333,2284970.0,2279438.333333333,2260688.333333333,0
