Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-16,44.150001525878906,44.290000915527344,40.66999816894531,41.650001525878906,4022500,48.58000030517578,54.485000228881844,54.29600009918213,53.1333334604899,50.16033350626628,5014520.0,4489670.0,4687975.0,3676453.333333334,3033305.0,49.0099983215332,44.040000915527344,50.22999954223633,57.97000122070313,58.5,51.95,54.27800064086914,57.896000671386716,60.34200057983399,60.39000015258789,56.20400009155274,57.084000396728506,58.47200012207031,58.51800003051758,57.70999984741211,54.87150001525879,55.06950016021729,55.48000011444092,55.496500205993655,55.116500091552744,53.37200012207031,53.41466687520346,53.61833356221518,53.60500030517578,53.31666692097983,50.18366680145264,50.08516680399577,50.0560001373291,49.918500137329104,49.636166763305674,4960280.0,4911500.0,4392800.0,3976220.0,3964820.0,4644700.0,4829260.0,5534240.0,5500350.0,5489130.0,4590145.0,4498230.0,4271330.0,3997825.0,3862155.0,3613300.0,3536106.666666666,3395956.666666666,3308326.666666666,3244530.0,3016470.0,3001440.0,2935615.0,2857933.333333333,2811441.666666666,0
2020-03-17,42.27999877929688,43.13999938964844,38.900001525878906,42.11999893188477,3308300,45.40999984741211,52.87600021362304,53.736000061035156,52.892000071207676,50.15666681925456,4854120.0,4415170.0,4762415.0,3724973.333333334,3044995.0,41.650001525878906,49.0099983215332,44.040000915527344,50.22999954223633,57.97000122070313,48.58000030517578,51.95,54.27800064086914,57.896000671386716,60.34200057983399,54.485000228881844,56.20400009155274,57.084000396728506,58.47200012207031,58.51800003051758,54.29600009918213,54.87150001525879,55.06950016021729,55.48000011444092,55.496500205993655,53.1333334604899,53.37200012207031,53.41466687520346,53.61833356221518,53.60500030517578,50.16033350626628,50.18366680145264,50.08516680399577,50.0560001373291,49.918500137329104,5014520.0,4960280.0,4911500.0,4392800.0,3976220.0,4489670.0,4644700.0,4829260.0,5534240.0,5500350.0,4687975.0,4590145.0,4498230.0,4271330.0,3997825.0,3676453.333333334,3613300.0,3536106.666666666,3395956.666666666,3308326.666666666,3033305.0,3016470.0,3001440.0,2935615.0,2857933.333333333,0
2020-03-18,39.63000106811523,40.400001525878906,34.19900131225586,39.25,4642000,43.213999938964854,50.55500030517578,53.039500045776364,52.50966669718424,50.07850017547607,4410120.0,4401460.0,4859490.0,3824136.666666666,3065591.666666666,42.11999893188477,41.650001525878906,49.0099983215332,44.040000915527344,50.22999954223633,45.40999984741211,48.58000030517578,51.95,54.27800064086914,57.896000671386716,52.87600021362304,54.485000228881844,56.20400009155274,57.084000396728506,58.47200012207031,53.736000061035156,54.29600009918213,54.87150001525879,55.06950016021729,55.48000011444092,52.892000071207676,53.1333334604899,53.37200012207031,53.41466687520346,53.61833356221518,50.15666681925456,50.16033350626628,50.18366680145264,50.08516680399577,50.0560001373291,4854120.0,5014520.0,4960280.0,4911500.0,4392800.0,4415170.0,4489670.0,4644700.0,4829260.0,5534240.0,4762415.0,4687975.0,4590145.0,4498230.0,4271330.0,3724973.333333334,3676453.333333334,3613300.0,3536106.666666666,3395956.666666666,3044995.0,3033305.0,3016470.0,3001440.0,2935615.0,0
2020-03-19,37.75,38.47000122070313,33.589000701904304,34.65999984741211,8012500,41.337999725341795,47.80800018310547,52.05300006866455,52.01266670227051,49.92183348337811,4791100.0,4851300.0,5087565.0,4036706.666666666,3149123.333333333,39.25,42.11999893188477,41.650001525878906,49.0099983215332,44.040000915527344,43.213999938964854,45.40999984741211,48.58000030517578,51.95,54.27800064086914,50.55500030517578,52.87600021362304,54.485000228881844,56.20400009155274,57.084000396728506,53.039500045776364,53.736000061035156,54.29600009918213,54.87150001525879,55.06950016021729,52.50966669718424,52.892000071207676,53.1333334604899,53.37200012207031,53.41466687520346,50.07850017547607,50.15666681925456,50.16033350626628,50.18366680145264,50.08516680399577,4410120.0,4854120.0,5014520.0,4960280.0,4911500.0,4401460.0,4415170.0,4489670.0,4644700.0,4829260.0,4859490.0,4762415.0,4687975.0,4590145.0,4498230.0,3824136.666666666,3724973.333333334,3676453.333333334,3613300.0,3536106.666666666,3065591.666666666,3044995.0,3033305.0,3016470.0,3001440.0,1
2020-03-20,35.880001068115234,36.20000076293945,31.0,31.690000534057607,5864800,37.87400016784668,44.91200008392334,50.95250005722046,51.41966673533122,49.70366684595744,5170020.0,5065150.0,5280505.0,4190233.333333334,3219490.0,34.65999984741211,39.25,42.11999893188477,41.650001525878906,49.0099983215332,41.337999725341795,43.213999938964854,45.40999984741211,48.58000030517578,51.95,47.80800018310547,50.55500030517578,52.87600021362304,54.485000228881844,56.20400009155274,52.05300006866455,53.039500045776364,53.736000061035156,54.29600009918213,54.87150001525879,52.01266670227051,52.50966669718424,52.892000071207676,53.1333334604899,53.37200012207031,49.92183348337811,50.07850017547607,50.15666681925456,50.16033350626628,50.18366680145264,4791100.0,4410120.0,4854120.0,5014520.0,4960280.0,4851300.0,4401460.0,4415170.0,4489670.0,4644700.0,5087565.0,4859490.0,4762415.0,4687975.0,4590145.0,4036706.666666666,3824136.666666666,3724973.333333334,3676453.333333334,3613300.0,3149123.333333333,3065591.666666666,3044995.0,3033305.0,3016470.0,1
2020-03-23,31.60000038146973,33.740001678466804,29.95000076293945,33.029998779296875,4093500,36.14999961853027,42.36499996185303,50.03749990463257,50.8660000483195,49.50966685612996,5184220.0,5099370.0,5294250.0,4274560.0,3277443.333333333,31.690000534057607,34.65999984741211,39.25,42.11999893188477,41.650001525878906,37.87400016784668,41.337999725341795,43.213999938964854,45.40999984741211,48.58000030517578,44.91200008392334,47.80800018310547,50.55500030517578,52.87600021362304,54.485000228881844,50.95250005722046,52.05300006866455,53.039500045776364,53.736000061035156,54.29600009918213,51.41966673533122,52.01266670227051,52.50966669718424,52.892000071207676,53.1333334604899,49.70366684595744,49.92183348337811,50.07850017547607,50.15666681925456,50.16033350626628,5170020.0,4791100.0,4410120.0,4854120.0,5014520.0,5065150.0,4851300.0,4401460.0,4415170.0,4489670.0,5280505.0,5087565.0,4859490.0,4762415.0,4687975.0,4190233.333333334,4036706.666666666,3824136.666666666,3724973.333333334,3676453.333333334,3219490.0,3149123.333333333,3065591.666666666,3044995.0,3033305.0,1
2020-03-24,35.2599983215332,39.040000915527344,34.029998779296875,38.13000106811523,5535000,35.352000045776364,40.380999946594244,49.44949998855591,50.45800011952718,49.38833354314168,5629560.0,5241840.0,5371095.0,4412496.666666667,3342120.0,33.029998779296875,31.690000534057607,34.65999984741211,39.25,42.11999893188477,36.14999961853027,37.87400016784668,41.337999725341795,43.213999938964854,45.40999984741211,42.36499996185303,44.91200008392334,47.80800018310547,50.55500030517578,52.87600021362304,50.03749990463257,50.95250005722046,52.05300006866455,53.039500045776364,53.736000061035156,50.8660000483195,51.41966673533122,52.01266670227051,52.50966669718424,52.892000071207676,49.50966685612996,49.70366684595744,49.92183348337811,50.07850017547607,50.15666681925456,5184220.0,5170020.0,4791100.0,4410120.0,4854120.0,5099370.0,5065150.0,4851300.0,4401460.0,4415170.0,5294250.0,5280505.0,5087565.0,4859490.0,4762415.0,4274560.0,4190233.333333334,4036706.666666666,3824136.666666666,3724973.333333334,3277443.333333333,3219490.0,3149123.333333333,3065591.666666666,3044995.0,1
2020-03-25,38.86999893188477,43.97999954223633,37.650001525878906,41.290000915527344,4982800,35.76000022888184,39.48700008392334,48.979500102996816,50.14900010426839,49.32683356602986,5697720.0,5053920.0,5294080.0,4532193.333333333,3393883.333333333,38.13000106811523,33.029998779296875,31.690000534057607,34.65999984741211,39.25,35.352000045776364,36.14999961853027,37.87400016784668,41.337999725341795,43.213999938964854,40.380999946594244,42.36499996185303,44.91200008392334,47.80800018310547,50.55500030517578,49.44949998855591,50.03749990463257,50.95250005722046,52.05300006866455,53.039500045776364,50.45800011952718,50.8660000483195,51.41966673533122,52.01266670227051,52.50966669718424,49.38833354314168,49.50966685612996,49.70366684595744,49.92183348337811,50.07850017547607,5629560.0,5184220.0,5170020.0,4791100.0,4410120.0,5241840.0,5099370.0,5065150.0,4851300.0,4401460.0,5371095.0,5294250.0,5280505.0,5087565.0,4859490.0,4412496.666666667,4274560.0,4190233.333333334,4036706.666666666,3824136.666666666,3342120.0,3277443.333333333,3219490.0,3149123.333333333,3065591.666666666,1
2020-03-26,41.290000915527344,44.400001525878906,40.86000061035156,41.88000106811523,4486600,37.20400047302246,39.27100009918213,48.17750024795532,49.80333347320557,49.283666896820066,4992540.0,4891820.0,4860540.0,4629426.666666667,3446123.333333333,41.290000915527344,38.13000106811523,33.029998779296875,31.690000534057607,34.65999984741211,35.76000022888184,35.352000045776364,36.14999961853027,37.87400016784668,41.337999725341795,39.48700008392334,40.380999946594244,42.36499996185303,44.91200008392334,47.80800018310547,48.979500102996816,49.44949998855591,50.03749990463257,50.95250005722046,52.05300006866455,50.14900010426839,50.45800011952718,50.8660000483195,51.41966673533122,52.01266670227051,49.32683356602986,49.38833354314168,49.50966685612996,49.70366684595744,49.92183348337811,5697720.0,5629560.0,5184220.0,5170020.0,4791100.0,5053920.0,5241840.0,5099370.0,5065150.0,4851300.0,5294080.0,5371095.0,5294250.0,5280505.0,5087565.0,4532193.333333333,4412496.666666667,4274560.0,4190233.333333334,4036706.666666666,3393883.333333333,3342120.0,3277443.333333333,3219490.0,3149123.333333333,1
2020-03-27,40.25,40.43999862670898,38.06999969482422,38.66999816894531,3805600,38.6,38.23700008392334,47.22050008773804,49.32666670481364,49.18983354568481,4580700.0,4875360.0,4760030.0,4685216.666666667,3470800.0,41.88000106811523,41.290000915527344,38.13000106811523,33.029998779296875,31.690000534057607,37.20400047302246,35.76000022888184,35.352000045776364,36.14999961853027,37.87400016784668,39.27100009918213,39.48700008392334,40.380999946594244,42.36499996185303,44.91200008392334,48.17750024795532,48.979500102996816,49.44949998855591,50.03749990463257,50.95250005722046,49.80333347320557,50.14900010426839,50.45800011952718,50.8660000483195,51.41966673533122,49.283666896820066,49.32683356602986,49.38833354314168,49.50966685612996,49.70366684595744,4992540.0,5697720.0,5629560.0,5184220.0,5170020.0,4891820.0,5053920.0,5241840.0,5099370.0,5065150.0,4860540.0,5294080.0,5371095.0,5294250.0,5280505.0,4629426.666666667,4532193.333333333,4412496.666666667,4274560.0,4190233.333333334,3446123.333333333,3393883.333333333,3342120.0,3277443.333333333,3219490.0,1
2020-03-30,38.18999862670898,38.959999084472656,36.790000915527344,38.66999816894531,3033700,39.72799987792969,37.938999748229975,46.21199998855591,48.84366664886475,49.08116687138875,4368740.0,4776480.0,4633075.0,4717476.666666667,3485490.0,38.66999816894531,41.88000106811523,41.290000915527344,38.13000106811523,33.029998779296875,38.6,37.20400047302246,35.76000022888184,35.352000045776364,36.14999961853027,38.23700008392334,39.27100009918213,39.48700008392334,40.380999946594244,42.36499996185303,47.22050008773804,48.17750024795532,48.979500102996816,49.44949998855591,50.03749990463257,49.32666670481364,49.80333347320557,50.14900010426839,50.45800011952718,50.8660000483195,49.18983354568481,49.283666896820066,49.32683356602986,49.38833354314168,49.50966685612996,4580700.0,4992540.0,5697720.0,5629560.0,5184220.0,4875360.0,4891820.0,5053920.0,5241840.0,5099370.0,4760030.0,4860540.0,5294080.0,5371095.0,5294250.0,4685216.666666667,4629426.666666667,4532193.333333333,4412496.666666667,4274560.0,3470800.0,3446123.333333333,3393883.333333333,3342120.0,3277443.333333333,1
2020-03-31,38.43999862670898,40.31999969482422,37.38000106811523,38.43999862670898,2831700,39.789999389648436,37.5709997177124,45.22349996566773,48.3476666132609,48.9735001564026,3828080.0,4728820.0,4571995.0,4751216.666666667,3497521.666666666,38.66999816894531,38.66999816894531,41.88000106811523,41.290000915527344,38.13000106811523,39.72799987792969,38.6,37.20400047302246,35.76000022888184,35.352000045776364,37.938999748229975,38.23700008392334,39.27100009918213,39.48700008392334,40.380999946594244,46.21199998855591,47.22050008773804,48.17750024795532,48.979500102996816,49.44949998855591,48.84366664886475,49.32666670481364,49.80333347320557,50.14900010426839,50.45800011952718,49.08116687138875,49.18983354568481,49.283666896820066,49.32683356602986,49.38833354314168,4368740.0,4580700.0,4992540.0,5697720.0,5629560.0,4776480.0,4875360.0,4891820.0,5053920.0,5241840.0,4633075.0,4760030.0,4860540.0,5294080.0,5371095.0,4717476.666666667,4685216.666666667,4629426.666666667,4532193.333333333,4412496.666666667,3485490.0,3470800.0,3446123.333333333,3393883.333333333,3342120.0,1
2020-04-01,36.50400161743164,37.5,35.15999984741211,35.45000076293945,2225900,38.62199935913086,37.190999794006345,43.87300004959106,47.75666662851971,48.81708351771037,3276700.0,4487210.0,4444335.0,4735396.666666667,3500001.666666666,38.43999862670898,38.66999816894531,38.66999816894531,41.88000106811523,41.290000915527344,39.789999389648436,39.72799987792969,38.6,37.20400047302246,35.76000022888184,37.5709997177124,37.938999748229975,38.23700008392334,39.27100009918213,39.48700008392334,45.22349996566773,46.21199998855591,47.22050008773804,48.17750024795532,48.979500102996816,48.3476666132609,48.84366664886475,49.32666670481364,49.80333347320557,50.14900010426839,48.9735001564026,49.08116687138875,49.18983354568481,49.283666896820066,49.32683356602986,3828080.0,4368740.0,4580700.0,4992540.0,5697720.0,4728820.0,4776480.0,4875360.0,4891820.0,5053920.0,4571995.0,4633075.0,4760030.0,4860540.0,5294080.0,4751216.666666667,4717476.666666667,4685216.666666667,4629426.666666667,4532193.333333333,3497521.666666666,3485490.0,3470800.0,3446123.333333333,3393883.333333333,1
2020-04-02,34.880001068115234,37.040000915527344,33.959999084472656,34.799999237060554,3406800,37.20599899291992,37.20499973297119,42.50649995803833,47.103666623433426,48.634083525339754,3060740.0,4026640.0,4438970.0,4733923.333333333,3524356.666666666,35.45000076293945,38.43999862670898,38.66999816894531,38.66999816894531,41.88000106811523,38.62199935913086,39.789999389648436,39.72799987792969,38.6,37.20400047302246,37.190999794006345,37.5709997177124,37.938999748229975,38.23700008392334,39.27100009918213,43.87300004959106,45.22349996566773,46.21199998855591,47.22050008773804,48.17750024795532,47.75666662851971,48.3476666132609,48.84366664886475,49.32666670481364,49.80333347320557,48.81708351771037,48.9735001564026,49.08116687138875,49.18983354568481,49.283666896820066,3276700.0,3828080.0,4368740.0,4580700.0,4992540.0,4487210.0,4728820.0,4776480.0,4875360.0,4891820.0,4444335.0,4571995.0,4633075.0,4760030.0,4860540.0,4735396.666666667,4751216.666666667,4717476.666666667,4685216.666666667,4629426.666666667,3500001.666666666,3497521.666666666,3485490.0,3470800.0,3446123.333333333,1
2020-04-03,34.75,39.5,34.75,38.150001525878906,5504200,37.10199966430664,37.85099983215332,41.38149995803833,46.58533331553143,48.51983353296916,3400460.0,3990580.0,4527865.0,4850530.0,3562381.666666666,34.799999237060554,35.45000076293945,38.43999862670898,38.66999816894531,38.66999816894531,37.20599899291992,38.62199935913086,39.789999389648436,39.72799987792969,38.6,37.20499973297119,37.190999794006345,37.5709997177124,37.938999748229975,38.23700008392334,42.50649995803833,43.87300004959106,45.22349996566773,46.21199998855591,47.22050008773804,47.103666623433426,47.75666662851971,48.3476666132609,48.84366664886475,49.32666670481364,48.634083525339754,48.81708351771037,48.9735001564026,49.08116687138875,49.18983354568481,3060740.0,3276700.0,3828080.0,4368740.0,4580700.0,4026640.0,4487210.0,4728820.0,4776480.0,4875360.0,4438970.0,4444335.0,4571995.0,4633075.0,4760030.0,4733923.333333333,4735396.666666667,4751216.666666667,4717476.666666667,4685216.666666667,3524356.666666666,3500001.666666666,3497521.666666666,3485490.0,3470800.0,1
2020-04-06,41.04999923706055,46.86999893188477,40.31999969482422,46.459999084472656,9002300,38.65999984741211,39.1939998626709,40.77949991226196,46.42299989064534,48.5203335126241,4594180.0,4481460.0,4790415.0,5023320.0,3671938.333333334,38.150001525878906,34.799999237060554,35.45000076293945,38.43999862670898,38.66999816894531,37.10199966430664,37.20599899291992,38.62199935913086,39.789999389648436,39.72799987792969,37.85099983215332,37.20499973297119,37.190999794006345,37.5709997177124,37.938999748229975,41.38149995803833,42.50649995803833,43.87300004959106,45.22349996566773,46.21199998855591,46.58533331553143,47.103666623433426,47.75666662851971,48.3476666132609,48.84366664886475,48.51983353296916,48.634083525339754,48.81708351771037,48.9735001564026,49.08116687138875,3400460.0,3060740.0,3276700.0,3828080.0,4368740.0,3990580.0,4026640.0,4487210.0,4728820.0,4776480.0,4527865.0,4438970.0,4444335.0,4571995.0,4633075.0,4850530.0,4733923.333333333,4735396.666666667,4751216.666666667,4717476.666666667,3562381.666666666,3524356.666666666,3500001.666666666,3497521.666666666,3485490.0,1
2020-04-07,49.349998474121094,51.06000137329102,46.93000030517578,47.68999862670898,6562800,40.50999984741211,40.14999961853027,40.26549978256226,46.349666531880686,48.546333471934005,5340400.0,4584240.0,4913040.0,5108810.0,3748333.333333334,46.459999084472656,38.150001525878906,34.799999237060554,35.45000076293945,38.43999862670898,38.65999984741211,37.10199966430664,37.20599899291992,38.62199935913086,39.789999389648436,39.1939998626709,37.85099983215332,37.20499973297119,37.190999794006345,37.5709997177124,40.77949991226196,41.38149995803833,42.50649995803833,43.87300004959106,45.22349996566773,46.42299989064534,46.58533331553143,47.103666623433426,47.75666662851971,48.3476666132609,48.5203335126241,48.51983353296916,48.634083525339754,48.81708351771037,48.9735001564026,4594180.0,3400460.0,3060740.0,3276700.0,3828080.0,4481460.0,3990580.0,4026640.0,4487210.0,4728820.0,4790415.0,4527865.0,4438970.0,4444335.0,4571995.0,5023320.0,4850530.0,4733923.333333333,4735396.666666667,4751216.666666667,3671938.333333334,3562381.666666666,3524356.666666666,3500001.666666666,3497521.666666666,1
2020-04-08,48.5,52.08000183105469,47.86999893188477,51.0,4949900,43.619999694824216,41.12099952697754,40.30399980545044,46.3599999109904,48.59700015385946,5885200.0,4580950.0,4817435.0,5056370.0,3776893.333333334,47.68999862670898,46.459999084472656,38.150001525878906,34.799999237060554,35.45000076293945,40.50999984741211,38.65999984741211,37.10199966430664,37.20599899291992,38.62199935913086,40.14999961853027,39.1939998626709,37.85099983215332,37.20499973297119,37.190999794006345,40.26549978256226,40.77949991226196,41.38149995803833,42.50649995803833,43.87300004959106,46.349666531880686,46.42299989064534,46.58533331553143,47.103666623433426,47.75666662851971,48.546333471934005,48.5203335126241,48.51983353296916,48.634083525339754,48.81708351771037,5340400.0,4594180.0,3400460.0,3060740.0,3276700.0,4584240.0,4481460.0,3990580.0,4026640.0,4487210.0,4913040.0,4790415.0,4527865.0,4438970.0,4444335.0,5108810.0,5023320.0,4850530.0,4733923.333333333,4735396.666666667,3748333.333333334,3671938.333333334,3562381.666666666,3524356.666666666,3500001.666666666,0
