Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-13,1755.0,1786.31005859375,1680.6199951171875,1785.0,8809700,1794.97998046875,1863.8789794921875,1953.9144958496095,1996.827994791667,1927.2348307291666,8145440.0,6981810.0,6066860.0,5930523.333333332,4720616.666666667,1676.6099853515625,1820.8599853515625,1891.8199462890625,1800.6099853515625,1901.0899658203125,1818.1979736328128,1867.681982421875,1898.6759765625,1902.1099853515625,1932.777978515625,1873.7539794921875,1894.522985839844,1910.3959838867188,1918.48798828125,1939.355993652344,1972.1580017089843,1996.3275024414065,2012.8245056152343,2024.92900390625,2038.862506103516,1999.6839965820316,2005.730330403646,2006.8099975585935,2004.6939982096355,2006.7283325195312,1926.9716634114584,1928.3771626790365,1927.3683288574216,1924.9833292643232,1923.9599955240885,7438220.0,6118620.0,5948240.0,6028480.0,5818180.0,7050220.0,6730000.0,6689980.0,6598560.0,6471940.0,5777965.0,5377370.0,5383430.0,5279575.0,5143680.0,5847780.0,5539173.333333333,5445280.0,5325120.0,5190220.0,4626208.333333333,4482866.666666667,4440718.333333333,4356790.0,4268475.0,0
2020-03-16,1641.510009765625,1759.449951171875,1626.030029296875,1689.1500244140625,8917300,1772.68798828125,1837.3989868164065,1931.6284912109372,1986.1756632486981,1925.5429972330728,8366260.0,7197370.0,6382415.0,5708856.666666668,4808498.333333333,1785.0,1676.6099853515625,1820.8599853515625,1891.8199462890625,1800.6099853515625,1794.97998046875,1818.1979736328128,1867.681982421875,1898.6759765625,1902.1099853515625,1863.8789794921875,1873.7539794921875,1894.522985839844,1910.3959838867188,1918.48798828125,1953.9144958496095,1972.1580017089843,1996.3275024414065,2012.8245056152343,2024.92900390625,1996.827994791667,1999.6839965820316,2005.730330403646,2006.8099975585935,2004.6939982096355,1927.2348307291666,1926.9716634114584,1928.3771626790365,1927.3683288574216,1924.9833292643232,8145440.0,7438220.0,6118620.0,5948240.0,6028480.0,6981810.0,7050220.0,6730000.0,6689980.0,6598560.0,6066860.0,5777965.0,5377370.0,5383430.0,5279575.0,5930523.333333332,5847780.0,5539173.333333333,5445280.0,5325120.0,4720616.666666667,4626208.333333333,4482866.666666667,4440718.333333333,4356790.0,0
2020-03-17,1775.469970703125,1857.780029296875,1689.239990234375,1807.8399658203125,10917100,1755.8919921875,1827.283984375,1914.236993408203,1979.6303304036455,1925.939829508464,9123020.0,7535630.0,6780990.0,5876123.333333332,4934593.333333333,1689.1500244140625,1785.0,1676.6099853515625,1820.8599853515625,1891.8199462890625,1772.68798828125,1794.97998046875,1818.1979736328128,1867.681982421875,1898.6759765625,1837.3989868164065,1863.8789794921875,1873.7539794921875,1894.522985839844,1910.3959838867188,1931.6284912109372,1953.9144958496095,1972.1580017089843,1996.3275024414065,2012.8245056152343,1986.1756632486981,1996.827994791667,1999.6839965820316,2005.730330403646,2006.8099975585935,1925.5429972330728,1927.2348307291666,1926.9716634114584,1928.3771626790365,1927.3683288574216,8366260.0,8145440.0,7438220.0,6118620.0,5948240.0,7197370.0,6981810.0,7050220.0,6730000.0,6689980.0,6382415.0,6066860.0,5777965.0,5377370.0,5383430.0,5708856.666666668,5930523.333333332,5847780.0,5539173.333333333,5445280.0,4808498.333333333,4720616.666666667,4626208.333333333,4482866.666666667,4440718.333333333,0
2020-03-18,1750.0,1841.6600341796875,1745.0,1830.0,9645200,1757.7199951171874,1812.7009887695312,1897.2259948730468,1972.307999674479,1926.568495686849,9927100.0,8022860.0,7135190.0,6021320.0,5051133.333333333,1807.8399658203125,1689.1500244140625,1785.0,1676.6099853515625,1820.8599853515625,1755.8919921875,1772.68798828125,1794.97998046875,1818.1979736328128,1867.681982421875,1827.283984375,1837.3989868164065,1863.8789794921875,1873.7539794921875,1894.522985839844,1914.236993408203,1931.6284912109372,1953.9144958496095,1972.1580017089843,1996.3275024414065,1979.6303304036455,1986.1756632486981,1996.827994791667,1999.6839965820316,2005.730330403646,1925.939829508464,1925.5429972330728,1927.2348307291666,1926.9716634114584,1928.3771626790365,9123020.0,8366260.0,8145440.0,7438220.0,6118620.0,7535630.0,7197370.0,6981810.0,7050220.0,6730000.0,6780990.0,6382415.0,6066860.0,5777965.0,5377370.0,5876123.333333332,5708856.666666668,5930523.333333332,5847780.0,5539173.333333333,4934593.333333333,4808498.333333333,4720616.666666667,4626208.333333333,4482866.666666667,1
2020-03-19,1860.0,1945.0,1832.6500244140625,1880.9300537109373,10399900,1798.5840087890624,1808.3909912109373,1883.6174926757806,1967.010001627604,1928.1423299153646,9737840.0,8588030.0,7498620.0,6222110.0,5138618.333333333,1830.0,1807.8399658203125,1689.1500244140625,1785.0,1676.6099853515625,1757.7199951171874,1755.8919921875,1772.68798828125,1794.97998046875,1818.1979736328128,1812.7009887695312,1827.283984375,1837.3989868164065,1863.8789794921875,1873.7539794921875,1897.2259948730468,1914.236993408203,1931.6284912109372,1953.9144958496095,1972.1580017089843,1972.307999674479,1979.6303304036455,1986.1756632486981,1996.827994791667,1999.6839965820316,1926.568495686849,1925.939829508464,1925.5429972330728,1927.2348307291666,1926.9716634114584,9927100.0,9123020.0,8366260.0,8145440.0,7438220.0,8022860.0,7535630.0,7197370.0,6981810.0,7050220.0,7135190.0,6780990.0,6382415.0,6066860.0,5777965.0,6021320.0,5876123.333333332,5708856.666666668,5930523.333333332,5847780.0,5051133.333333333,4934593.333333333,4808498.333333333,4720616.666666667,4626208.333333333,1
2020-03-20,1926.31005859375,1957.0,1820.72998046875,1846.0899658203125,9817900,1810.802001953125,1802.8909912109373,1871.1234924316407,1960.205334472656,1929.0271626790368,9939480.0,9042460.0,7757200.0,6443273.333333332,5266643.333333333,1880.9300537109373,1830.0,1807.8399658203125,1689.1500244140625,1785.0,1798.5840087890624,1757.7199951171874,1755.8919921875,1772.68798828125,1794.97998046875,1808.3909912109373,1812.7009887695312,1827.283984375,1837.3989868164065,1863.8789794921875,1883.6174926757806,1897.2259948730468,1914.236993408203,1931.6284912109372,1953.9144958496095,1967.010001627604,1972.307999674479,1979.6303304036455,1986.1756632486981,1996.827994791667,1928.1423299153646,1926.568495686849,1925.939829508464,1925.5429972330728,1927.2348307291666,9737840.0,9927100.0,9123020.0,8366260.0,8145440.0,8588030.0,8022860.0,7535630.0,7197370.0,6981810.0,7498620.0,7135190.0,6780990.0,6382415.0,6066860.0,6222110.0,6021320.0,5876123.333333332,5708856.666666668,5930523.333333332,5138618.333333333,5051133.333333333,4934593.333333333,4808498.333333333,4720616.666666667,0
2020-03-23,1827.75,1919.4000244140625,1812.0,1902.8299560546875,7808500,1853.53798828125,1813.11298828125,1865.80048828125,1954.3236653645833,1930.9208292643232,9717720.0,9041990.0,7820275.0,6533713.333333332,5382096.666666667,1846.0899658203125,1880.9300537109373,1830.0,1807.8399658203125,1689.1500244140625,1810.802001953125,1798.5840087890624,1757.7199951171874,1755.8919921875,1772.68798828125,1802.8909912109373,1808.3909912109373,1812.7009887695312,1827.283984375,1837.3989868164065,1871.1234924316407,1883.6174926757806,1897.2259948730468,1914.236993408203,1931.6284912109372,1960.205334472656,1967.010001627604,1972.307999674479,1979.6303304036455,1986.1756632486981,1929.0271626790368,1928.1423299153646,1926.568495686849,1925.939829508464,1925.5429972330728,9939480.0,9737840.0,9927100.0,9123020.0,8366260.0,9042460.0,8588030.0,8022860.0,7535630.0,7197370.0,7757200.0,7498620.0,7135190.0,6780990.0,6382415.0,6443273.333333332,6222110.0,6021320.0,5876123.333333332,5708856.666666668,5266643.333333333,5138618.333333333,5051133.333333333,4934593.333333333,4808498.333333333,1
2020-03-24,1951.5,1955.0,1900.3399658203125,1940.0999755859373,7147100,1879.989990234375,1817.9409912109372,1864.1684875488281,1947.8633341471357,1932.1096618652343,8963720.0,9043370.0,7866675.0,6603410.0,5401125.0,1902.8299560546875,1846.0899658203125,1880.9300537109373,1830.0,1807.8399658203125,1853.53798828125,1810.802001953125,1798.5840087890624,1757.7199951171874,1755.8919921875,1813.11298828125,1802.8909912109373,1808.3909912109373,1812.7009887695312,1827.283984375,1865.80048828125,1871.1234924316407,1883.6174926757806,1897.2259948730468,1914.236993408203,1954.3236653645833,1960.205334472656,1967.010001627604,1972.307999674479,1979.6303304036455,1930.9208292643232,1929.0271626790368,1928.1423299153646,1926.568495686849,1925.939829508464,9717720.0,9939480.0,9737840.0,9927100.0,9123020.0,9041990.0,9042460.0,8588030.0,8022860.0,7535630.0,7820275.0,7757200.0,7498620.0,7135190.0,6780990.0,6533713.333333332,6443273.333333332,6222110.0,6021320.0,5876123.333333332,5382096.666666667,5266643.333333333,5138618.333333333,5051133.333333333,4934593.333333333,1
2020-03-25,1920.68994140625,1950.260009765625,1885.780029296875,1885.8399658203125,6479100,1891.1579833984372,1824.4389892578124,1859.4809875488281,1939.0313313802085,1932.376993815104,8330500.0,9128800.0,7929400.0,6627846.666666668,5406000.0,1940.0999755859373,1902.8299560546875,1846.0899658203125,1880.9300537109373,1830.0,1879.989990234375,1853.53798828125,1810.802001953125,1798.5840087890624,1757.7199951171874,1817.9409912109372,1813.11298828125,1802.8909912109373,1808.3909912109373,1812.7009887695312,1864.1684875488281,1865.80048828125,1871.1234924316407,1883.6174926757806,1897.2259948730468,1947.8633341471357,1954.3236653645833,1960.205334472656,1967.010001627604,1972.307999674479,1932.1096618652343,1930.9208292643232,1929.0271626790368,1928.1423299153646,1926.568495686849,8963720.0,9717720.0,9939480.0,9737840.0,9927100.0,9043370.0,9041990.0,9042460.0,8588030.0,8022860.0,7866675.0,7820275.0,7757200.0,7498620.0,7135190.0,6603410.0,6533713.333333332,6443273.333333332,6222110.0,6021320.0,5401125.0,5382096.666666667,5266643.333333333,5138618.333333333,5051133.333333333,1
2020-03-26,1902.0,1956.489990234375,1889.2900390625,1955.489990234375,6221300,1906.069970703125,1852.3269897460934,1863.0404846191407,1932.214331054688,1934.186993408203,7494780.0,8616310.0,7833265.0,6724080.0,5448443.333333333,1885.8399658203125,1940.0999755859373,1902.8299560546875,1846.0899658203125,1880.9300537109373,1891.1579833984372,1879.989990234375,1853.53798828125,1810.802001953125,1798.5840087890624,1824.4389892578124,1817.9409912109372,1813.11298828125,1802.8909912109373,1808.3909912109373,1859.4809875488281,1864.1684875488281,1865.80048828125,1871.1234924316407,1883.6174926757806,1939.0313313802085,1947.8633341471357,1954.3236653645833,1960.205334472656,1967.010001627604,1932.376993815104,1932.1096618652343,1930.9208292643232,1929.0271626790368,1928.1423299153646,8330500.0,8963720.0,9717720.0,9939480.0,9737840.0,9128800.0,9043370.0,9041990.0,9042460.0,8588030.0,7929400.0,7866675.0,7820275.0,7757200.0,7498620.0,6627846.666666668,6603410.0,6533713.333333332,6443273.333333332,6222110.0,5406000.0,5401125.0,5382096.666666667,5266643.333333333,5138618.333333333,1
2020-03-27,1930.8599853515625,1939.7900390625,1899.9200439453125,1900.0999755859373,5387900,1916.87197265625,1863.8369873046875,1863.8579833984372,1923.8886596679688,1935.057993570964,6608780.0,8274130.0,7627970.0,6802616.666666668,5496466.666666667,1955.489990234375,1885.8399658203125,1940.0999755859373,1902.8299560546875,1846.0899658203125,1906.069970703125,1891.1579833984372,1879.989990234375,1853.53798828125,1810.802001953125,1852.3269897460934,1824.4389892578124,1817.9409912109372,1813.11298828125,1802.8909912109373,1863.0404846191407,1859.4809875488281,1864.1684875488281,1865.80048828125,1871.1234924316407,1932.214331054688,1939.0313313802085,1947.8633341471357,1954.3236653645833,1960.205334472656,1934.186993408203,1932.376993815104,1932.1096618652343,1930.9208292643232,1929.0271626790368,7494780.0,8330500.0,8963720.0,9717720.0,9939480.0,8616310.0,9128800.0,9043370.0,9041990.0,9042460.0,7833265.0,7929400.0,7866675.0,7820275.0,7757200.0,6724080.0,6627846.666666668,6603410.0,6533713.333333332,6443273.333333332,5448443.333333333,5406000.0,5401125.0,5382096.666666667,5266643.333333333,1
2020-03-30,1922.8299560546875,1973.6300048828125,1912.3399658203125,1963.949951171875,6126100,1929.0959716796874,1891.3169799804687,1864.3579833984372,1918.1913208007813,1936.1569925944007,6272300.0,7995010.0,7596190.0,6919946.666666668,5531418.333333333,1900.0999755859373,1955.489990234375,1885.8399658203125,1940.0999755859373,1902.8299560546875,1916.87197265625,1906.069970703125,1891.1579833984372,1879.989990234375,1853.53798828125,1863.8369873046875,1852.3269897460934,1824.4389892578124,1817.9409912109372,1813.11298828125,1863.8579833984372,1863.0404846191407,1859.4809875488281,1864.1684875488281,1865.80048828125,1923.8886596679688,1932.214331054688,1939.0313313802085,1947.8633341471357,1954.3236653645833,1935.057993570964,1934.186993408203,1932.376993815104,1932.1096618652343,1930.9208292643232,6608780.0,7494780.0,8330500.0,8963720.0,9717720.0,8274130.0,8616310.0,9128800.0,9043370.0,9041990.0,7627970.0,7833265.0,7929400.0,7866675.0,7820275.0,6802616.666666668,6724080.0,6627846.666666668,6603410.0,6533713.333333332,5496466.666666667,5448443.333333333,5406000.0,5401125.0,5382096.666666667,1
2020-03-31,1964.3499755859373,1993.02001953125,1944.010009765625,1949.719970703125,5123600,1931.019970703125,1905.50498046875,1866.394482421875,1911.3263224283853,1937.4028259277343,5867600.0,7415660.0,7475645.0,6992546.666666668,5554071.666666667,1963.949951171875,1900.0999755859373,1955.489990234375,1885.8399658203125,1940.0999755859373,1929.0959716796874,1916.87197265625,1906.069970703125,1891.1579833984372,1879.989990234375,1891.3169799804687,1863.8369873046875,1852.3269897460934,1824.4389892578124,1817.9409912109372,1864.3579833984372,1863.8579833984372,1863.0404846191407,1859.4809875488281,1864.1684875488281,1918.1913208007813,1923.8886596679688,1932.214331054688,1939.0313313802085,1947.8633341471357,1936.1569925944007,1935.057993570964,1934.186993408203,1932.376993815104,1932.1096618652343,6272300.0,6608780.0,7494780.0,8330500.0,8963720.0,7995010.0,8274130.0,8616310.0,9128800.0,9043370.0,7596190.0,7627970.0,7833265.0,7929400.0,7866675.0,6919946.666666668,6802616.666666668,6724080.0,6627846.666666668,6603410.0,5531418.333333333,5496466.666666667,5448443.333333333,5406000.0,5401125.0,1
2020-04-01,1932.969970703125,1944.9599609375,1893.0,1907.699951171875,4121900,1935.3919677734373,1913.2749755859372,1862.9879821777345,1902.575655110677,1937.4831583658854,5396160.0,6863330.0,7443095.0,7044570.0,5555073.333333333,1949.719970703125,1963.949951171875,1900.0999755859373,1955.489990234375,1885.8399658203125,1931.019970703125,1929.0959716796874,1916.87197265625,1906.069970703125,1891.1579833984372,1905.50498046875,1891.3169799804687,1863.8369873046875,1852.3269897460934,1824.4389892578124,1866.394482421875,1864.3579833984372,1863.8579833984372,1863.0404846191407,1859.4809875488281,1911.3263224283853,1918.1913208007813,1923.8886596679688,1932.214331054688,1939.0313313802085,1937.4028259277343,1936.1569925944007,1935.057993570964,1934.186993408203,1932.376993815104,5867600.0,6272300.0,6608780.0,7494780.0,8330500.0,7415660.0,7995010.0,8274130.0,8616310.0,9128800.0,7475645.0,7596190.0,7627970.0,7833265.0,7929400.0,6992546.666666668,6919946.666666668,6802616.666666668,6724080.0,6627846.666666668,5554071.666666667,5531418.333333333,5496466.666666667,5448443.333333333,5406000.0,1
2020-04-02,1901.6400146484373,1927.530029296875,1890.0,1918.8299560546875,4336000,1928.0599609375,1917.0649658203124,1862.727978515625,1894.766650390625,1937.682657877604,5019100.0,6256940.0,7422485.0,7084726.666666668,5559925.0,1907.699951171875,1949.719970703125,1963.949951171875,1900.0999755859373,1955.489990234375,1935.3919677734373,1931.019970703125,1929.0959716796874,1916.87197265625,1906.069970703125,1913.2749755859372,1905.50498046875,1891.3169799804687,1863.8369873046875,1852.3269897460934,1862.9879821777345,1866.394482421875,1864.3579833984372,1863.8579833984372,1863.0404846191407,1902.575655110677,1911.3263224283853,1918.1913208007813,1923.8886596679688,1932.214331054688,1937.4831583658854,1937.4028259277343,1936.1569925944007,1935.057993570964,1934.186993408203,5396160.0,5867600.0,6272300.0,6608780.0,7494780.0,6863330.0,7415660.0,7995010.0,8274130.0,8616310.0,7443095.0,7475645.0,7596190.0,7627970.0,7833265.0,7044570.0,6992546.666666668,6919946.666666668,6802616.666666668,6724080.0,5555073.333333333,5554071.666666667,5531418.333333333,5496466.666666667,5448443.333333333,1
2020-04-03,1911.1500244140625,1926.3299560546875,1889.1500244140625,1906.5899658203125,3609900,1929.357958984375,1923.1149658203128,1863.002978515625,1888.4539835611981,1937.9263244628905,4663500.0,5636140.0,7339300.0,7050180.0,5561623.333333333,1918.8299560546875,1907.699951171875,1949.719970703125,1963.949951171875,1900.0999755859373,1928.0599609375,1935.3919677734373,1931.019970703125,1929.0959716796874,1916.87197265625,1917.0649658203124,1913.2749755859372,1905.50498046875,1891.3169799804687,1863.8369873046875,1862.727978515625,1862.9879821777345,1866.394482421875,1864.3579833984372,1863.8579833984372,1894.766650390625,1902.575655110677,1911.3263224283853,1918.1913208007813,1923.8886596679688,1937.682657877604,1937.4831583658854,1937.4028259277343,1936.1569925944007,1935.057993570964,5019100.0,5396160.0,5867600.0,6272300.0,6608780.0,6256940.0,6863330.0,7415660.0,7995010.0,8274130.0,7422485.0,7443095.0,7475645.0,7596190.0,7627970.0,7084726.666666668,7044570.0,6992546.666666668,6919946.666666668,6802616.666666668,5559925.0,5555073.333333333,5554071.666666667,5531418.333333333,5496466.666666667,1
2020-04-06,1936.0,1998.52001953125,1930.02001953125,1997.5899658203125,5773200,1936.0859619140624,1932.590966796875,1872.8519775390625,1888.0639811197918,1939.5353230794271,4592920.0,5432610.0,7237300.0,7024386.666666668,5605055.0,1906.5899658203125,1918.8299560546875,1907.699951171875,1949.719970703125,1963.949951171875,1929.357958984375,1928.0599609375,1935.3919677734373,1931.019970703125,1929.0959716796874,1923.1149658203128,1917.0649658203124,1913.2749755859372,1905.50498046875,1891.3169799804687,1863.002978515625,1862.727978515625,1862.9879821777345,1866.394482421875,1864.3579833984372,1888.4539835611981,1894.766650390625,1902.575655110677,1911.3263224283853,1918.1913208007813,1937.9263244628905,1937.682657877604,1937.4831583658854,1937.4028259277343,1936.1569925944007,4663500.0,5019100.0,5396160.0,5867600.0,6272300.0,5636140.0,6256940.0,6863330.0,7415660.0,7995010.0,7339300.0,7422485.0,7443095.0,7475645.0,7596190.0,7050180.0,7084726.666666668,7044570.0,6992546.666666668,6919946.666666668,5561623.333333333,5559925.0,5555073.333333333,5554071.666666667,5531418.333333333,1
2020-04-07,2017.1099853515625,2035.719970703125,1997.6199951171875,2011.5999755859373,5114000,1948.461962890625,1939.740966796875,1878.8409790039066,1889.359313964844,1941.6759887695312,4591000.0,5229300.0,7136335.0,6987550.0,5642726.666666668,1997.5899658203125,1906.5899658203125,1918.8299560546875,1907.699951171875,1949.719970703125,1936.0859619140624,1929.357958984375,1928.0599609375,1935.3919677734373,1931.019970703125,1932.590966796875,1923.1149658203128,1917.0649658203124,1913.2749755859372,1905.50498046875,1872.8519775390625,1863.002978515625,1862.727978515625,1862.9879821777345,1866.394482421875,1888.0639811197918,1888.4539835611981,1894.766650390625,1902.575655110677,1911.3263224283853,1939.5353230794271,1937.9263244628905,1937.682657877604,1937.4831583658854,1937.4028259277343,4592920.0,4663500.0,5019100.0,5396160.0,5867600.0,5432610.0,5636140.0,6256940.0,6863330.0,7415660.0,7237300.0,7339300.0,7422485.0,7443095.0,7475645.0,7024386.666666668,7050180.0,7084726.666666668,7044570.0,6992546.666666668,5605055.0,5561623.333333333,5559925.0,5555073.333333333,5554071.666666667,1
