Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-16,178.96516516638417,183.02697206330262,160.4165961625518,162.23605346679688,12536600,196.364990234375,209.828434753418,220.42937088012692,224.84911295572917,222.2821886698405,9643620.0,8741490.0,7377830.0,6019326.666666668,5289741.666666667,202.27377319335938,187.4427795410156,209.3745574951172,220.49778747558602,205.6090850830078,205.0395965576172,209.2334442138672,217.62445068359372,222.85419921875,223.2918792724609,216.0688369750977,217.12335510253902,220.3340927124024,222.3823364257813,223.52341766357418,224.28668136596679,226.0116828918457,228.44062118530275,229.77541427612306,230.50373153686525,226.86932729085285,227.70768076578773,229.08045603434246,229.71696166992191,229.89574432373047,223.12328338623047,223.26142425537108,223.6231384277344,223.58610661824542,223.36303634643554,9160400.0,8581920.0,7690960.0,7594180.0,7839360.0,8202910.0,8355150.0,8023560.0,7994470.0,8079960.0,6893080.0,6501870.0,6135040.0,5906965.0,5675035.0,5778263.333333332,5591376.666666667,5312553.333333333,5191486.666666667,5071120.0,5207038.333333333,5133005.0,5065346.666666667,5109700.0,5127670.0,1
2020-03-17,165.43236237058028,171.89386444987602,152.73554102350926,170.77268981933594,16234400,186.419970703125,204.6370849609375,217.0521354675293,223.00142923990882,221.5788121541341,11449180.0,9521680.0,8044920.0,6390443.333333332,5449025.0,162.23605346679688,202.27377319335938,187.4427795410156,209.3745574951172,220.49778747558602,196.364990234375,205.0395965576172,209.2334442138672,217.62445068359372,222.85419921875,209.828434753418,216.0688369750977,217.12335510253902,220.3340927124024,222.3823364257813,220.42937088012692,224.28668136596679,226.0116828918457,228.44062118530275,229.77541427612306,224.84911295572917,226.86932729085285,227.70768076578773,229.08045603434246,229.71696166992191,222.2821886698405,223.12328338623047,223.26142425537108,223.6231384277344,223.58610661824542,9643620.0,9160400.0,8581920.0,7690960.0,7594180.0,8741490.0,8202910.0,8355150.0,8023560.0,7994470.0,7377830.0,6893080.0,6501870.0,6135040.0,5906965.0,6019326.666666668,5778263.333333332,5591376.666666667,5312553.333333333,5191486.666666667,5289741.666666667,5207038.333333333,5133005.0,5065346.666666667,5109700.0,1
2020-03-18,157.1612281674725,159.64944911755418,138.30778387045436,153.06008911132812,14681900,175.15707702636718,196.39076385498046,212.80392532348637,220.4506500244141,220.54407857259116,12934780.0,10312870.0,8643350.0,6763003.333333332,5603640.0,170.77268981933594,162.23605346679688,202.27377319335938,187.4427795410156,209.3745574951172,186.419970703125,196.364990234375,205.0395965576172,209.2334442138672,217.62445068359372,204.6370849609375,209.828434753418,216.0688369750977,217.12335510253902,220.3340927124024,217.0521354675293,220.42937088012692,224.28668136596679,226.0116828918457,228.44062118530275,223.00142923990882,224.84911295572917,226.86932729085285,227.70768076578773,229.08045603434246,221.5788121541341,222.2821886698405,223.12328338623047,223.26142425537108,223.6231384277344,11449180.0,9643620.0,9160400.0,8581920.0,7690960.0,9521680.0,8741490.0,8202910.0,8355150.0,8023560.0,8044920.0,7377830.0,6893080.0,6501870.0,6135040.0,6390443.333333332,6019326.666666668,5778263.333333332,5591376.666666667,5312553.333333333,5449025.0,5289741.666666667,5207038.333333333,5133005.0,5065346.666666667,0
2020-03-19,150.63087602592927,160.21987449900874,139.6551572489521,158.46926879882812,13499100,169.36237487792968,189.29790954589845,208.66106948852538,217.97890014648442,219.58370361328124,13448860.0,11015390.0,9133215.0,7084020.0,5698988.333333332,153.06008911132812,170.77268981933594,162.23605346679688,202.27377319335938,187.4427795410156,175.15707702636718,186.419970703125,196.364990234375,205.0395965576172,209.2334442138672,196.39076385498046,204.6370849609375,209.828434753418,216.0688369750977,217.12335510253902,212.80392532348637,217.0521354675293,220.42937088012692,224.28668136596679,226.0116828918457,220.4506500244141,223.00142923990882,224.84911295572917,226.86932729085285,227.70768076578773,220.54407857259116,221.5788121541341,222.2821886698405,223.12328338623047,223.26142425537108,12934780.0,11449180.0,9643620.0,9160400.0,8581920.0,10312870.0,9521680.0,8741490.0,8202910.0,8355150.0,8643350.0,8044920.0,7377830.0,6893080.0,6501870.0,6763003.333333332,6390443.333333332,6019326.666666668,5778263.333333332,5591376.666666667,5603640.0,5449025.0,5289741.666666667,5207038.333333333,5133005.0,1
2020-03-20,160.0920144539797,167.40916021709134,149.30316074249814,149.63754272460938,12602400,158.8351287841797,181.93736267089844,204.15869064331054,215.1889872233073,218.50837275187172,13910880.0,11535640.0,9569280.0,7373090.0,5843300.0,158.46926879882812,153.06008911132812,170.77268981933594,162.23605346679688,202.27377319335938,169.36237487792968,175.15707702636718,186.419970703125,196.364990234375,205.0395965576172,189.29790954589845,196.39076385498046,204.6370849609375,209.828434753418,216.0688369750977,208.66106948852538,212.80392532348637,217.0521354675293,220.42937088012692,224.28668136596679,217.97890014648442,220.4506500244141,223.00142923990882,224.84911295572917,226.86932729085285,219.58370361328124,220.54407857259116,221.5788121541341,222.2821886698405,223.12328338623047,13448860.0,12934780.0,11449180.0,9643620.0,9160400.0,11015390.0,10312870.0,9521680.0,8741490.0,8202910.0,9133215.0,8643350.0,8044920.0,7377830.0,6893080.0,7084020.0,6763003.333333332,6390443.333333332,6019326.666666668,5778263.333333332,5698988.333333332,5603640.0,5449025.0,5289741.666666667,5207038.333333333,0
2020-03-23,147.58206813550132,162.20651614472132,143.92349501441626,159.70846557617188,12241600,158.3296112060547,177.34730072021483,200.43535919189446,212.78492126464843,217.57711817423504,13851880.0,11747750.0,9913855.0,7699273.333333332,6009648.333333332,149.63754272460938,158.46926879882812,153.06008911132812,170.77268981933594,162.23605346679688,158.8351287841797,169.36237487792968,175.15707702636718,186.419970703125,196.364990234375,181.93736267089844,189.29790954589845,196.39076385498046,204.6370849609375,209.828434753418,204.15869064331054,208.66106948852538,212.80392532348637,217.0521354675293,220.42937088012692,215.1889872233073,217.97890014648442,220.4506500244141,223.00142923990882,224.84911295572917,218.50837275187172,219.58370361328124,220.54407857259116,221.5788121541341,222.2821886698405,13910880.0,13448860.0,12934780.0,11449180.0,9643620.0,11535640.0,11015390.0,10312870.0,9521680.0,8741490.0,9569280.0,9133215.0,8643350.0,8044920.0,7377830.0,7373090.0,7084020.0,6763003.333333332,6390443.333333332,6019326.666666668,5843300.0,5698988.333333332,5603640.0,5449025.0,5289741.666666667,1
2020-03-24,170.5268280976829,182.60404851551704,169.16961109408575,181.66973876953125,14676600,160.50902099609374,173.46449584960936,197.9234161376953,211.00510813395184,217.00944213867191,13540320.0,12494750.0,10244610.0,8102893.333333332,6210105.0,159.70846557617188,149.63754272460938,158.46926879882812,153.06008911132812,170.77268981933594,158.3296112060547,158.8351287841797,169.36237487792968,175.15707702636718,186.419970703125,177.34730072021483,181.93736267089844,189.29790954589845,196.39076385498046,204.6370849609375,200.43535919189446,204.15869064331054,208.66106948852538,212.80392532348637,217.0521354675293,212.78492126464843,215.1889872233073,217.97890014648442,220.4506500244141,223.00142923990882,217.57711817423504,218.50837275187172,219.58370361328124,220.54407857259116,221.5788121541341,13851880.0,13910880.0,13448860.0,12934780.0,11449180.0,11747750.0,11535640.0,11015390.0,10312870.0,9521680.0,9913855.0,9569280.0,9133215.0,8643350.0,8044920.0,7699273.333333332,7373090.0,7084020.0,6763003.333333332,6390443.333333332,6009648.333333332,5843300.0,5698988.333333332,5603640.0,5449025.0,1
2020-03-25,181.374669704962,188.3869367771598,177.0276589905676,178.7585906982422,11497400,165.64872131347656,170.40289916992188,195.3684959411621,209.0947138468424,216.4070874532064,12903420.0,12919100.0,10471330.0,8396393.333333334,6350348.333333332,181.66973876953125,159.70846557617188,149.63754272460938,158.46926879882812,153.06008911132812,160.50902099609374,158.3296112060547,158.8351287841797,169.36237487792968,175.15707702636718,173.46449584960936,177.34730072021483,181.93736267089844,189.29790954589845,196.39076385498046,197.9234161376953,200.43535919189446,204.15869064331054,208.66106948852538,212.80392532348637,211.00510813395184,212.78492126464843,215.1889872233073,217.97890014648442,220.4506500244141,217.00944213867191,217.57711817423504,218.50837275187172,219.58370361328124,220.54407857259116,13540320.0,13851880.0,13910880.0,13448860.0,12934780.0,12494750.0,11747750.0,11535640.0,11015390.0,10312870.0,10244610.0,9913855.0,9569280.0,9133215.0,8643350.0,8102893.333333332,7699273.333333332,7373090.0,7084020.0,6763003.333333332,6210105.0,6009648.333333332,5843300.0,5698988.333333332,5603640.0,1
2020-03-26,180.4600419481961,194.92712786879628,179.4863843784274,191.98651123046875,10170300,172.3521697998047,170.85727233886718,193.99031372070309,207.62687937418616,216.06850992838542,12237660.0,12843260.0,10599205.0,8615666.666666666,6453980.0,178.7585906982422,181.66973876953125,159.70846557617188,149.63754272460938,158.46926879882812,165.64872131347656,160.50902099609374,158.3296112060547,158.8351287841797,169.36237487792968,170.40289916992188,173.46449584960936,177.34730072021483,181.93736267089844,189.29790954589845,195.3684959411621,197.9234161376953,200.43535919189446,204.15869064331054,208.66106948852538,209.0947138468424,211.00510813395184,212.78492126464843,215.1889872233073,217.97890014648442,216.4070874532064,217.00944213867191,217.57711817423504,218.50837275187172,219.58370361328124,12903420.0,13540320.0,13851880.0,13910880.0,13448860.0,12919100.0,12494750.0,11747750.0,11535640.0,11015390.0,10471330.0,10244610.0,9913855.0,9569280.0,9133215.0,8396393.333333334,8102893.333333332,7699273.333333332,7373090.0,7084020.0,6350348.333333332,6210105.0,6009648.333333332,5843300.0,5698988.333333332,1
2020-03-27,185.37747674928505,193.13718886017185,183.4203321459158,187.4034576416016,7121700,179.90535278320309,169.3702407836914,192.71953887939446,205.981201171875,215.63612543741863,11141520.0,12526200.0,10364555.0,8770786.666666666,6509510.0,191.98651123046875,178.7585906982422,181.66973876953125,159.70846557617188,149.63754272460938,172.3521697998047,165.64872131347656,160.50902099609374,158.3296112060547,158.8351287841797,170.85727233886718,170.40289916992188,173.46449584960936,177.34730072021483,181.93736267089844,193.99031372070309,195.3684959411621,197.9234161376953,200.43535919189446,204.15869064331054,207.62687937418616,209.0947138468424,211.00510813395184,212.78492126464843,215.1889872233073,216.06850992838542,216.4070874532064,217.00944213867191,217.57711817423504,218.50837275187172,12237660.0,12903420.0,13540320.0,13851880.0,13910880.0,12843260.0,12919100.0,12494750.0,11747750.0,11535640.0,10599205.0,10471330.0,10244610.0,9913855.0,9569280.0,8615666.666666666,8396393.333333334,8102893.333333332,7699273.333333332,7373090.0,6453980.0,6350348.333333332,6210105.0,6009648.333333332,5843300.0,1
2020-03-30,187.42313422315743,194.92713020607042,184.51200595368772,192.86181640625,6936700,186.53602294921882,172.43281707763668,191.1306259155273,204.4305196126302,215.27387186686198,10080540.0,11966210.0,10353850.0,8907290.0,6559526.666666668,187.4034576416016,191.98651123046875,178.7585906982422,181.66973876953125,159.70846557617188,179.90535278320309,172.3521697998047,165.64872131347656,160.50902099609374,158.3296112060547,169.3702407836914,170.85727233886718,170.40289916992188,173.46449584960936,177.34730072021483,192.71953887939446,193.99031372070309,195.3684959411621,197.9234161376953,200.43535919189446,205.981201171875,207.62687937418616,209.0947138468424,211.00510813395184,212.78492126464843,215.63612543741863,216.06850992838542,216.4070874532064,217.00944213867191,217.57711817423504,11141520.0,12237660.0,12903420.0,13540320.0,13851880.0,12526200.0,12843260.0,12919100.0,12494750.0,11747750.0,10364555.0,10599205.0,10471330.0,10244610.0,9913855.0,8770786.666666666,8615666.666666666,8396393.333333334,8102893.333333332,7699273.333333332,6509510.0,6453980.0,6350348.333333332,6210105.0,6009648.333333332,1
2020-03-31,191.5832835992153,192.26189207634638,182.38767352261647,183.6268768310547,7335400,186.92745056152344,173.7182357788086,189.17766036987305,202.6075022379557,214.76958923339845,8612300.0,11076310.0,10298995.0,9055383.333333334,6624730.0,192.86181640625,187.4034576416016,191.98651123046875,178.7585906982422,181.66973876953125,186.53602294921882,179.90535278320309,172.3521697998047,165.64872131347656,160.50902099609374,172.43281707763668,169.3702407836914,170.85727233886718,170.40289916992188,173.46449584960936,191.1306259155273,192.71953887939446,193.99031372070309,195.3684959411621,197.9234161376953,204.4305196126302,205.981201171875,207.62687937418616,209.0947138468424,211.00510813395184,215.27387186686198,215.63612543741863,216.06850992838542,216.4070874532064,217.00944213867191,10080540.0,11141520.0,12237660.0,12903420.0,13540320.0,11966210.0,12526200.0,12843260.0,12919100.0,12494750.0,10353850.0,10364555.0,10599205.0,10471330.0,10244610.0,8907290.0,8770786.666666666,8615666.666666666,8396393.333333334,8102893.333333332,6559526.666666668,6509510.0,6453980.0,6350348.333333332,6210105.0,1
2020-04-01,173.0052118551017,179.74208919366257,172.11023503130176,175.6802978515625,7858200,186.3117919921875,175.98025665283203,186.18551025390624,200.52936909993488,214.1160924275716,7884460.0,10393940.0,10353405.0,9226880.0,6660986.666666668,183.6268768310547,192.86181640625,187.4034576416016,191.98651123046875,178.7585906982422,186.92745056152344,186.53602294921882,179.90535278320309,172.3521697998047,165.64872131347656,173.7182357788086,172.43281707763668,169.3702407836914,170.85727233886718,170.40289916992188,189.17766036987305,191.1306259155273,192.71953887939446,193.99031372070309,195.3684959411621,202.6075022379557,204.4305196126302,205.981201171875,207.62687937418616,209.0947138468424,214.76958923339845,215.27387186686198,215.63612543741863,216.06850992838542,216.4070874532064,8612300.0,10080540.0,11141520.0,12237660.0,12903420.0,11076310.0,11966210.0,12526200.0,12843260.0,12919100.0,10298995.0,10353850.0,10364555.0,10599205.0,10471330.0,9055383.333333334,8907290.0,8770786.666666666,8615666.666666666,8396393.333333334,6624730.0,6559526.666666668,6509510.0,6453980.0,6350348.333333332,1
2020-04-02,172.061061611205,179.70276042323033,171.12675188675087,178.3160400390625,6353900,183.57769775390625,177.96493377685547,183.63142166137692,198.4290242513021,213.52997131347652,7121180.0,9679420.0,10347405.0,9315283.333333334,6672128.333333332,175.6802978515625,183.6268768310547,192.86181640625,187.4034576416016,191.98651123046875,186.3117919921875,186.92745056152344,186.53602294921882,179.90535278320309,172.3521697998047,175.98025665283203,173.7182357788086,172.43281707763668,169.3702407836914,170.85727233886718,186.18551025390624,189.17766036987305,191.1306259155273,192.71953887939446,193.99031372070309,200.52936909993488,202.6075022379557,204.4305196126302,205.981201171875,207.62687937418616,214.1160924275716,214.76958923339845,215.27387186686198,215.63612543741863,216.06850992838542,7884460.0,8612300.0,10080540.0,11141520.0,12237660.0,10393940.0,11076310.0,11966210.0,12526200.0,12843260.0,10353405.0,10298995.0,10353850.0,10364555.0,10599205.0,9226880.0,9055383.333333334,8907290.0,8770786.666666666,8615666.666666666,6660986.666666668,6624730.0,6559526.666666668,6509510.0,6453980.0,1
2020-04-03,176.59494503208032,178.35539538235543,172.0512393355931,175.7491455078125,7299800,181.24683532714843,180.57609405517582,181.2567283630371,196.2978251139323,212.84782511393232,7156800.0,9149160.0,10342400.0,9429240.0,6711855.0,178.3160400390625,175.6802978515625,183.6268768310547,192.86181640625,187.4034576416016,183.57769775390625,186.3117919921875,186.92745056152344,186.53602294921882,179.90535278320309,177.96493377685547,175.98025665283203,173.7182357788086,172.43281707763668,169.3702407836914,183.63142166137692,186.18551025390624,189.17766036987305,191.1306259155273,192.71953887939446,198.4290242513021,200.52936909993488,202.6075022379557,204.4305196126302,205.981201171875,213.52997131347652,214.1160924275716,214.76958923339845,215.27387186686198,215.63612543741863,7121180.0,7884460.0,8612300.0,10080540.0,11141520.0,9679420.0,10393940.0,11076310.0,11966210.0,12526200.0,10347405.0,10353405.0,10298995.0,10353850.0,10364555.0,9315283.333333334,9226880.0,9055383.333333334,8907290.0,8770786.666666666,6672128.333333332,6660986.666666668,6624730.0,6559526.666666668,6509510.0,0
2020-04-06,184.89557933752783,189.23276115660408,182.07297609344138,188.17059326171875,7454000,180.3085906982422,183.42230682373048,180.38480377197263,194.76434173583985,212.31734263102211,7260260.0,8670400.0,10209075.0,9499370.0,6755361.666666668,175.7491455078125,178.3160400390625,175.6802978515625,183.6268768310547,192.86181640625,181.24683532714843,183.57769775390625,186.3117919921875,186.92745056152344,186.53602294921882,180.57609405517582,177.96493377685547,175.98025665283203,173.7182357788086,172.43281707763668,181.2567283630371,183.63142166137692,186.18551025390624,189.17766036987305,191.1306259155273,196.2978251139323,198.4290242513021,200.52936909993488,202.6075022379557,204.4305196126302,212.84782511393232,213.52997131347652,214.1160924275716,214.76958923339845,215.27387186686198,7156800.0,7121180.0,7884460.0,8612300.0,10080540.0,9149160.0,9679420.0,10393940.0,11076310.0,11966210.0,10342400.0,10347405.0,10353405.0,10298995.0,10353850.0,9429240.0,9315283.333333334,9226880.0,9055383.333333334,8907290.0,6711855.0,6672128.333333332,6660986.666666668,6624730.0,6559526.666666668,0
