Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-06-01,179.1145123457534,182.24445531309368,178.6061359796766,181.0981292724609,1401500,178.28517456054686,178.22038879394532,173.16064453125,167.15992380777996,156.65167083740238,1568560.0,1645130.0,1647030.0,1682350.0,2528788.333333333,178.9151611328125,177.3701171875,177.18072509765625,176.8617401123047,176.18392944335938,177.30233459472657,176.6883056640625,177.19268798828125,177.62330932617186,178.15560302734374,177.04317321777344,175.53003387451173,174.0368316650391,172.99717407226564,172.52469329833988,172.1618537902832,171.4905113220215,171.08581161499026,170.34419403076168,169.41717300415038,166.26945190429691,164.99056091308594,163.7558614095052,162.71055297851564,161.5884918212891,156.71545995076497,156.9515401204427,157.10816243489583,157.34776051839194,157.45294952392578,1466880.0,1315860.0,1417940.0,1494100.0,1721700.0,1654420.0,1627280.0,1680200.0,1615290.0,1579010.0,1632735.0,1637360.0,1690810.0,1710985.0,1710425.0,1742573.333333333,1744303.333333333,1765560.0,1782780.0,1814703.333333333,2545691.666666666,2539756.666666666,2557926.666666666,2579216.666666666,2620961.666666666,1
2020-06-02,182.91230823459736,183.29109608340198,180.0216020903347,180.79910278320312,1549100,179.07264709472656,178.34797821044918,174.10610733032226,168.26204935709634,156.68528620402014,1567040.0,1530570.0,1668985.0,1660196.666666667,2511455.0,181.0981292724609,178.9151611328125,177.3701171875,177.18072509765625,176.8617401123047,178.28517456054686,177.30233459472657,176.6883056640625,177.19268798828125,177.62330932617186,178.22038879394532,177.04317321777344,175.53003387451173,174.0368316650391,172.99717407226564,173.16064453125,172.1618537902832,171.4905113220215,171.08581161499026,170.34419403076168,167.15992380777996,166.26945190429691,164.99056091308594,163.7558614095052,162.71055297851564,156.65167083740238,156.71545995076497,156.9515401204427,157.10816243489583,157.34776051839194,1568560.0,1466880.0,1315860.0,1417940.0,1494100.0,1645130.0,1654420.0,1627280.0,1680200.0,1615290.0,1647030.0,1632735.0,1637360.0,1690810.0,1710985.0,1682350.0,1742573.333333333,1744303.333333333,1765560.0,1782780.0,2528788.333333333,2545691.666666666,2539756.666666666,2557926.666666666,2579216.666666666,1
2020-06-03,181.8856001910312,188.74357031793443,180.56982048578686,188.50433349609366,2169700,181.3373687744141,179.26502838134766,175.2105583190918,169.85094350179037,157.09308624267578,1651020.0,1534480.0,1698610.0,1667876.666666667,2495205.0,180.79910278320312,181.0981292724609,178.9151611328125,177.3701171875,177.18072509765625,179.07264709472656,178.28517456054686,177.30233459472657,176.6883056640625,177.19268798828125,178.34797821044918,178.22038879394532,177.04317321777344,175.53003387451173,174.0368316650391,174.10610733032226,173.16064453125,172.1618537902832,171.4905113220215,171.08581161499026,168.26204935709634,167.15992380777996,166.26945190429691,164.99056091308594,163.7558614095052,156.68528620402014,156.65167083740238,156.71545995076497,156.9515401204427,157.10816243489583,1567040.0,1568560.0,1466880.0,1315860.0,1417940.0,1530570.0,1645130.0,1654420.0,1627280.0,1680200.0,1668985.0,1647030.0,1632735.0,1637360.0,1690810.0,1660196.666666667,1682350.0,1742573.333333333,1744303.333333333,1765560.0,2511455.0,2528788.333333333,2545691.666666666,2539756.666666666,2557926.666666666,1
2020-06-04,186.81973733773071,187.6470808740789,180.60969477661152,182.92225646972656,1780500,182.44779663085941,179.56805114746098,175.8789093017578,171.04344482421874,157.1254135131836,1749400.0,1532630.0,1629805.0,1667560.0,2452621.666666666,188.50433349609366,180.79910278320312,181.0981292724609,178.9151611328125,177.3701171875,181.3373687744141,179.07264709472656,178.28517456054686,177.30233459472657,176.6883056640625,179.26502838134766,178.34797821044918,178.22038879394532,177.04317321777344,175.53003387451173,175.2105583190918,174.10610733032226,173.16064453125,172.1618537902832,171.4905113220215,169.85094350179037,168.26204935709634,167.15992380777996,166.26945190429691,164.99056091308594,157.09308624267578,156.68528620402014,156.65167083740238,156.71545995076497,156.9515401204427,1651020.0,1567040.0,1568560.0,1466880.0,1315860.0,1534480.0,1530570.0,1645130.0,1654420.0,1627280.0,1698610.0,1668985.0,1647030.0,1632735.0,1637360.0,1667876.666666667,1660196.666666667,1682350.0,1742573.333333333,1744303.333333333,2495205.0,2511455.0,2528788.333333333,2545691.666666666,2539756.666666666,1
2020-06-05,187.14870171789482,190.0892508467112,184.68661105639703,188.7934112548828,2073800,184.42344665527344,180.862890625,176.60856475830082,172.44361317952473,157.41523208618162,1794920.0,1630900.0,1639685.0,1698710.0,2433183.333333333,182.92225646972656,188.50433349609366,180.79910278320312,181.0981292724609,178.9151611328125,182.44779663085941,181.3373687744141,179.07264709472656,178.28517456054686,177.30233459472657,179.56805114746098,179.26502838134766,178.34797821044918,178.22038879394532,177.04317321777344,175.8789093017578,175.2105583190918,174.10610733032226,173.16064453125,172.1618537902832,171.04344482421874,169.85094350179037,168.26204935709634,167.15992380777996,166.26945190429691,157.1254135131836,157.09308624267578,156.68528620402014,156.65167083740238,156.71545995076497,1749400.0,1651020.0,1567040.0,1568560.0,1466880.0,1532630.0,1534480.0,1530570.0,1645130.0,1654420.0,1629805.0,1698610.0,1668985.0,1647030.0,1632735.0,1667560.0,1667876.666666667,1660196.666666667,1682350.0,1742573.333333333,2452621.666666666,2495205.0,2511455.0,2528788.333333333,2545691.666666666,1
2020-06-08,187.40785990762475,190.16899276121887,187.1088328775663,189.1721954345703,1230600,186.03825988769526,182.1617172241211,177.34320526123048,173.66535441080725,157.95798823038737,1760740.0,1664650.0,1621830.0,1695166.666666667,2394735.0,188.7934112548828,182.92225646972656,188.50433349609366,180.79910278320312,181.0981292724609,184.42344665527344,182.44779663085941,181.3373687744141,179.07264709472656,178.28517456054686,180.862890625,179.56805114746098,179.26502838134766,178.34797821044918,178.22038879394532,176.60856475830082,175.8789093017578,175.2105583190918,174.10610733032226,173.16064453125,172.44361317952473,171.04344482421874,169.85094350179037,168.26204935709634,167.15992380777996,157.41523208618162,157.1254135131836,157.09308624267578,156.68528620402014,156.65167083740238,1794920.0,1749400.0,1651020.0,1567040.0,1568560.0,1630900.0,1532630.0,1534480.0,1530570.0,1645130.0,1639685.0,1629805.0,1698610.0,1668985.0,1647030.0,1698710.0,1667560.0,1667876.666666667,1660196.666666667,1682350.0,2433183.333333333,2452621.666666666,2495205.0,2511455.0,2528788.333333333,1
2020-06-09,187.58729403263015,188.08569270312023,184.5470591006569,184.85606384277344,1621800,186.84965209960941,182.961149597168,177.9791618347168,174.54984588623046,158.16498972574868,1775280.0,1671160.0,1643225.0,1697710.0,2372231.666666666,189.1721954345703,188.7934112548828,182.92225646972656,188.50433349609366,180.79910278320312,186.03825988769526,184.42344665527344,182.44779663085941,181.3373687744141,179.07264709472656,182.1617172241211,180.862890625,179.56805114746098,179.26502838134766,178.34797821044918,177.34320526123048,176.60856475830082,175.8789093017578,175.2105583190918,174.10610733032226,173.66535441080725,172.44361317952473,171.04344482421874,169.85094350179037,168.26204935709634,157.95798823038737,157.41523208618162,157.1254135131836,157.09308624267578,156.68528620402014,1760740.0,1794920.0,1749400.0,1651020.0,1567040.0,1664650.0,1630900.0,1532630.0,1534480.0,1530570.0,1621830.0,1639685.0,1629805.0,1698610.0,1668985.0,1695166.666666667,1698710.0,1667560.0,1667876.666666667,1660196.666666667,2394735.0,2433183.333333333,2452621.666666666,2495205.0,2511455.0,1
2020-06-10,185.45413792186196,190.7072638727488,183.66986226410282,188.4146270751953,1769900,186.8317108154297,184.08453979492188,179.06068572998046,175.41872100830082,158.98219731648763,1695320.0,1673170.0,1676685.0,1684930.0,2310703.333333333,184.85606384277344,189.1721954345703,188.7934112548828,182.92225646972656,188.50433349609366,186.84965209960941,186.03825988769526,184.42344665527344,182.44779663085941,181.3373687744141,182.961149597168,182.1617172241211,180.862890625,179.56805114746098,179.26502838134766,177.9791618347168,177.34320526123048,176.60856475830082,175.8789093017578,175.2105583190918,174.54984588623046,173.66535441080725,172.44361317952473,171.04344482421874,169.85094350179037,158.16498972574868,157.95798823038737,157.41523208618162,157.1254135131836,157.09308624267578,1775280.0,1760740.0,1794920.0,1749400.0,1651020.0,1671160.0,1664650.0,1630900.0,1532630.0,1534480.0,1643225.0,1621830.0,1639685.0,1629805.0,1698610.0,1697710.0,1695166.666666667,1698710.0,1667560.0,1667876.666666667,2372231.666666666,2394735.0,2433183.333333333,2452621.666666666,2495205.0,1
2020-06-11,182.6022855129792,183.1510932413403,173.5021109104346,175.03875732421875,2470300,185.25501098632813,183.85140380859372,179.69071884155272,175.61080881754555,159.44389979044598,1833280.0,1791340.0,1709310.0,1688686.666666667,2264295.0,188.4146270751953,184.85606384277344,189.1721954345703,188.7934112548828,182.92225646972656,186.8317108154297,186.84965209960941,186.03825988769526,184.42344665527344,182.44779663085941,184.08453979492188,182.961149597168,182.1617172241211,180.862890625,179.56805114746098,179.06068572998046,177.9791618347168,177.34320526123048,176.60856475830082,175.8789093017578,175.41872100830082,174.54984588623046,173.66535441080725,172.44361317952473,171.04344482421874,158.98219731648763,158.16498972574868,157.95798823038737,157.41523208618162,157.1254135131836,1695320.0,1775280.0,1760740.0,1794920.0,1749400.0,1673170.0,1671160.0,1664650.0,1630900.0,1532630.0,1676685.0,1643225.0,1621830.0,1639685.0,1629805.0,1684930.0,1697710.0,1695166.666666667,1698710.0,1667560.0,2310703.333333333,2372231.666666666,2394735.0,2433183.333333333,2452621.666666666,1
2020-06-12,181.2452418077422,181.744155159473,173.4222841067537,178.19189453125,1467100,183.13470764160155,183.7790771484375,180.41112518310547,176.03426157633461,160.17828063964845,1711940.0,1753430.0,1703925.0,1672966.666666667,2207668.333333333,175.03875732421875,188.4146270751953,184.85606384277344,189.1721954345703,188.7934112548828,185.25501098632813,186.8317108154297,186.84965209960941,186.03825988769526,184.42344665527344,183.85140380859372,184.08453979492188,182.961149597168,182.1617172241211,180.862890625,179.69071884155272,179.06068572998046,177.9791618347168,177.34320526123048,176.60856475830082,175.61080881754555,175.41872100830082,174.54984588623046,173.66535441080725,172.44361317952473,159.44389979044598,158.98219731648763,158.16498972574868,157.95798823038737,157.41523208618162,1833280.0,1695320.0,1775280.0,1760740.0,1794920.0,1791340.0,1673170.0,1671160.0,1664650.0,1630900.0,1709310.0,1676685.0,1643225.0,1621830.0,1639685.0,1688686.666666667,1684930.0,1697710.0,1695166.666666667,1698710.0,2264295.0,2310703.333333333,2372231.666666666,2394735.0,2433183.333333333,1
2020-06-15,173.83139816145737,180.35717815733472,172.3246700822422,179.62876892089844,1869600,181.22602233886718,183.63214111328125,180.92626495361327,176.65114339192712,161.00372695922854,1839740.0,1800240.0,1722685.0,1698100.0,2149556.666666666,178.19189453125,175.03875732421875,188.4146270751953,184.85606384277344,189.1721954345703,183.13470764160155,185.25501098632813,186.8317108154297,186.84965209960941,186.03825988769526,183.7790771484375,183.85140380859372,184.08453979492188,182.961149597168,182.1617172241211,180.41112518310547,179.69071884155272,179.06068572998046,177.9791618347168,177.34320526123048,176.03426157633461,175.61080881754555,175.41872100830082,174.54984588623046,173.66535441080725,160.17828063964845,159.44389979044598,158.98219731648763,158.16498972574868,157.95798823038737,1711940.0,1833280.0,1695320.0,1775280.0,1760740.0,1753430.0,1791340.0,1673170.0,1671160.0,1664650.0,1703925.0,1709310.0,1676685.0,1643225.0,1621830.0,1672966.666666667,1688686.666666667,1684930.0,1697710.0,1695166.666666667,2207668.333333333,2264295.0,2310703.333333333,2372231.666666666,2394735.0,1
2020-06-16,185.486003055448,187.1723326000155,180.9957829441449,185.5259094238281,1989100,181.35999145507813,184.10482177734372,181.22639999389648,177.4390121459961,162.1188439687093,1913200.0,1844240.0,1687405.0,1727403.333333333,2095841.666666667,179.62876892089844,178.19189453125,175.03875732421875,188.4146270751953,184.85606384277344,181.22602233886718,183.13470764160155,185.25501098632813,186.8317108154297,186.84965209960941,183.63214111328125,183.7790771484375,183.85140380859372,184.08453979492188,182.961149597168,180.92626495361327,180.41112518310547,179.69071884155272,179.06068572998046,177.9791618347168,176.65114339192712,176.03426157633461,175.61080881754555,175.41872100830082,174.54984588623046,161.00372695922854,160.17828063964845,159.44389979044598,158.98219731648763,158.16498972574868,1839740.0,1711940.0,1833280.0,1695320.0,1775280.0,1800240.0,1753430.0,1791340.0,1673170.0,1671160.0,1722685.0,1703925.0,1709310.0,1676685.0,1643225.0,1698100.0,1672966.666666667,1688686.666666667,1684930.0,1697710.0,2149556.666666666,2207668.333333333,2264295.0,2310703.333333333,2372231.666666666,1
2020-06-17,186.69338870668187,186.69338870668187,180.1176989340168,180.5767059326172,2016700,179.7924072265625,183.3120590209961,181.28854370117188,177.91105855305992,163.20015131632488,1962560.0,1828940.0,1681710.0,1742053.333333333,2044710.0,185.5259094238281,179.62876892089844,178.19189453125,175.03875732421875,188.4146270751953,181.35999145507813,181.22602233886718,183.13470764160155,185.25501098632813,186.8317108154297,184.10482177734372,183.63214111328125,183.7790771484375,183.85140380859372,184.08453979492188,181.22639999389648,180.92626495361327,180.41112518310547,179.69071884155272,179.06068572998046,177.4390121459961,176.65114339192712,176.03426157633461,175.61080881754555,175.41872100830082,162.1188439687093,161.00372695922854,160.17828063964845,159.44389979044598,158.98219731648763,1913200.0,1839740.0,1711940.0,1833280.0,1695320.0,1844240.0,1800240.0,1753430.0,1791340.0,1673170.0,1687405.0,1722685.0,1703925.0,1709310.0,1676685.0,1727403.333333333,1698100.0,1672966.666666667,1688686.666666667,1684930.0,2095841.666666667,2149556.666666666,2207668.333333333,2264295.0,2310703.333333333,1
2020-06-18,179.53895020285557,181.06563905616176,178.17193250077577,180.0478515625,1433100,180.7942260742188,183.02461853027344,181.29633483886718,178.26081237792968,163.85465393066406,1755120.0,1794200.0,1663415.0,1684603.333333333,1991051.666666667,180.5767059326172,185.5259094238281,179.62876892089844,178.19189453125,175.03875732421875,179.7924072265625,181.35999145507813,181.22602233886718,183.13470764160155,185.25501098632813,183.3120590209961,184.10482177734372,183.63214111328125,183.7790771484375,183.85140380859372,181.28854370117188,181.22639999389648,180.92626495361327,180.41112518310547,179.69071884155272,177.91105855305992,177.4390121459961,176.65114339192712,176.03426157633461,175.61080881754555,163.20015131632488,162.1188439687093,161.00372695922854,160.17828063964845,159.44389979044598,1962560.0,1913200.0,1839740.0,1711940.0,1833280.0,1828940.0,1844240.0,1800240.0,1753430.0,1791340.0,1681710.0,1687405.0,1722685.0,1703925.0,1709310.0,1742053.333333333,1727403.333333333,1698100.0,1672966.666666667,1688686.666666667,2044710.0,2095841.666666667,2149556.666666666,2207668.333333333,2264295.0,1
2020-06-19,183.32073793816804,183.84958491553292,175.61751394916573,175.6973419189453,2189100,180.29531555175785,181.7150115966797,181.28895111083983,178.31071370442712,164.34577356974285,1899520.0,1805730.0,1718315.0,1695033.333333333,1970686.666666667,180.0478515625,180.5767059326172,185.5259094238281,179.62876892089844,178.19189453125,180.7942260742188,179.7924072265625,181.35999145507813,181.22602233886718,183.13470764160155,183.02461853027344,183.3120590209961,184.10482177734372,183.63214111328125,183.7790771484375,181.29633483886718,181.28854370117188,181.22639999389648,180.92626495361327,180.41112518310547,178.26081237792968,177.91105855305992,177.4390121459961,176.65114339192712,176.03426157633461,163.85465393066406,163.20015131632488,162.1188439687093,161.00372695922854,160.17828063964845,1755120.0,1962560.0,1913200.0,1839740.0,1711940.0,1794200.0,1828940.0,1844240.0,1800240.0,1753430.0,1663415.0,1681710.0,1687405.0,1722685.0,1703925.0,1684603.333333333,1742053.333333333,1727403.333333333,1698100.0,1672966.666666667,1991051.666666667,2044710.0,2095841.666666667,2149556.666666666,2207668.333333333,1
2020-06-22,175.8170748692058,177.44353738613083,174.6995137523941,176.8947296142578,1785500,179.74850769042968,180.48726501464844,181.32449111938482,178.3912251790365,164.75434544881185,1882700.0,1861220.0,1762935.0,1701626.666666667,1947358.333333333,175.6973419189453,180.0478515625,180.5767059326172,185.5259094238281,179.62876892089844,180.29531555175785,180.7942260742188,179.7924072265625,181.35999145507813,181.22602233886718,181.7150115966797,183.02461853027344,183.3120590209961,184.10482177734372,183.63214111328125,181.28895111083983,181.29633483886718,181.28854370117188,181.22639999389648,180.92626495361327,178.31071370442712,178.26081237792968,177.91105855305992,177.4390121459961,176.65114339192712,164.34577356974285,163.85465393066406,163.20015131632488,162.1188439687093,161.00372695922854,1899520.0,1755120.0,1962560.0,1913200.0,1839740.0,1805730.0,1794200.0,1828940.0,1844240.0,1800240.0,1718315.0,1663415.0,1681710.0,1687405.0,1722685.0,1695033.333333333,1684603.333333333,1742053.333333333,1727403.333333333,1698100.0,1970686.666666667,1991051.666666667,2044710.0,2095841.666666667,2149556.666666666,1
