Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-06-08,235.05999755859366,237.0,230.4499969482422,231.7899932861328,431500,231.46799926757814,229.8020004272461,223.83949966430663,220.98666585286458,208.14799982706703,586580.0,593340.0,656215.0,784820.0,872385.0,235.1699981689453,228.66000366210938,231.2700042724609,230.4499969482422,234.63999938964844,232.03800048828128,231.69600219726559,230.54800109863282,229.75599975585936,228.1360015869141,228.6400009155273,227.43100128173828,227.0350006103516,225.8839996337891,224.4009994506836,223.1504997253418,221.9134994506836,220.88099899291996,220.3394989013672,219.36699905395508,220.48733266194665,219.62266591389974,219.0463322957357,218.00566558837886,217.39033253987634,206.999666595459,206.1168332417806,205.63849995930988,204.87883326212562,204.21766662597656,608460.0,690800.0,723360.0,693080.0,600100.0,598050.0,598610.0,626230.0,613690.0,579960.0,688875.0,716540.0,818540.0,850515.0,836935.0,791413.3333333335,786050.0,790363.3333333335,793810.0,784476.6666666665,899650.0,914801.6666666665,929960.0,939306.6666666665,940663.3333333335,0
2020-06-09,231.1999969482422,234.47999572753903,229.5500030517578,231.3999938964844,428700,231.65799865722656,230.70699920654297,224.18049926757809,221.4363321940104,209.05866648356118,495540.0,594310.0,637255.0,777946.6666666665,861641.6666666665,231.7899932861328,235.1699981689453,228.66000366210938,231.2700042724609,230.4499969482422,231.46799926757814,232.03800048828128,231.69600219726559,230.54800109863282,229.75599975585936,229.8020004272461,228.6400009155273,227.43100128173828,227.0350006103516,225.8839996337891,223.83949966430663,223.1504997253418,221.9134994506836,220.88099899291996,220.3394989013672,220.98666585286458,220.48733266194665,219.62266591389974,219.0463322957357,218.00566558837886,208.14799982706703,206.999666595459,206.1168332417806,205.63849995930988,204.87883326212562,586580.0,608460.0,690800.0,723360.0,693080.0,593340.0,598050.0,598610.0,626230.0,613690.0,656215.0,688875.0,716540.0,818540.0,850515.0,784820.0,791413.3333333335,786050.0,790363.3333333335,793810.0,872385.0,899650.0,914801.6666666665,929960.0,939306.6666666665,1
2020-06-10,232.25999450683602,234.9600067138672,229.6199951171875,232.7700042724609,347200,231.95799865722657,231.25299987792968,224.76399917602538,221.9276657104492,210.32083333333333,441680.0,582520.0,607975.0,767810.0,850266.6666666665,231.3999938964844,231.7899932861328,235.1699981689453,228.66000366210938,231.2700042724609,231.65799865722656,231.46799926757814,232.03800048828128,231.69600219726559,230.54800109863282,230.70699920654297,229.8020004272461,228.6400009155273,227.43100128173828,227.0350006103516,224.18049926757809,223.83949966430663,223.1504997253418,221.9134994506836,220.88099899291996,221.4363321940104,220.98666585286458,220.48733266194665,219.62266591389974,219.0463322957357,209.05866648356118,208.14799982706703,206.999666595459,206.1168332417806,205.63849995930988,495540.0,586580.0,608460.0,690800.0,723360.0,594310.0,593340.0,598050.0,598610.0,626230.0,637255.0,656215.0,688875.0,716540.0,818540.0,777946.6666666665,784820.0,791413.3333333335,786050.0,790363.3333333335,861641.6666666665,872385.0,899650.0,914801.6666666665,929960.0,1
2020-06-11,228.0,228.0,217.6499938964844,218.8000030517578,880900,229.98599853515626,230.8410003662109,225.0179992675781,221.81966603597004,211.16416676839196,527840.0,609320.0,599950.0,761150.0,840040.0,232.7700042724609,231.3999938964844,231.7899932861328,235.1699981689453,228.66000366210938,231.95799865722657,231.65799865722656,231.46799926757814,232.03800048828128,231.69600219726559,231.25299987792968,230.70699920654297,229.8020004272461,228.6400009155273,227.43100128173828,224.76399917602538,224.18049926757809,223.83949966430663,223.1504997253418,221.9134994506836,221.9276657104492,221.4363321940104,220.98666585286458,220.48733266194665,219.62266591389974,210.32083333333333,209.05866648356118,208.14799982706703,206.999666595459,206.1168332417806,441680.0,495540.0,586580.0,608460.0,690800.0,582520.0,594310.0,593340.0,598050.0,598610.0,607975.0,637255.0,656215.0,688875.0,716540.0,767810.0,777946.6666666665,784820.0,791413.3333333335,786050.0,850266.6666666665,861641.6666666665,872385.0,899650.0,914801.6666666665,0
2020-06-12,226.00999450683602,227.3999938964844,217.80999755859366,222.77999877929688,616100,227.50799865722652,229.77299957275392,225.87749938964845,221.9356658935547,211.92716674804691,540880.0,574670.0,591395.0,756873.3333333335,817175.0,218.8000030517578,232.7700042724609,231.3999938964844,231.7899932861328,235.1699981689453,229.98599853515626,231.95799865722657,231.65799865722656,231.46799926757814,232.03800048828128,230.8410003662109,231.25299987792968,230.70699920654297,229.8020004272461,228.6400009155273,225.0179992675781,224.76399917602538,224.18049926757809,223.83949966430663,223.1504997253418,221.81966603597004,221.9276657104492,221.4363321940104,220.98666585286458,220.48733266194665,211.16416676839196,210.32083333333333,209.05866648356118,208.14799982706703,206.999666595459,527840.0,441680.0,495540.0,586580.0,608460.0,609320.0,582520.0,594310.0,593340.0,598050.0,599950.0,607975.0,637255.0,656215.0,688875.0,761150.0,767810.0,777946.6666666665,784820.0,791413.3333333335,840040.0,850266.6666666665,861641.6666666665,872385.0,899650.0,0
2020-06-15,217.9900054931641,226.6999969482422,215.83999633789062,225.8500061035156,432800,226.32000122070312,228.89400024414059,226.64749984741212,222.54266611735022,212.72666676839196,541140.0,563860.0,571910.0,745910.0,808838.3333333335,222.77999877929688,218.8000030517578,232.7700042724609,231.3999938964844,231.7899932861328,227.50799865722652,229.98599853515626,231.95799865722657,231.65799865722656,231.46799926757814,229.77299957275392,230.8410003662109,231.25299987792968,230.70699920654297,229.8020004272461,225.87749938964845,225.0179992675781,224.76399917602538,224.18049926757809,223.83949966430663,221.9356658935547,221.81966603597004,221.9276657104492,221.4363321940104,220.98666585286458,211.92716674804691,211.16416676839196,210.32083333333333,209.05866648356118,208.14799982706703,540880.0,527840.0,441680.0,495540.0,586580.0,574670.0,609320.0,582520.0,594310.0,593340.0,591395.0,599950.0,607975.0,637255.0,656215.0,756873.3333333335,761150.0,767810.0,777946.6666666665,784820.0,817175.0,840040.0,850266.6666666665,861641.6666666665,872385.0,0
2020-06-16,234.0800018310547,235.27999877929688,227.9499969482422,229.55999755859366,519200,225.952001953125,228.80500030517575,227.34449996948243,223.16133270263668,213.81133346557618,559240.0,527390.0,570540.0,742806.6666666665,798431.6666666665,225.8500061035156,222.77999877929688,218.8000030517578,232.7700042724609,231.3999938964844,226.32000122070312,227.50799865722652,229.98599853515626,231.95799865722657,231.65799865722656,228.89400024414059,229.77299957275392,230.8410003662109,231.25299987792968,230.70699920654297,226.64749984741212,225.87749938964845,225.0179992675781,224.76399917602538,224.18049926757809,222.54266611735022,221.9356658935547,221.81966603597004,221.9276657104492,221.4363321940104,212.72666676839196,211.92716674804691,211.16416676839196,210.32083333333333,209.05866648356118,541140.0,540880.0,527840.0,441680.0,495540.0,563860.0,574670.0,609320.0,582520.0,594310.0,571910.0,591395.0,599950.0,607975.0,637255.0,745910.0,756873.3333333335,761150.0,767810.0,777946.6666666665,808838.3333333335,817175.0,840040.0,850266.6666666665,861641.6666666665,1
2020-06-17,230.52999877929688,231.39300537109366,226.1450042724609,226.5399932861328,572800,224.70599975585938,228.33199920654297,227.68349990844726,223.36466573079426,214.88899993896484,604360.0,523020.0,574625.0,720033.3333333335,791616.6666666665,229.55999755859366,225.8500061035156,222.77999877929688,218.8000030517578,232.7700042724609,225.952001953125,226.32000122070312,227.50799865722652,229.98599853515626,231.95799865722657,228.80500030517575,228.89400024414059,229.77299957275392,230.8410003662109,231.25299987792968,227.34449996948243,226.64749984741212,225.87749938964845,225.0179992675781,224.76399917602538,223.16133270263668,222.54266611735022,221.9356658935547,221.81966603597004,221.9276657104492,213.81133346557618,212.72666676839196,211.92716674804691,211.16416676839196,210.32083333333333,559240.0,541140.0,540880.0,527840.0,441680.0,527390.0,563860.0,574670.0,609320.0,582520.0,570540.0,571910.0,591395.0,599950.0,607975.0,742806.6666666665,745910.0,756873.3333333335,761150.0,767810.0,798431.6666666665,808838.3333333335,817175.0,840040.0,850266.6666666665,1
2020-06-18,223.17999267578125,224.5189971923828,216.00999450683602,219.4499969482422,1146200,224.83599853515625,227.41099853515624,227.42099990844727,223.74599914550785,215.437166595459,657420.0,592630.0,595620.0,675236.6666666665,786156.6666666665,226.5399932861328,229.55999755859366,225.8500061035156,222.77999877929688,218.8000030517578,224.70599975585938,225.952001953125,226.32000122070312,227.50799865722652,229.98599853515626,228.33199920654297,228.80500030517575,228.89400024414059,229.77299957275392,230.8410003662109,227.68349990844726,227.34449996948243,226.64749984741212,225.87749938964845,225.0179992675781,223.36466573079426,223.16133270263668,222.54266611735022,221.9356658935547,221.81966603597004,214.88899993896484,213.81133346557618,212.72666676839196,211.92716674804691,211.16416676839196,604360.0,559240.0,541140.0,540880.0,527840.0,523020.0,527390.0,563860.0,574670.0,609320.0,574625.0,570540.0,571910.0,591395.0,599950.0,720033.3333333335,742806.6666666665,745910.0,756873.3333333335,761150.0,791616.6666666665,798431.6666666665,808838.3333333335,817175.0,840040.0,0
2020-06-19,223.0,223.27999877929688,213.7700042724609,218.00999450683602,1192100,223.8819976806641,225.69499816894526,227.16749954223636,223.9986658732096,215.93183314005532,772620.0,656750.0,627400.0,678166.6666666665,780781.6666666665,219.4499969482422,226.5399932861328,229.55999755859366,225.8500061035156,222.77999877929688,224.83599853515625,224.70599975585938,225.952001953125,226.32000122070312,227.50799865722652,227.41099853515624,228.33199920654297,228.80500030517575,228.89400024414059,229.77299957275392,227.42099990844727,227.68349990844726,227.34449996948243,226.64749984741212,225.87749938964845,223.74599914550785,223.36466573079426,223.16133270263668,222.54266611735022,221.9356658935547,215.437166595459,214.88899993896484,213.81133346557618,212.72666676839196,211.92716674804691,657420.0,604360.0,559240.0,541140.0,540880.0,592630.0,523020.0,527390.0,563860.0,574670.0,595620.0,574625.0,570540.0,571910.0,591395.0,675236.6666666665,720033.3333333335,742806.6666666665,745910.0,756873.3333333335,786156.6666666665,791616.6666666665,798431.6666666665,808838.3333333335,817175.0,1
2020-06-22,217.5800018310547,219.6999969482422,215.80999755859366,216.8699951171875,539500,222.08599548339845,224.20299835205083,227.00249938964845,223.96066589355468,216.2034996032715,793960.0,667550.0,630445.0,659993.3333333335,769983.3333333335,218.00999450683602,219.4499969482422,226.5399932861328,229.55999755859366,225.8500061035156,223.8819976806641,224.83599853515625,224.70599975585938,225.952001953125,226.32000122070312,225.69499816894526,227.41099853515624,228.33199920654297,228.80500030517575,228.89400024414059,227.16749954223636,227.42099990844727,227.68349990844726,227.34449996948243,226.64749984741212,223.9986658732096,223.74599914550785,223.36466573079426,223.16133270263668,222.54266611735022,215.93183314005532,215.437166595459,214.88899993896484,213.81133346557618,212.72666676839196,772620.0,657420.0,604360.0,559240.0,541140.0,656750.0,592630.0,523020.0,527390.0,563860.0,627400.0,595620.0,574625.0,570540.0,571910.0,678166.6666666665,675236.6666666665,720033.3333333335,742806.6666666665,745910.0,780781.6666666665,786156.6666666665,791616.6666666665,798431.6666666665,808838.3333333335,1
2020-06-23,219.3999938964844,219.3999938964844,212.4600067138672,215.6199951171875,834700,219.2979949951172,222.6249984741211,226.66599884033204,223.66199900309246,216.6089996337891,857060.0,708150.0,651230.0,660886.6666666665,768640.0,216.8699951171875,218.00999450683602,219.4499969482422,226.5399932861328,229.55999755859366,222.08599548339845,223.8819976806641,224.83599853515625,224.70599975585938,225.952001953125,224.20299835205083,225.69499816894526,227.41099853515624,228.33199920654297,228.80500030517575,227.00249938964845,227.16749954223636,227.42099990844727,227.68349990844726,227.34449996948243,223.96066589355468,223.9986658732096,223.74599914550785,223.36466573079426,223.16133270263668,216.2034996032715,215.93183314005532,215.437166595459,214.88899993896484,213.81133346557618,793960.0,772620.0,657420.0,604360.0,559240.0,667550.0,656750.0,592630.0,523020.0,527390.0,630445.0,627400.0,595620.0,574625.0,570540.0,659993.3333333335,678166.6666666665,675236.6666666665,720033.3333333335,742806.6666666665,769983.3333333335,780781.6666666665,786156.6666666665,791616.6666666665,798431.6666666665,1
2020-06-24,214.88999938964844,216.44000244140625,207.16000366210938,209.25,953200,215.83999633789062,220.272998046875,225.76299896240238,223.26699879964195,216.66766637166344,933140.0,768750.0,675635.0,661566.6666666665,767191.6666666665,215.6199951171875,216.8699951171875,218.00999450683602,219.4499969482422,226.5399932861328,219.2979949951172,222.08599548339845,223.8819976806641,224.83599853515625,224.70599975585938,222.6249984741211,224.20299835205083,225.69499816894526,227.41099853515624,228.33199920654297,226.66599884033204,227.00249938964845,227.16749954223636,227.42099990844727,227.68349990844726,223.66199900309246,223.96066589355468,223.9986658732096,223.74599914550785,223.36466573079426,216.6089996337891,216.2034996032715,215.93183314005532,215.437166595459,214.88899993896484,857060.0,793960.0,772620.0,657420.0,604360.0,708150.0,667550.0,656750.0,592630.0,523020.0,651230.0,630445.0,627400.0,595620.0,574625.0,660886.6666666665,659993.3333333335,678166.6666666665,675236.6666666665,720033.3333333335,768640.0,769983.3333333335,780781.6666666665,786156.6666666665,791616.6666666665,1
2020-06-25,208.4199981689453,212.4499969482422,206.1300048828125,211.97999572753903,524600,214.34599609375,219.59099731445312,225.215998840332,223.2089986165365,216.82483291625977,808820.0,733120.0,671220.0,644340.0,757066.6666666665,209.25,215.6199951171875,216.8699951171875,218.00999450683602,219.4499969482422,215.83999633789062,219.2979949951172,222.08599548339845,223.8819976806641,224.83599853515625,220.272998046875,222.6249984741211,224.20299835205083,225.69499816894526,227.41099853515624,225.76299896240238,226.66599884033204,227.00249938964845,227.16749954223636,227.42099990844727,223.26699879964195,223.66199900309246,223.96066589355468,223.9986658732096,223.74599914550785,216.66766637166344,216.6089996337891,216.2034996032715,215.93183314005532,215.437166595459,933140.0,857060.0,793960.0,772620.0,657420.0,768750.0,708150.0,667550.0,656750.0,592630.0,675635.0,651230.0,630445.0,627400.0,595620.0,661566.6666666665,660886.6666666665,659993.3333333335,678166.6666666665,675236.6666666665,767191.6666666665,768640.0,769983.3333333335,780781.6666666665,786156.6666666665,1
2020-06-26,211.8699951171875,212.74099731445312,207.6999969482422,210.6300048828125,1018100,212.8699981689453,218.3759979248047,224.0744987487793,223.3769989013672,217.1224995930989,774020.0,773320.0,673995.0,652036.6666666665,759698.3333333335,211.97999572753903,209.25,215.6199951171875,216.8699951171875,218.00999450683602,214.34599609375,215.83999633789062,219.2979949951172,222.08599548339845,223.8819976806641,219.59099731445312,220.272998046875,222.6249984741211,224.20299835205083,225.69499816894526,225.215998840332,225.76299896240238,226.66599884033204,227.00249938964845,227.16749954223636,223.2089986165365,223.26699879964195,223.66199900309246,223.96066589355468,223.9986658732096,216.82483291625977,216.66766637166344,216.6089996337891,216.2034996032715,215.93183314005532,808820.0,933140.0,857060.0,793960.0,772620.0,733120.0,768750.0,708150.0,667550.0,656750.0,671220.0,675635.0,651230.0,630445.0,627400.0,644340.0,661566.6666666665,660886.6666666665,659993.3333333335,678166.6666666665,757066.6666666665,767191.6666666665,768640.0,769983.3333333335,780781.6666666665,1
