Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-16,40.96419268268957,45.08080911961483,40.55060697497113,42.5319709777832,3499900,44.74224700927734,47.30839958190918,50.84888286590577,52.1669059753418,51.00376224517822,3743700.0,3772010.0,3535505.0,3553046.666666666,2998121.666666666,45.80217742919922,40.771827697753906,46.79286193847656,47.81239700317383,46.10034561157226,45.455921936035146,46.15805511474609,48.09902114868164,49.249365234375,49.87455215454101,48.25098953247071,48.68381156921386,49.632172775268565,50.243893814086924,50.79502029418946,51.58948917388916,52.15600528717041,53.00914554595947,53.526608085632326,53.98251361846924,52.39101155598959,52.57279688517253,52.93668785095215,53.10180130004883,53.219464747111004,51.11375382741292,51.20306339263916,51.37557690938314,51.46361840565999,51.52863375345865,4019100.0,3714880.0,3545160.0,3716160.0,3800320.0,3885050.0,4080720.0,4141460.0,4099900.0,4074970.0,3524755.0,3401905.0,3305520.0,3257270.0,3287415.0,3692786.666666666,3609760.0,3527436.666666666,3477866.666666666,3461123.333333333,3000741.666666666,2975111.666666666,2930950.0,2896898.333333333,2874855.0,1
2020-03-17,43.20524499728877,46.69667625021264,41.935634299694094,45.93683242797852,3982900,44.36713409423828,46.80824966430664,50.307855415344235,52.0546927134196,50.95798130035401,3937540.0,3826850.0,3620835.0,3622293.333333334,3020765.0,42.5319709777832,45.80217742919922,40.771827697753906,46.79286193847656,47.81239700317383,44.74224700927734,45.455921936035146,46.15805511474609,48.09902114868164,49.249365234375,47.30839958190918,48.25098953247071,48.68381156921386,49.632172775268565,50.243893814086924,50.84888286590577,51.58948917388916,52.15600528717041,53.00914554595947,53.526608085632326,52.1669059753418,52.39101155598959,52.57279688517253,52.93668785095215,53.10180130004883,51.00376224517822,51.11375382741292,51.20306339263916,51.37557690938314,51.46361840565999,3743700.0,4019100.0,3714880.0,3545160.0,3716160.0,3772010.0,3885050.0,4080720.0,4141460.0,4099900.0,3535505.0,3524755.0,3401905.0,3305520.0,3257270.0,3553046.666666666,3692786.666666666,3609760.0,3527436.666666666,3477866.666666666,2998121.666666666,3000741.666666666,2975111.666666666,2930950.0,2896898.333333333,0
2020-03-18,43.37837671176691,47.312247518258104,39.915802537583325,43.955474853515625,3776200,43.79965667724609,45.94933891296387,49.651408958435056,51.86585413614909,50.88695824940999,3977520.0,3761340.0,3714800.0,3633373.333333334,3051686.666666666,45.93683242797852,42.5319709777832,45.80217742919922,40.771827697753906,46.79286193847656,44.36713409423828,44.74224700927734,45.455921936035146,46.15805511474609,48.09902114868164,46.80824966430664,47.30839958190918,48.25098953247071,48.68381156921386,49.632172775268565,50.307855415344235,50.84888286590577,51.58948917388916,52.15600528717041,53.00914554595947,52.0546927134196,52.1669059753418,52.39101155598959,52.57279688517253,52.93668785095215,50.95798130035401,51.00376224517822,51.11375382741292,51.20306339263916,51.37557690938314,3937540.0,3743700.0,4019100.0,3714880.0,3545160.0,3826850.0,3772010.0,3885050.0,4080720.0,4141460.0,3620835.0,3535505.0,3524755.0,3401905.0,3305520.0,3622293.333333334,3553046.666666666,3692786.666666666,3609760.0,3527436.666666666,3020765.0,2998121.666666666,3000741.666666666,2975111.666666666,2930950.0,0
2020-03-19,43.43608665515125,44.561425621491175,40.51213307577249,42.118385314941406,2538300,44.06896820068359,45.11351165771485,48.851650428771975,51.58083292643229,50.766421508789065,3641520.0,3678200.0,3707315.0,3529463.333333333,3011666.666666666,43.955474853515625,45.93683242797852,42.5319709777832,45.80217742919922,40.771827697753906,43.79965667724609,44.36713409423828,44.74224700927734,45.455921936035146,46.15805511474609,45.94933891296387,46.80824966430664,47.30839958190918,48.25098953247071,48.68381156921386,49.651408958435056,50.307855415344235,50.84888286590577,51.58948917388916,52.15600528717041,51.86585413614909,52.0546927134196,52.1669059753418,52.39101155598959,52.57279688517253,50.88695824940999,50.95798130035401,51.00376224517822,51.11375382741292,51.20306339263916,3977520.0,3937540.0,3743700.0,4019100.0,3714880.0,3761340.0,3826850.0,3772010.0,3885050.0,4080720.0,3714800.0,3620835.0,3535505.0,3524755.0,3401905.0,3633373.333333334,3622293.333333334,3553046.666666666,3692786.666666666,3609760.0,3051686.666666666,3020765.0,2998121.666666666,3000741.666666666,2975111.666666666,1
2020-03-20,43.11868902290365,44.31135197389878,40.68526518569996,41.67594909667969,3900000,43.24372253417969,44.34982223510743,48.063433837890635,51.10216420491536,50.649149449666346,3539460.0,3779280.0,3788545.0,3434963.333333333,3053296.666666666,42.118385314941406,43.955474853515625,45.93683242797852,42.5319709777832,45.80217742919922,44.06896820068359,43.79965667724609,44.36713409423828,44.74224700927734,45.455921936035146,45.11351165771485,45.94933891296387,46.80824966430664,47.30839958190918,48.25098953247071,48.851650428771975,49.651408958435056,50.307855415344235,50.84888286590577,51.58948917388916,51.58083292643229,51.86585413614909,52.0546927134196,52.1669059753418,52.39101155598959,50.766421508789065,50.88695824940999,50.95798130035401,51.00376224517822,51.11375382741292,3641520.0,3977520.0,3937540.0,3743700.0,4019100.0,3678200.0,3761340.0,3826850.0,3772010.0,3885050.0,3707315.0,3714800.0,3620835.0,3535505.0,3524755.0,3529463.333333333,3633373.333333334,3622293.333333334,3553046.666666666,3692786.666666666,3011666.666666666,3051686.666666666,3020765.0,2998121.666666666,3000741.666666666,1
2020-03-23,41.26235477856457,41.358535952684356,37.5593208697271,39.43488311767578,3344700,42.62430496215821,43.68327598571777,47.23914813995361,50.54943440755208,50.49198570251465,3508420.0,3626060.0,3850515.0,3400296.666666666,3100118.333333333,41.67594909667969,42.118385314941406,43.955474853515625,45.93683242797852,42.5319709777832,43.24372253417969,44.06896820068359,43.79965667724609,44.36713409423828,44.74224700927734,44.34982223510743,45.11351165771485,45.94933891296387,46.80824966430664,47.30839958190918,48.063433837890635,48.851650428771975,49.651408958435056,50.307855415344235,50.84888286590577,51.10216420491536,51.58083292643229,51.86585413614909,52.0546927134196,52.1669059753418,50.649149449666346,50.766421508789065,50.88695824940999,50.95798130035401,51.00376224517822,3539460.0,3641520.0,3977520.0,3937540.0,3743700.0,3779280.0,3678200.0,3761340.0,3826850.0,3772010.0,3788545.0,3707315.0,3714800.0,3620835.0,3535505.0,3434963.333333333,3529463.333333333,3633373.333333334,3622293.333333334,3553046.666666666,3053296.666666666,3011666.666666666,3051686.666666666,3020765.0,2998121.666666666,0
2020-03-24,40.204346181089896,42.493494233729855,39.40603210959906,41.877925872802734,3275000,41.81252365112304,43.089828872680656,46.66686134338378,50.047681681315105,50.37744483947754,3366840.0,3652190.0,3876045.0,3388910.0,3140708.333333333,39.43488311767578,41.67594909667969,42.118385314941406,43.955474853515625,45.93683242797852,42.62430496215821,43.24372253417969,44.06896820068359,43.79965667724609,44.36713409423828,43.68327598571777,44.34982223510743,45.11351165771485,45.94933891296387,46.80824966430664,47.23914813995361,48.063433837890635,48.851650428771975,49.651408958435056,50.307855415344235,50.54943440755208,51.10216420491536,51.58083292643229,51.86585413614909,52.0546927134196,50.49198570251465,50.649149449666346,50.766421508789065,50.88695824940999,50.95798130035401,3508420.0,3539460.0,3641520.0,3977520.0,3937540.0,3626060.0,3779280.0,3678200.0,3761340.0,3826850.0,3850515.0,3788545.0,3707315.0,3714800.0,3620835.0,3400296.666666666,3434963.333333333,3529463.333333333,3633373.333333334,3622293.333333334,3100118.333333333,3053296.666666666,3011666.666666666,3051686.666666666,3020765.0,1
2020-03-25,41.9933480197986,44.4267680747686,40.32938848921861,40.63717269897461,3625900,41.14886322021484,42.47425994873047,46.05321636199951,49.497517013549796,50.23698482513428,3336780.0,3657150.0,3899305.0,3422730.0,3177355.0,41.877925872802734,39.43488311767578,41.67594909667969,42.118385314941406,43.955474853515625,41.81252365112304,42.62430496215821,43.24372253417969,44.06896820068359,43.79965667724609,43.089828872680656,43.68327598571777,44.34982223510743,45.11351165771485,45.94933891296387,46.66686134338378,47.23914813995361,48.063433837890635,48.851650428771975,49.651408958435056,50.047681681315105,50.54943440755208,51.10216420491536,51.58083292643229,51.86585413614909,50.37744483947754,50.49198570251465,50.649149449666346,50.766421508789065,50.88695824940999,3366840.0,3508420.0,3539460.0,3641520.0,3977520.0,3652190.0,3626060.0,3779280.0,3678200.0,3761340.0,3876045.0,3850515.0,3788545.0,3707315.0,3714800.0,3388910.0,3400296.666666666,3434963.333333333,3529463.333333333,3633373.333333334,3140708.333333333,3100118.333333333,3053296.666666666,3011666.666666666,3051686.666666666,0
2020-03-26,40.99304342194646,43.92661344294874,40.213966323794224,43.66692352294922,3516200,41.458570861816405,42.76376953125,45.72379055023193,49.025260035196936,50.15861193339029,3532360.0,3586940.0,3833830.0,3463583.333333333,3208476.666666666,40.63717269897461,41.877925872802734,39.43488311767578,41.67594909667969,42.118385314941406,41.14886322021484,41.81252365112304,42.62430496215821,43.24372253417969,44.06896820068359,42.47425994873047,43.089828872680656,43.68327598571777,44.34982223510743,45.11351165771485,46.05321636199951,46.66686134338378,47.23914813995361,48.063433837890635,48.851650428771975,49.497517013549796,50.047681681315105,50.54943440755208,51.10216420491536,51.58083292643229,50.23698482513428,50.37744483947754,50.49198570251465,50.649149449666346,50.766421508789065,3336780.0,3366840.0,3508420.0,3539460.0,3641520.0,3657150.0,3652190.0,3626060.0,3779280.0,3678200.0,3899305.0,3876045.0,3850515.0,3788545.0,3707315.0,3422730.0,3388910.0,3400296.666666666,3434963.333333333,3529463.333333333,3177355.0,3140708.333333333,3100118.333333333,3053296.666666666,3011666.666666666,0
2020-03-27,42.320368377002794,43.811198801922686,41.51243392486057,42.68586349487305,3046600,41.660553741455075,42.452138137817386,45.35156383514404,48.54370549519857,50.05922323862712,3361680.0,3450570.0,3667810.0,3500026.666666666,3227448.333333333,43.66692352294922,40.63717269897461,41.877925872802734,39.43488311767578,41.67594909667969,41.458570861816405,41.14886322021484,41.81252365112304,42.62430496215821,43.24372253417969,42.76376953125,42.47425994873047,43.089828872680656,43.68327598571777,44.34982223510743,45.72379055023193,46.05321636199951,46.66686134338378,47.23914813995361,48.063433837890635,49.025260035196936,49.497517013549796,50.047681681315105,50.54943440755208,51.10216420491536,50.15861193339029,50.23698482513428,50.37744483947754,50.49198570251465,50.649149449666346,3532360.0,3336780.0,3366840.0,3508420.0,3539460.0,3586940.0,3657150.0,3652190.0,3626060.0,3779280.0,3833830.0,3899305.0,3876045.0,3850515.0,3788545.0,3463583.333333333,3422730.0,3388910.0,3400296.666666666,3434963.333333333,3208476.666666666,3177355.0,3140708.333333333,3100118.333333333,3053296.666666666,1
2020-03-30,44.484482316664774,46.812101035644424,44.109370512290155,46.59088134765625,3754800,43.09175338745117,42.858029174804685,45.083214378356935,48.18526496887207,50.03277308146159,3443700.0,3476060.0,3624035.0,3515690.0,3242951.666666666,42.68586349487305,43.66692352294922,40.63717269897461,41.877925872802734,39.43488311767578,41.660553741455075,41.458570861816405,41.14886322021484,41.81252365112304,42.62430496215821,42.452138137817386,42.76376953125,42.47425994873047,43.089828872680656,43.68327598571777,45.35156383514404,45.72379055023193,46.05321636199951,46.66686134338378,47.23914813995361,48.54370549519857,49.025260035196936,49.497517013549796,50.047681681315105,50.54943440755208,50.05922323862712,50.15861193339029,50.23698482513428,50.37744483947754,50.49198570251465,3361680.0,3532360.0,3336780.0,3366840.0,3508420.0,3450570.0,3586940.0,3657150.0,3652190.0,3626060.0,3667810.0,3833830.0,3899305.0,3876045.0,3850515.0,3500026.666666666,3463583.333333333,3422730.0,3388910.0,3400296.666666666,3227448.333333333,3208476.666666666,3177355.0,3140708.333333333,3100118.333333333,0
2020-03-31,47.4370284832137,48.7582286534644,45.64951801066813,46.57241439819336,6194700,44.0306510925293,42.92158737182617,44.864918518066396,47.84576606750488,50.01771742502849,4027640.0,3697240.0,3762045.0,3646303.333333334,3314925.0,46.59088134765625,42.68586349487305,43.66692352294922,40.63717269897461,41.877925872802734,43.09175338745117,41.660553741455075,41.458570861816405,41.14886322021484,41.81252365112304,42.858029174804685,42.452138137817386,42.76376953125,42.47425994873047,43.089828872680656,45.083214378356935,45.35156383514404,45.72379055023193,46.05321636199951,46.66686134338378,48.18526496887207,48.54370549519857,49.025260035196936,49.497517013549796,50.047681681315105,50.03277308146159,50.05922323862712,50.15861193339029,50.23698482513428,50.37744483947754,3443700.0,3361680.0,3532360.0,3336780.0,3366840.0,3476060.0,3450570.0,3586940.0,3657150.0,3652190.0,3624035.0,3667810.0,3833830.0,3899305.0,3876045.0,3515690.0,3500026.666666666,3463583.333333333,3422730.0,3388910.0,3242951.666666666,3227448.333333333,3208476.666666666,3177355.0,3140708.333333333,0
2020-04-01,44.83348431061535,46.73757066591589,44.687761865659645,46.34897994995117,3426400,45.17301254272461,43.16093788146973,44.555138397216794,47.48791859944662,49.99236532847087,3987740.0,3662260.0,3711800.0,3697286.666666666,3331861.666666666,46.57241439819336,46.59088134765625,42.68586349487305,43.66692352294922,40.63717269897461,44.0306510925293,43.09175338745117,41.660553741455075,41.458570861816405,41.14886322021484,42.92158737182617,42.858029174804685,42.452138137817386,42.76376953125,42.47425994873047,44.864918518066396,45.083214378356935,45.35156383514404,45.72379055023193,46.05321636199951,47.84576606750488,48.18526496887207,48.54370549519857,49.025260035196936,49.497517013549796,50.01771742502849,50.03277308146159,50.05922323862712,50.15861193339029,50.23698482513428,4027640.0,3443700.0,3361680.0,3532360.0,3336780.0,3697240.0,3476060.0,3450570.0,3586940.0,3657150.0,3762045.0,3624035.0,3667810.0,3833830.0,3899305.0,3646303.333333334,3515690.0,3500026.666666666,3463583.333333333,3422730.0,3314925.0,3242951.666666666,3227448.333333333,3208476.666666666,3177355.0,1
2020-04-02,45.60094587448278,46.19354505705316,43.30827247671769,45.09577941894531,3265600,45.45878372192383,43.45867729187012,44.28609447479248,47.053992716471356,49.94580593109131,3937620.0,3734990.0,3706595.0,3716540.0,3355976.666666666,46.34897994995117,46.57241439819336,46.59088134765625,42.68586349487305,43.66692352294922,45.17301254272461,44.0306510925293,43.09175338745117,41.660553741455075,41.458570861816405,43.16093788146973,42.92158737182617,42.858029174804685,42.452138137817386,42.76376953125,44.555138397216794,44.864918518066396,45.083214378356935,45.35156383514404,45.72379055023193,47.48791859944662,47.84576606750488,48.18526496887207,48.54370549519857,49.025260035196936,49.99236532847087,50.01771742502849,50.03277308146159,50.05922323862712,50.15861193339029,3987740.0,4027640.0,3443700.0,3361680.0,3532360.0,3662260.0,3697240.0,3476060.0,3450570.0,3586940.0,3711800.0,3762045.0,3624035.0,3667810.0,3833830.0,3697286.666666666,3646303.333333334,3515690.0,3500026.666666666,3463583.333333333,3331861.666666666,3314925.0,3242951.666666666,3227448.333333333,3208476.666666666,1
2020-04-03,44.483757288296786,45.83410439997449,44.27974881226117,45.28036499023438,2567900,45.9776840209961,43.8191188812256,44.0844705581665,46.648662185668954,49.897994740804045,3841880.0,3601780.0,3690530.0,3726290.0,3369990.0,45.09577941894531,46.34897994995117,46.57241439819336,46.59088134765625,42.68586349487305,45.45878372192383,45.17301254272461,44.0306510925293,43.09175338745117,41.660553741455075,43.45867729187012,43.16093788146973,42.92158737182617,42.858029174804685,42.452138137817386,44.28609447479248,44.555138397216794,44.864918518066396,45.083214378356935,45.35156383514404,47.053992716471356,47.48791859944662,47.84576606750488,48.18526496887207,48.54370549519857,49.94580593109131,49.99236532847087,50.01771742502849,50.03277308146159,50.05922323862712,3937620.0,3987740.0,4027640.0,3443700.0,3361680.0,3734990.0,3662260.0,3697240.0,3476060.0,3450570.0,3706595.0,3711800.0,3762045.0,3624035.0,3667810.0,3716540.0,3697286.666666666,3646303.333333334,3515690.0,3500026.666666666,3355976.666666666,3331861.666666666,3314925.0,3242951.666666666,3227448.333333333,0
2020-04-06,47.01930315542182,48.321077358241894,46.00897016394556,47.94219970703125,3545500,46.247947692871094,44.669850540161136,44.17656326293945,46.38271560668945,49.89070021311442,3800020.0,3621860.0,3623960.0,3774296.666666666,3399965.0,45.28036499023438,45.09577941894531,46.34897994995117,46.57241439819336,46.59088134765625,45.9776840209961,45.45878372192383,45.17301254272461,44.0306510925293,43.09175338745117,43.8191188812256,43.45867729187012,43.16093788146973,42.92158737182617,42.858029174804685,44.0844705581665,44.28609447479248,44.555138397216794,44.864918518066396,45.083214378356935,46.648662185668954,47.053992716471356,47.48791859944662,47.84576606750488,48.18526496887207,49.897994740804045,49.94580593109131,49.99236532847087,50.01771742502849,50.03277308146159,3841880.0,3937620.0,3987740.0,4027640.0,3443700.0,3601780.0,3734990.0,3662260.0,3697240.0,3476060.0,3690530.0,3706595.0,3711800.0,3762045.0,3624035.0,3726290.0,3716540.0,3697286.666666666,3646303.333333334,3515690.0,3369990.0,3355976.666666666,3331861.666666666,3314925.0,3242951.666666666,1
2020-04-07,49.03024493052969,49.32168609788232,46.426696917878544,46.51412963867188,2407300,46.236290740966794,45.133470916748045,44.111649894714354,46.15573120117188,49.85431442260742,3042540.0,3535090.0,3593640.0,3762393.333333334,3401783.333333333,47.94219970703125,45.28036499023438,45.09577941894531,46.34897994995117,46.57241439819336,46.247947692871094,45.9776840209961,45.45878372192383,45.17301254272461,44.0306510925293,44.669850540161136,43.8191188812256,43.45867729187012,43.16093788146973,42.92158737182617,44.17656326293945,44.0844705581665,44.28609447479248,44.555138397216794,44.864918518066396,46.38271560668945,46.648662185668954,47.053992716471356,47.48791859944662,47.84576606750488,49.89070021311442,49.897994740804045,49.94580593109131,49.99236532847087,50.01771742502849,3800020.0,3841880.0,3937620.0,3987740.0,4027640.0,3621860.0,3601780.0,3734990.0,3662260.0,3697240.0,3623960.0,3690530.0,3706595.0,3711800.0,3762045.0,3774296.666666666,3726290.0,3716540.0,3697286.666666666,3646303.333333334,3399965.0,3369990.0,3355976.666666666,3331861.666666666,3314925.0,1
