Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-06-12,342.18544516050486,345.00269814586335,330.2471351779533,339.42816162109375,1523100,344.787548828125,347.0046905517578,343.8082901000977,340.4765207926432,322.8113199869792,1459700.0,1399600.0,1403270.0,1412893.333333333,1851458.333333333,335.8916015625,352.22491455078125,347.0833435058594,349.3097229003906,353.6226501464844,347.6264465332032,349.9646240234375,348.84446411132814,349.3316589355469,349.2218322753906,347.9239562988281,348.5529296875,347.01044921875,345.5049072265625,344.54447021484367,343.673893737793,343.5565841674805,342.5043029785156,342.1418930053711,341.29976501464836,340.30006510416666,340.2727752685547,339.59588114420575,339.43148193359383,338.7266316731771,322.19561971028645,321.5278767903646,320.3057057698568,319.5148300170898,318.4202829996745,1497500.0,1520660.0,1534480.0,1433320.0,1339500.0,1402170.0,1366440.0,1426820.0,1424360.0,1402700.0,1384495.0,1391670.0,1410140.0,1392220.0,1407280.0,1435956.666666667,1445586.666666667,1486280.0,1493153.333333333,1515590.0,1902251.666666667,1962348.333333333,2006113.333333333,2053815.0,2107221.666666666,0
2020-06-15,333.5239281014242,342.47516815300065,333.5239281014242,340.48712158203125,1632100,343.0230285644531,346.17734375,343.7145935058594,340.8503448486328,323.8130686442057,1523160.0,1478240.0,1404150.0,1413860.0,1820141.666666667,339.42816162109375,335.8916015625,352.22491455078125,347.0833435058594,349.3097229003906,344.787548828125,347.6264465332032,349.9646240234375,348.84446411132814,349.3316589355469,347.0046905517578,347.9239562988281,348.5529296875,347.01044921875,345.5049072265625,343.8082901000977,343.673893737793,343.5565841674805,342.5043029785156,342.1418930053711,340.4765207926432,340.30006510416666,340.2727752685547,339.59588114420575,339.43148193359383,322.8113199869792,322.19561971028645,321.5278767903646,320.3057057698568,319.5148300170898,1459700.0,1497500.0,1520660.0,1534480.0,1433320.0,1399600.0,1402170.0,1366440.0,1426820.0,1424360.0,1403270.0,1384495.0,1391670.0,1410140.0,1392220.0,1412893.333333333,1435956.666666667,1445586.666666667,1486280.0,1493153.333333333,1851458.333333333,1902251.666666667,1962348.333333333,2006113.333333333,2053815.0,0
2020-06-16,346.541195123352,348.2694858600383,341.12647561114994,346.880859375,1549100,342.98253173828124,345.9134979248047,343.73841552734376,341.5401255289714,324.9624786376953,1498520.0,1516500.0,1411805.0,1425863.333333333,1784033.333333333,340.48712158203125,339.42816162109375,335.8916015625,352.22491455078125,347.0833435058594,343.0230285644531,344.787548828125,347.6264465332032,349.9646240234375,348.84446411132814,346.17734375,347.0046905517578,347.9239562988281,348.5529296875,347.01044921875,343.7145935058594,343.8082901000977,343.673893737793,343.5565841674805,342.5043029785156,340.8503448486328,340.4765207926432,340.30006510416666,340.2727752685547,339.59588114420575,323.8130686442057,322.8113199869792,322.19561971028645,321.5278767903646,320.3057057698568,1523160.0,1459700.0,1497500.0,1520660.0,1534480.0,1478240.0,1399600.0,1402170.0,1366440.0,1426820.0,1404150.0,1403270.0,1384495.0,1391670.0,1410140.0,1413860.0,1412893.333333333,1435956.666666667,1445586.666666667,1486280.0,1820141.666666667,1851458.333333333,1902251.666666667,1962348.333333333,2006113.333333333,0
2020-06-17,349.6581176451091,352.63521773665536,346.9108038636117,349.5082702636719,1302600,342.4392028808594,346.2019134521485,344.102766418457,341.998008219401,326.53955230712893,1530920.0,1525790.0,1416875.0,1431286.666666667,1747790.0,346.880859375,340.48712158203125,339.42816162109375,335.8916015625,352.22491455078125,342.98253173828124,343.0230285644531,344.787548828125,347.6264465332032,349.9646240234375,345.9134979248047,346.17734375,347.0046905517578,347.9239562988281,348.5529296875,343.73841552734376,343.7145935058594,343.8082901000977,343.673893737793,343.5565841674805,341.5401255289714,340.8503448486328,340.4765207926432,340.30006510416666,340.2727752685547,324.9624786376953,323.8130686442057,322.8113199869792,322.19561971028645,321.5278767903646,1498520.0,1523160.0,1459700.0,1497500.0,1520660.0,1516500.0,1478240.0,1399600.0,1402170.0,1366440.0,1411805.0,1404150.0,1403270.0,1384495.0,1391670.0,1425863.333333333,1413860.0,1412893.333333333,1435956.666666667,1445586.666666667,1784033.333333333,1820141.666666667,1851458.333333333,1902251.666666667,1962348.333333333,0
2020-06-18,348.4093650158446,351.74609907531334,346.66107429533514,347.10064697265625,1129900,344.68101196289064,346.1537292480469,344.4281036376953,342.41457316080727,327.63172505696616,1427360.0,1462430.0,1405755.0,1428430.0,1721761.666666667,349.5082702636719,346.880859375,340.48712158203125,339.42816162109375,335.8916015625,342.4392028808594,342.98253173828124,343.0230285644531,344.787548828125,347.6264465332032,346.2019134521485,345.9134979248047,346.17734375,347.0046905517578,347.9239562988281,344.102766418457,343.73841552734376,343.7145935058594,343.8082901000977,343.673893737793,341.998008219401,341.5401255289714,340.8503448486328,340.4765207926432,340.30006510416666,326.53955230712893,324.9624786376953,323.8130686442057,322.8113199869792,322.19561971028645,1530920.0,1498520.0,1523160.0,1459700.0,1497500.0,1525790.0,1516500.0,1478240.0,1399600.0,1402170.0,1416875.0,1411805.0,1404150.0,1403270.0,1384495.0,1431286.666666667,1425863.333333333,1413860.0,1412893.333333333,1435956.666666667,1747790.0,1784033.333333333,1820141.666666667,1851458.333333333,1902251.666666667,0
2020-06-19,354.13375814526086,354.6532392384076,347.81992414654366,352.3854675292969,2328500,347.27247314453126,346.03001098632814,345.287240600586,342.876513671875,328.98419698079425,1588440.0,1524070.0,1463385.0,1446210.0,1709308.333333333,347.10064697265625,349.5082702636719,346.880859375,340.48712158203125,339.42816162109375,344.68101196289064,342.4392028808594,342.98253173828124,343.0230285644531,344.787548828125,346.1537292480469,346.2019134521485,345.9134979248047,346.17734375,347.0046905517578,344.4281036376953,344.102766418457,343.73841552734376,343.7145935058594,343.8082901000977,342.41457316080727,341.998008219401,341.5401255289714,340.8503448486328,340.4765207926432,327.63172505696616,326.53955230712893,324.9624786376953,323.8130686442057,322.8113199869792,1427360.0,1530920.0,1498520.0,1523160.0,1459700.0,1462430.0,1525790.0,1516500.0,1478240.0,1399600.0,1405755.0,1416875.0,1411805.0,1404150.0,1403270.0,1428430.0,1431286.666666667,1425863.333333333,1413860.0,1412893.333333333,1721761.666666667,1747790.0,1784033.333333333,1820141.666666667,1851458.333333333,0
2020-06-22,352.2156432513453,353.22466651477066,348.24951963170196,351.8160400390625,1138100,349.5382568359375,346.2806427001953,345.8927749633789,343.5214762369792,330.136323038737,1489640.0,1506400.0,1465380.0,1430280.0,1680675.0,352.3854675292969,347.10064697265625,349.5082702636719,346.880859375,340.48712158203125,347.27247314453126,344.68101196289064,342.4392028808594,342.98253173828124,343.0230285644531,346.03001098632814,346.1537292480469,346.2019134521485,345.9134979248047,346.17734375,345.287240600586,344.4281036376953,344.102766418457,343.73841552734376,343.7145935058594,342.876513671875,342.41457316080727,341.998008219401,341.5401255289714,340.8503448486328,328.98419698079425,327.63172505696616,326.53955230712893,324.9624786376953,323.8130686442057,1588440.0,1427360.0,1530920.0,1498520.0,1523160.0,1524070.0,1462430.0,1525790.0,1516500.0,1478240.0,1463385.0,1405755.0,1416875.0,1411805.0,1404150.0,1446210.0,1428430.0,1431286.666666667,1425863.333333333,1413860.0,1709308.333333333,1721761.666666667,1747790.0,1784033.333333333,1820141.666666667,0
2020-06-23,354.65326688263826,357.6503367436183,352.68518978775046,356.47149658203125,1680600,351.45638427734383,347.2194580078125,347.11495361328133,344.07602132161463,331.51263427734375,1515940.0,1507230.0,1467025.0,1442503.333333333,1670108.333333333,351.8160400390625,352.3854675292969,347.10064697265625,349.5082702636719,346.880859375,349.5382568359375,347.27247314453126,344.68101196289064,342.4392028808594,342.98253173828124,346.2806427001953,346.03001098632814,346.1537292480469,346.2019134521485,345.9134979248047,345.8927749633789,345.287240600586,344.4281036376953,344.102766418457,343.73841552734376,343.5214762369792,342.876513671875,342.41457316080727,341.998008219401,341.5401255289714,330.136323038737,328.98419698079425,327.63172505696616,326.53955230712893,324.9624786376953,1489640.0,1588440.0,1427360.0,1530920.0,1498520.0,1506400.0,1524070.0,1462430.0,1525790.0,1516500.0,1465380.0,1463385.0,1405755.0,1416875.0,1411805.0,1430280.0,1446210.0,1428430.0,1431286.666666667,1425863.333333333,1680675.0,1709308.333333333,1721761.666666667,1747790.0,1784033.333333333,0
2020-06-24,355.1327914457499,355.36254727820466,345.911795987933,347.6201171875,1892700,351.07875366210936,346.75897827148435,347.6559539794922,344.6240488688152,332.56471150716146,1633960.0,1582440.0,1474440.0,1455260.0,1668486.666666667,356.47149658203125,351.8160400390625,352.3854675292969,347.10064697265625,349.5082702636719,351.45638427734383,349.5382568359375,347.27247314453126,344.68101196289064,342.4392028808594,347.2194580078125,346.2806427001953,346.03001098632814,346.1537292480469,346.2019134521485,347.11495361328133,345.8927749633789,345.287240600586,344.4281036376953,344.102766418457,344.07602132161463,343.5214762369792,342.876513671875,342.41457316080727,341.998008219401,331.51263427734375,330.136323038737,328.98419698079425,327.63172505696616,326.53955230712893,1515940.0,1489640.0,1588440.0,1427360.0,1530920.0,1507230.0,1506400.0,1524070.0,1462430.0,1525790.0,1467025.0,1465380.0,1463385.0,1405755.0,1416875.0,1442503.333333333,1430280.0,1446210.0,1428430.0,1431286.666666667,1670108.333333333,1680675.0,1709308.333333333,1721761.666666667,1747790.0,0
2020-06-25,347.4402890219439,351.83598502647317,342.8547761694396,351.4164123535156,1294900,351.94190673828126,348.31145935058595,348.11770782470705,345.21974894205727,333.7026896158854,1666960.0,1547160.0,1474665.0,1438716.666666667,1635483.333333333,347.6201171875,356.47149658203125,351.8160400390625,352.3854675292969,347.10064697265625,351.07875366210936,351.45638427734383,349.5382568359375,347.27247314453126,344.68101196289064,346.75897827148435,347.2194580078125,346.2806427001953,346.03001098632814,346.1537292480469,347.6559539794922,347.11495361328133,345.8927749633789,345.287240600586,344.4281036376953,344.6240488688152,344.07602132161463,343.5214762369792,342.876513671875,342.41457316080727,332.56471150716146,331.51263427734375,330.136323038737,328.98419698079425,327.63172505696616,1633960.0,1515940.0,1489640.0,1588440.0,1427360.0,1582440.0,1507230.0,1506400.0,1524070.0,1462430.0,1474440.0,1467025.0,1465380.0,1463385.0,1405755.0,1455260.0,1442503.333333333,1430280.0,1446210.0,1428430.0,1668486.666666667,1670108.333333333,1680675.0,1709308.333333333,1721761.666666667,0
2020-06-26,352.15571268694674,355.352599436944,347.9198636578064,350.60723876953125,1656400,351.5862609863281,349.4293670654297,348.21702880859374,345.681982421875,334.966953531901,1532540.0,1560490.0,1480045.0,1455676.666666667,1630966.666666667,351.4164123535156,347.6201171875,356.47149658203125,351.8160400390625,352.3854675292969,351.94190673828126,351.07875366210936,351.45638427734383,349.5382568359375,347.27247314453126,348.31145935058595,346.75897827148435,347.2194580078125,346.2806427001953,346.03001098632814,348.11770782470705,347.6559539794922,347.11495361328133,345.8927749633789,345.287240600586,345.21974894205727,344.6240488688152,344.07602132161463,343.5214762369792,342.876513671875,333.7026896158854,332.56471150716146,331.51263427734375,330.136323038737,328.98419698079425,1666960.0,1633960.0,1515940.0,1489640.0,1588440.0,1547160.0,1582440.0,1507230.0,1506400.0,1524070.0,1474665.0,1474440.0,1467025.0,1465380.0,1463385.0,1438716.666666667,1455260.0,1442503.333333333,1430280.0,1446210.0,1635483.333333333,1668486.666666667,1670108.333333333,1680675.0,1709308.333333333,0
2020-06-29,353.09477238362535,353.09477238362535,348.69907627498793,350.45733642578125,957300,351.3145202636718,350.4263885498047,348.30186614990237,345.9518585205078,336.02322133382165,1496380.0,1493010.0,1485625.0,1433770.0,1619145.0,350.60723876953125,351.4164123535156,347.6201171875,356.47149658203125,351.8160400390625,351.5862609863281,351.94190673828126,351.07875366210936,351.45638427734383,349.5382568359375,349.4293670654297,348.31145935058595,346.75897827148435,347.2194580078125,346.2806427001953,348.21702880859374,348.11770782470705,347.6559539794922,347.11495361328133,345.8927749633789,345.681982421875,345.21974894205727,344.6240488688152,344.07602132161463,343.5214762369792,334.966953531901,333.7026896158854,332.56471150716146,331.51263427734375,330.136323038737,1532540.0,1666960.0,1633960.0,1515940.0,1489640.0,1560490.0,1547160.0,1582440.0,1507230.0,1506400.0,1480045.0,1474665.0,1474440.0,1467025.0,1465380.0,1455676.666666667,1438716.666666667,1455260.0,1442503.333333333,1430280.0,1630966.666666667,1635483.333333333,1668486.666666667,1670108.333333333,1680675.0,0
2020-06-30,350.1176827901708,363.6144967744841,349.24853743293966,361.986083984375,1710300,352.4174377441406,351.93691101074216,348.92520446777337,346.4712473551433,337.36048990885416,1502320.0,1509130.0,1512815.0,1444246.666666667,1625643.333333333,350.45733642578125,350.60723876953125,351.4164123535156,347.6201171875,356.47149658203125,351.3145202636718,351.5862609863281,351.94190673828126,351.07875366210936,351.45638427734383,350.4263885498047,349.4293670654297,348.31145935058595,346.75897827148435,347.2194580078125,348.30186614990237,348.21702880859374,348.11770782470705,347.6559539794922,347.11495361328133,345.9518585205078,345.681982421875,345.21974894205727,344.6240488688152,344.07602132161463,336.02322133382165,334.966953531901,333.7026896158854,332.56471150716146,331.51263427734375,1496380.0,1532540.0,1666960.0,1633960.0,1515940.0,1493010.0,1560490.0,1547160.0,1582440.0,1507230.0,1485625.0,1480045.0,1474665.0,1474440.0,1467025.0,1433770.0,1455676.666666667,1438716.666666667,1455260.0,1442503.333333333,1619145.0,1630966.666666667,1635483.333333333,1668486.666666667,1670108.333333333,0
2020-07-01,363.4047025500034,363.4047025500034,356.65129570988677,359.4185791015625,1600200,354.7771301269531,352.92794189453133,349.56492767333987,347.04449157714845,338.29239196777337,1443820.0,1538890.0,1532340.0,1457546.666666667,1611683.333333333,361.986083984375,350.45733642578125,350.60723876953125,351.4164123535156,347.6201171875,352.4174377441406,351.3145202636718,351.5862609863281,351.94190673828126,351.07875366210936,351.93691101074216,350.4263885498047,349.4293670654297,348.31145935058595,346.75897827148435,348.92520446777337,348.30186614990237,348.21702880859374,348.11770782470705,347.6559539794922,346.4712473551433,345.9518585205078,345.681982421875,345.21974894205727,344.6240488688152,337.36048990885416,336.02322133382165,334.966953531901,333.7026896158854,332.56471150716146,1502320.0,1496380.0,1532540.0,1666960.0,1633960.0,1509130.0,1493010.0,1560490.0,1547160.0,1582440.0,1512815.0,1485625.0,1480045.0,1474665.0,1474440.0,1444246.666666667,1433770.0,1455676.666666667,1438716.666666667,1455260.0,1625643.333333333,1619145.0,1630966.666666667,1635483.333333333,1668486.666666667,0
2020-07-02,361.6963472687357,369.45877725745584,361.64640830247583,365.5326232910156,1127800,357.6003723144531,354.77113952636716,350.46243438720705,347.87578226725265,339.4496597290039,1410400.0,1538680.0,1500555.0,1450063.333333333,1595038.333333333,359.4185791015625,361.986083984375,350.45733642578125,350.60723876953125,351.4164123535156,354.7771301269531,352.4174377441406,351.3145202636718,351.5862609863281,351.94190673828126,352.92794189453133,351.93691101074216,350.4263885498047,349.4293670654297,348.31145935058595,349.56492767333987,348.92520446777337,348.30186614990237,348.21702880859374,348.11770782470705,347.04449157714845,346.4712473551433,345.9518585205078,345.681982421875,345.21974894205727,338.29239196777337,337.36048990885416,336.02322133382165,334.966953531901,333.7026896158854,1443820.0,1502320.0,1496380.0,1532540.0,1666960.0,1538890.0,1509130.0,1493010.0,1560490.0,1547160.0,1532340.0,1512815.0,1485625.0,1480045.0,1474665.0,1457546.666666667,1444246.666666667,1433770.0,1455676.666666667,1438716.666666667,1611683.333333333,1625643.333333333,1619145.0,1630966.666666667,1635483.333333333,0
2020-07-06,369.8983579556994,386.1924247089634,369.64860214343247,381.8966064453125,1859200,363.8582458496094,357.72225341796883,351.87613220214837,349.4322448730469,340.7037811279297,1450960.0,1491750.0,1507910.0,1472840.0,1592726.666666667,365.5326232910156,359.4185791015625,361.986083984375,350.45733642578125,350.60723876953125,357.6003723144531,354.7771301269531,352.4174377441406,351.3145202636718,351.5862609863281,354.77113952636716,352.92794189453133,351.93691101074216,350.4263885498047,349.4293670654297,350.46243438720705,349.56492767333987,348.92520446777337,348.30186614990237,348.21702880859374,347.87578226725265,347.04449157714845,346.4712473551433,345.9518585205078,345.681982421875,339.4496597290039,338.29239196777337,337.36048990885416,336.02322133382165,334.966953531901,1410400.0,1443820.0,1502320.0,1496380.0,1532540.0,1538680.0,1538890.0,1509130.0,1493010.0,1560490.0,1500555.0,1532340.0,1512815.0,1485625.0,1480045.0,1450063.333333333,1457546.666666667,1444246.666666667,1433770.0,1455676.666666667,1595038.333333333,1611683.333333333,1625643.333333333,1619145.0,1630966.666666667,0
2020-07-07,380.7577464360105,385.36322910878937,379.30915048927125,379.8786010742188,1368300,369.74249877929685,360.52850952148435,353.40457611083986,350.77135314941404,341.75404663085936,1533160.0,1514770.0,1510585.0,1481843.333333333,1574776.666666667,381.8966064453125,365.5326232910156,359.4185791015625,361.986083984375,350.45733642578125,363.8582458496094,357.6003723144531,354.7771301269531,352.4174377441406,351.3145202636718,357.72225341796883,354.77113952636716,352.92794189453133,351.93691101074216,350.4263885498047,351.87613220214837,350.46243438720705,349.56492767333987,348.92520446777337,348.30186614990237,349.4322448730469,347.87578226725265,347.04449157714845,346.4712473551433,345.9518585205078,340.7037811279297,339.4496597290039,338.29239196777337,337.36048990885416,336.02322133382165,1450960.0,1410400.0,1443820.0,1502320.0,1496380.0,1491750.0,1538680.0,1538890.0,1509130.0,1493010.0,1507910.0,1500555.0,1532340.0,1512815.0,1485625.0,1472840.0,1450063.333333333,1457546.666666667,1444246.666666667,1433770.0,1592726.666666667,1595038.333333333,1611683.333333333,1625643.333333333,1619145.0,0
