Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-17,62.678698718008185,67.13523435003468,60.14342375398416,66.97677612304689,928600,67.00846939086914,75.59373817443847,88.19632778167723,94.8354106903076,99.30842609405519,1008660.0,965610.0,797940.0,654770.0,547411.6666666665,61.35164260864258,70.88862609863281,63.163963317871094,72.66133880615234,77.96957397460938,69.20702896118163,71.78587646484375,74.76086120605468,79.8848876953125,84.17900695800782,77.92599220275879,81.31196899414063,83.399609375,86.53899230957032,89.24955673217774,90.31070690155028,92.73704299926756,94.66870384216308,96.92717704772949,98.71325759887695,96.08258043924968,97.47929178873696,98.65812810262042,100.05054779052736,101.09436747233072,99.93986212412516,100.67147699991864,101.23903388977051,101.92676633199056,102.46823844909667,1014860.0,1072580.0,1069980.0,970880.0,922560.0,955010.0,937600.0,977510.0,938470.0,903130.0,766445.0,733505.0,700060.0,655170.0,624915.0,638363.3333333335,623676.6666666665,601216.6666666665,573390.0,554903.3333333335,539710.0,532335.0,524648.3333333335,513128.33333333326,508725.0,0
2020-03-18,63.30261378800382,68.34345491050874,61.41106206492169,66.41228485107422,1512500,65.75865859985352,72.821773147583,86.04184017181394,93.51264483133951,98.67252521514892,1105280.0,1038080.0,862815.0,690040.0,565878.3333333335,66.97677612304689,61.35164260864258,70.88862609863281,63.163963317871094,72.66133880615234,67.00846939086914,69.20702896118163,71.78587646484375,74.76086120605468,79.8848876953125,75.59373817443847,77.92599220275879,81.31196899414063,83.399609375,86.53899230957032,88.19632778167723,90.31070690155028,92.73704299926756,94.66870384216308,96.92717704772949,94.8354106903076,96.08258043924968,97.47929178873696,98.65812810262042,100.05054779052736,99.30842609405519,99.93986212412516,100.67147699991864,101.23903388977051,101.92676633199056,1008660.0,1014860.0,1072580.0,1069980.0,970880.0,965610.0,955010.0,937600.0,977510.0,938470.0,797940.0,766445.0,733505.0,700060.0,655170.0,654770.0,638363.3333333335,623676.6666666665,601216.6666666665,573390.0,547411.6666666665,539710.0,532335.0,524648.3333333335,513128.33333333326,1
2020-03-19,65.02581370047243,66.4419945128724,61.7774916517606,63.87701416015625,804800,65.90126876831054,70.33106498718261,83.73137378692627,92.06344566345214,97.98003368377684,1039300.0,1054640.0,882350.0,695123.3333333335,562696.6666666665,66.41228485107422,66.97677612304689,61.35164260864258,70.88862609863281,63.163963317871094,65.75865859985352,67.00846939086914,69.20702896118163,71.78587646484375,74.76086120605468,72.821773147583,75.59373817443847,77.92599220275879,81.31196899414063,83.399609375,86.04184017181394,88.19632778167723,90.31070690155028,92.73704299926756,94.66870384216308,93.51264483133951,94.8354106903076,96.08258043924968,97.47929178873696,98.65812810262042,98.67252521514892,99.30842609405519,99.93986212412516,100.67147699991864,101.23903388977051,1105280.0,1008660.0,1014860.0,1072580.0,1069980.0,1038080.0,965610.0,955010.0,937600.0,977510.0,862815.0,797940.0,766445.0,733505.0,700060.0,690040.0,654770.0,638363.3333333335,623676.6666666665,601216.6666666665,565878.3333333335,547411.6666666665,539710.0,532335.0,524648.3333333335,1
2020-03-20,63.99585468743656,66.3330606562232,60.44052564917134,60.816856384277344,1224500,63.88691482543946,67.83639564514161,81.3184076309204,90.52280438741049,97.25054632822672,1083540.0,1078060.0,922135.0,723596.6666666665,575865.0,63.87701416015625,66.41228485107422,66.97677612304689,61.35164260864258,70.88862609863281,65.90126876831054,65.75865859985352,67.00846939086914,69.20702896118163,71.78587646484375,70.33106498718261,72.821773147583,75.59373817443847,77.92599220275879,81.31196899414063,83.73137378692627,86.04184017181394,88.19632778167723,90.31070690155028,92.73704299926756,92.06344566345214,93.51264483133951,94.8354106903076,96.08258043924968,97.47929178873696,97.98003368377684,98.67252521514892,99.30842609405519,99.93986212412516,100.67147699991864,1039300.0,1105280.0,1008660.0,1014860.0,1072580.0,1054640.0,1038080.0,965610.0,955010.0,937600.0,882350.0,862815.0,797940.0,766445.0,733505.0,695123.3333333335,690040.0,654770.0,638363.3333333335,623676.6666666665,562696.6666666665,565878.3333333335,547411.6666666665,539710.0,532335.0,1
2020-03-23,60.90599024880747,60.90599024880747,56.19196729993524,57.58834838867188,720100,63.134255981445314,66.17064247131347,78.91583995819092,88.85804100036621,96.46131814320884,1038100.0,1026480.0,939550.0,734833.3333333335,583623.3333333335,60.816856384277344,63.87701416015625,66.41228485107422,66.97677612304689,61.35164260864258,63.88691482543946,65.90126876831054,65.75865859985352,67.00846939086914,69.20702896118163,67.83639564514161,70.33106498718261,72.821773147583,75.59373817443847,77.92599220275879,81.3184076309204,83.73137378692627,86.04184017181394,88.19632778167723,90.31070690155028,90.52280438741049,92.06344566345214,93.51264483133951,94.8354106903076,96.08258043924968,97.25054632822672,97.98003368377684,98.67252521514892,99.30842609405519,99.93986212412516,1083540.0,1039300.0,1105280.0,1008660.0,1014860.0,1078060.0,1054640.0,1038080.0,965610.0,955010.0,922135.0,882350.0,862815.0,797940.0,766445.0,723596.6666666665,695123.3333333335,690040.0,654770.0,638363.3333333335,575865.0,562696.6666666665,565878.3333333335,547411.6666666665,539710.0,1
2020-03-24,59.98496590636753,64.96638091058415,59.925544074613676,64.74850463867189,660300,62.68860168457032,64.84853553771973,77.04904613494872,87.42501691182456,95.79422702789309,984440.0,996550.0,949840.0,748793.3333333335,591286.6666666665,57.58834838867188,60.816856384277344,63.87701416015625,66.41228485107422,66.97677612304689,63.134255981445314,63.88691482543946,65.90126876831054,65.75865859985352,67.00846939086914,66.17064247131347,67.83639564514161,70.33106498718261,72.821773147583,75.59373817443847,78.91583995819092,81.3184076309204,83.73137378692627,86.04184017181394,88.19632778167723,88.85804100036621,90.52280438741049,92.06344566345214,93.51264483133951,94.8354106903076,96.46131814320884,97.25054632822672,97.98003368377684,98.67252521514892,99.30842609405519,1038100.0,1083540.0,1039300.0,1105280.0,1008660.0,1026480.0,1078060.0,1054640.0,1038080.0,965610.0,939550.0,922135.0,882350.0,862815.0,797940.0,734833.3333333335,723596.6666666665,695123.3333333335,690040.0,654770.0,583623.3333333335,575865.0,562696.6666666665,565878.3333333335,547411.6666666665,1
2020-03-25,64.27315269071032,70.95795654991055,63.05502955185716,67.16494750976561,978300,62.839134216308594,64.29889640808105,75.41894435882568,86.05108350118002,95.16922270456949,877600.0,991440.0,964955.0,767260.0,603215.0,64.74850463867189,57.58834838867188,60.816856384277344,63.87701416015625,66.41228485107422,62.68860168457032,63.134255981445314,63.88691482543946,65.90126876831054,65.75865859985352,64.84853553771973,66.17064247131347,67.83639564514161,70.33106498718261,72.821773147583,77.04904613494872,78.91583995819092,81.3184076309204,83.73137378692627,86.04184017181394,87.42501691182456,88.85804100036621,90.52280438741049,92.06344566345214,93.51264483133951,95.79422702789309,96.46131814320884,97.25054632822672,97.98003368377684,98.67252521514892,984440.0,1038100.0,1083540.0,1039300.0,1105280.0,996550.0,1026480.0,1078060.0,1054640.0,1038080.0,949840.0,939550.0,922135.0,882350.0,862815.0,748793.3333333335,734833.3333333335,723596.6666666665,695123.3333333335,690040.0,591286.6666666665,583623.3333333335,575865.0,562696.6666666665,565878.3333333335,0
2020-03-26,68.0661636392915,72.29491783761155,66.4221933877527,71.61157989501953,1027100,64.38604736328125,65.1436580657959,74.27163372039794,84.82702191670734,94.62936954498294,922060.0,980680.0,979095.0,793600.0,614930.0,67.16494750976561,64.74850463867189,57.58834838867188,60.816856384277344,63.87701416015625,62.839134216308594,62.68860168457032,63.134255981445314,63.88691482543946,65.90126876831054,64.29889640808105,64.84853553771973,66.17064247131347,67.83639564514161,70.33106498718261,75.41894435882568,77.04904613494872,78.91583995819092,81.3184076309204,83.73137378692627,86.05108350118002,87.42501691182456,88.85804100036621,90.52280438741049,92.06344566345214,95.16922270456949,95.79422702789309,96.46131814320884,97.25054632822672,97.98003368377684,877600.0,984440.0,1038100.0,1083540.0,1039300.0,991440.0,996550.0,1026480.0,1078060.0,1054640.0,964955.0,949840.0,939550.0,922135.0,882350.0,767260.0,748793.3333333335,734833.3333333335,723596.6666666665,695123.3333333335,603215.0,591286.6666666665,583623.3333333335,575865.0,562696.6666666665,1
2020-03-27,69.45264109798923,72.28501816500952,68.25432888589685,70.54202270507812,631200,66.33108062744141,65.10899772644044,73.21048336029052,83.52769457499186,94.07070166269938,803400.0,943470.0,940535.0,803493.3333333335,616311.6666666665,71.61157989501953,67.16494750976561,64.74850463867189,57.58834838867188,60.816856384277344,64.38604736328125,62.839134216308594,62.68860168457032,63.134255981445314,63.88691482543946,65.1436580657959,64.29889640808105,64.84853553771973,66.17064247131347,67.83639564514161,74.27163372039794,75.41894435882568,77.04904613494872,78.91583995819092,81.3184076309204,84.82702191670734,86.05108350118002,87.42501691182456,88.85804100036621,90.52280438741049,94.62936954498294,95.16922270456949,95.79422702789309,96.46131814320884,97.25054632822672,922060.0,877600.0,984440.0,1038100.0,1083540.0,980680.0,991440.0,996550.0,1026480.0,1078060.0,979095.0,964955.0,949840.0,939550.0,922135.0,793600.0,767260.0,748793.3333333335,734833.3333333335,723596.6666666665,614930.0,603215.0,591286.6666666665,583623.3333333335,575865.0,1
2020-03-30,70.29443914199875,73.91908490438159,68.29394519044116,73.50314331054688,808400,69.5140396118164,66.32414779663085,72.12506999969483,82.31518719991048,93.55341358184816,821060.0,929580.0,942295.0,820823.3333333335,615833.3333333335,70.54202270507812,71.61157989501953,67.16494750976561,64.74850463867189,57.58834838867188,66.33108062744141,64.38604736328125,62.839134216308594,62.68860168457032,63.134255981445314,65.10899772644044,65.1436580657959,64.29889640808105,64.84853553771973,66.17064247131347,73.21048336029052,74.27163372039794,75.41894435882568,77.04904613494872,78.91583995819092,83.52769457499186,84.82702191670734,86.05108350118002,87.42501691182456,88.85804100036621,94.07070166269938,94.62936954498294,95.16922270456949,95.79422702789309,96.46131814320884,803400.0,922060.0,877600.0,984440.0,1038100.0,943470.0,980680.0,991440.0,996550.0,1026480.0,940535.0,979095.0,964955.0,949840.0,939550.0,803493.3333333335,793600.0,767260.0,748793.3333333335,734833.3333333335,616311.6666666665,614930.0,603215.0,591286.6666666665,583623.3333333335,1
2020-03-31,72.48307402664045,74.0577128901065,70.60142425676561,71.27485656738281,869100,70.81930999755859,66.75395584106445,71.17384700775146,81.04887046813965,93.01978460947672,862820.0,923630.0,944620.0,839836.6666666665,623773.3333333335,73.50314331054688,70.54202270507812,71.61157989501953,67.16494750976561,64.74850463867189,69.5140396118164,66.33108062744141,64.38604736328125,62.839134216308594,62.68860168457032,66.32414779663085,65.10899772644044,65.1436580657959,64.29889640808105,64.84853553771973,72.12506999969483,73.21048336029052,74.27163372039794,75.41894435882568,77.04904613494872,82.31518719991048,83.52769457499186,84.82702191670734,86.05108350118002,87.42501691182456,93.55341358184816,94.07070166269938,94.62936954498294,95.16922270456949,95.79422702789309,821060.0,803400.0,922060.0,877600.0,984440.0,929580.0,943470.0,980680.0,991440.0,996550.0,942295.0,940535.0,979095.0,964955.0,949840.0,820823.3333333335,803493.3333333335,793600.0,767260.0,748793.3333333335,615833.3333333335,616311.6666666665,614930.0,603215.0,591286.6666666665,1
2020-04-01,67.41252674820639,69.00697672171222,64.41179405139232,65.38232421875,857100,70.46278533935545,66.65095977783203,69.73636646270752,79.57821337381998,92.39702498118082,838580.0,858090.0,948085.0,861240.0,628540.0,71.27485656738281,73.50314331054688,70.54202270507812,71.61157989501953,67.16494750976561,70.81930999755859,69.5140396118164,66.33108062744141,64.38604736328125,62.839134216308594,66.75395584106445,66.32414779663085,65.10899772644044,65.1436580657959,64.29889640808105,71.17384700775146,72.12506999969483,73.21048336029052,74.27163372039794,75.41894435882568,81.04887046813965,82.31518719991048,83.52769457499186,84.82702191670734,86.05108350118002,93.01978460947672,93.55341358184816,94.07070166269938,94.62936954498294,95.16922270456949,862820.0,821060.0,803400.0,922060.0,877600.0,923630.0,929580.0,943470.0,980680.0,991440.0,944620.0,942295.0,940535.0,979095.0,964955.0,839836.6666666665,820823.3333333335,803493.3333333335,793600.0,767260.0,623773.3333333335,615833.3333333335,616311.6666666665,614930.0,603215.0,1
2020-04-02,64.6056748295321,67.37661088739911,64.466631714703,66.50262451171875,768600,69.44099426269531,66.91352081298828,68.62229290008545,78.12542279561359,91.79458751678469,786880.0,854470.0,954555.0,873056.6666666665,636160.0,65.38232421875,71.27485656738281,73.50314331054688,70.54202270507812,71.61157989501953,70.46278533935545,70.81930999755859,69.5140396118164,66.33108062744141,64.38604736328125,66.65095977783203,66.75395584106445,66.32414779663085,65.10899772644044,65.1436580657959,69.73636646270752,71.17384700775146,72.12506999969483,73.21048336029052,74.27163372039794,79.57821337381998,81.04887046813965,82.31518719991048,83.52769457499186,84.82702191670734,92.39702498118082,93.01978460947672,93.55341358184816,94.07070166269938,94.62936954498294,838580.0,862820.0,821060.0,803400.0,922060.0,858090.0,923630.0,929580.0,943470.0,980680.0,948085.0,944620.0,942295.0,940535.0,979095.0,861240.0,839836.6666666665,820823.3333333335,803493.3333333335,793600.0,628540.0,623773.3333333335,615833.3333333335,616311.6666666665,614930.0,1
2020-04-03,65.36047622161755,66.26426401869091,62.649127984959954,63.49332046508789,816700,68.03125381469728,67.18116722106933,67.50878143310547,76.60599416097006,91.14282035827637,823980.0,813690.0,945875.0,885986.6666666665,643645.0,66.50262451171875,65.38232421875,71.27485656738281,73.50314331054688,70.54202270507812,69.44099426269531,70.46278533935545,70.81930999755859,69.5140396118164,66.33108062744141,66.91352081298828,66.65095977783203,66.75395584106445,66.32414779663085,65.10899772644044,68.62229290008545,69.73636646270752,71.17384700775146,72.12506999969483,73.21048336029052,78.12542279561359,79.57821337381998,81.04887046813965,82.31518719991048,83.52769457499186,91.79458751678469,92.39702498118082,93.01978460947672,93.55341358184816,94.07070166269938,786880.0,838580.0,862820.0,821060.0,803400.0,854470.0,858090.0,923630.0,929580.0,943470.0,954555.0,948085.0,944620.0,942295.0,940535.0,873056.6666666665,861240.0,839836.6666666665,820823.3333333335,803493.3333333335,636160.0,628540.0,623773.3333333335,615833.3333333335,616311.6666666665,1
2020-04-06,67.34681633442919,72.00478336586114,66.88002549196824,71.37908935546875,715200,67.60644302368163,68.56024131774902,67.36544189453124,75.46397374471029,90.60515162150064,805340.0,813200.0,919840.0,897433.3333333335,650378.3333333335,63.49332046508789,66.50262451171875,65.38232421875,71.27485656738281,73.50314331054688,68.03125381469728,69.44099426269531,70.46278533935545,70.81930999755859,69.5140396118164,67.18116722106933,66.91352081298828,66.65095977783203,66.75395584106445,66.32414779663085,67.50878143310547,68.62229290008545,69.73636646270752,71.17384700775146,72.12506999969483,76.60599416097006,78.12542279561359,79.57821337381998,81.04887046813965,82.31518719991048,91.14282035827637,91.79458751678469,92.39702498118082,93.01978460947672,93.55341358184816,823980.0,786880.0,838580.0,862820.0,821060.0,813690.0,854470.0,858090.0,923630.0,929580.0,945875.0,954555.0,948085.0,944620.0,942295.0,885986.6666666665,873056.6666666665,861240.0,839836.6666666665,820823.3333333335,643645.0,636160.0,628540.0,623773.3333333335,615833.3333333335,1
2020-04-07,75.16305985923384,76.07677388095661,70.55475448840127,70.81298065185547,727700,67.51406784057617,69.16668891906738,67.00761222839354,74.42159372965494,90.0646500905355,777060.0,819940.0,908245.0,906540.0,658000.0,71.37908935546875,63.49332046508789,66.50262451171875,65.38232421875,71.27485656738281,67.60644302368163,68.03125381469728,69.44099426269531,70.46278533935545,70.81930999755859,68.56024131774902,67.18116722106933,66.91352081298828,66.65095977783203,66.75395584106445,67.36544189453124,67.50878143310547,68.62229290008545,69.73636646270752,71.17384700775146,75.46397374471029,76.60599416097006,78.12542279561359,79.57821337381998,81.04887046813965,90.60515162150064,91.14282035827637,91.79458751678469,92.39702498118082,93.01978460947672,805340.0,823980.0,786880.0,838580.0,862820.0,813200.0,813690.0,854470.0,858090.0,923630.0,919840.0,945875.0,954555.0,948085.0,944620.0,897433.3333333335,885986.6666666665,873056.6666666665,861240.0,839836.6666666665,650378.3333333335,643645.0,636160.0,628540.0,623773.3333333335,0
2020-04-08,71.09107140976481,75.11340315627695,70.15748969730426,74.69627380371094,614500,69.37685775756836,69.91982154846191,67.10935897827149,73.58590342203776,89.59151089986166,728540.0,783560.0,887500.0,904490.0,655371.6666666665,70.81298065185547,71.37908935546875,63.49332046508789,66.50262451171875,65.38232421875,67.51406784057617,67.60644302368163,68.03125381469728,69.44099426269531,70.46278533935545,69.16668891906738,68.56024131774902,67.18116722106933,66.91352081298828,66.65095977783203,67.00761222839354,67.36544189453124,67.50878143310547,68.62229290008545,69.73636646270752,74.42159372965494,75.46397374471029,76.60599416097006,78.12542279561359,79.57821337381998,90.0646500905355,90.60515162150064,91.14282035827637,91.79458751678469,92.39702498118082,777060.0,805340.0,823980.0,786880.0,838580.0,819940.0,813200.0,813690.0,854470.0,858090.0,908245.0,919840.0,945875.0,954555.0,948085.0,906540.0,897433.3333333335,885986.6666666665,873056.6666666665,861240.0,658000.0,650378.3333333335,643645.0,636160.0,628540.0,1
