Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-31,122.00318467643677,122.15245599855193,120.12238575764799,120.96824645996094,314600,121.52235107421878,121.50149383544922,121.05791320800782,115.82080332438153,109.5490779876709,340040.0,300090.0,374660.0,358870.0,409206.66666666674,122.08279418945312,122.43109893798828,120.50047302246094,121.62914276123048,122.45089721679688,121.81888122558594,121.29054412841795,120.96778259277343,121.33014678955078,121.48063659667969,121.73787460327148,121.91230392456056,121.98952865600586,122.26278610229492,122.47168960571291,120.32068977355956,119.53664932250976,118.6267822265625,117.92730331420898,117.09218635559084,115.19467239379885,114.5630719502767,113.94956334431964,113.36014633178709,112.65654220581057,109.42857958475749,109.21541582743326,108.96261978149414,108.67269655863443,108.3461410522461,320600.0,307460.0,304760.0,239680.0,260140.0,300660.0,290510.0,294970.0,266490.0,294490.0,376565.0,381110.0,386415.0,375255.0,380455.0,356283.33333333326,358940.0,361193.33333333326,350803.33333333326,352976.66666666674,414103.33333333326,416703.33333333326,421056.66666666674,417611.66666666674,419461.66666666674,1
2020-09-01,120.24180815484215,122.61021971503288,119.92336620059588,122.5505142211914,354700,121.70662536621094,121.51838607788086,121.88118057250976,116.45050328572592,109.65419972737631,368300.0,303990.0,371025.0,361906.66666666674,406933.33333333326,120.96824645996094,122.08279418945312,122.43109893798828,120.50047302246094,121.62914276123048,121.52235107421878,121.81888122558594,121.29054412841795,120.96778259277343,121.33014678955078,121.50149383544922,121.73787460327148,121.91230392456056,121.98952865600586,122.26278610229492,121.05791320800782,120.32068977355956,119.53664932250976,118.6267822265625,117.92730331420898,115.82080332438153,115.19467239379885,114.5630719502767,113.94956334431964,113.36014633178709,109.5490779876709,109.42857958475749,109.21541582743326,108.96261978149414,108.67269655863443,340040.0,320600.0,307460.0,304760.0,239680.0,300090.0,300660.0,290510.0,294970.0,266490.0,374660.0,376565.0,381110.0,386415.0,375255.0,358870.0,356283.33333333326,358940.0,361193.33333333326,350803.33333333326,409206.66666666674,414103.33333333326,416703.33333333326,421056.66666666674,417611.66666666674,1
2020-09-02,122.60025945807756,124.56067071435707,121.90367009443978,123.41626739501952,315000,122.28978424072264,121.62878341674805,121.99726829528808,117.06846898396809,109.78546651204428,315940.0,310350.0,329300.0,365176.66666666674,405376.66666666674,122.5505142211914,120.96824645996094,122.08279418945312,122.43109893798828,120.50047302246094,121.70662536621094,121.52235107421878,121.81888122558594,121.29054412841795,120.96778259277343,121.51838607788086,121.50149383544922,121.73787460327148,121.91230392456056,121.98952865600586,121.88118057250976,121.05791320800782,120.32068977355956,119.53664932250976,118.6267822265625,116.45050328572592,115.82080332438153,115.19467239379885,114.5630719502767,113.94956334431964,109.65419972737631,109.5490779876709,109.42857958475749,109.21541582743326,108.96261978149414,368300.0,340040.0,320600.0,307460.0,304760.0,303990.0,300090.0,300660.0,290510.0,294970.0,371025.0,374660.0,376565.0,381110.0,386415.0,361906.66666666674,358870.0,356283.33333333326,358940.0,361193.33333333326,406933.33333333326,409206.66666666674,414103.33333333326,416703.33333333326,421056.66666666674,1
2020-09-03,124.29198938471191,125.95385801682743,120.37116684155495,121.4061050415039,374300,122.08478546142578,121.68766479492187,122.18313865661621,117.5725664774577,109.92052281697592,335240.0,321350.0,322950.0,365896.66666666674,400966.66666666674,123.41626739501952,122.5505142211914,120.96824645996094,122.08279418945312,122.43109893798828,122.28978424072264,121.70662536621094,121.52235107421878,121.81888122558594,121.29054412841795,121.62878341674805,121.51838607788086,121.50149383544922,121.73787460327148,121.91230392456056,121.99726829528808,121.88118057250976,121.05791320800782,120.32068977355956,119.53664932250976,117.06846898396809,116.45050328572592,115.82080332438153,115.19467239379885,114.5630719502767,109.78546651204428,109.65419972737631,109.5490779876709,109.42857958475749,109.21541582743326,315940.0,368300.0,340040.0,320600.0,307460.0,310350.0,303990.0,300090.0,300660.0,290510.0,329300.0,371025.0,374660.0,376565.0,381110.0,365176.66666666674,361906.66666666674,358870.0,356283.33333333326,358940.0,405376.66666666674,406933.33333333326,409206.66666666674,414103.33333333326,416703.33333333326,0
2020-09-04,123.82427997427351,123.82427997427351,120.4507829678688,122.07284545898438,278500,122.08279571533205,121.950838470459,122.23700561523438,118.1173698425293,110.22559661865236,327420.0,324010.0,315455.0,365306.66666666674,396810.0,121.4061050415039,123.41626739501952,122.5505142211914,120.96824645996094,122.08279418945312,122.08478546142578,122.28978424072264,121.70662536621094,121.52235107421878,121.81888122558594,121.68766479492187,121.62878341674805,121.51838607788086,121.50149383544922,121.73787460327148,122.18313865661621,121.99726829528808,121.88118057250976,121.05791320800782,120.32068977355956,117.5725664774577,117.06846898396809,116.45050328572592,115.82080332438153,115.19467239379885,109.92052281697592,109.78546651204428,109.65419972737631,109.5490779876709,109.42857958475749,335240.0,315940.0,368300.0,340040.0,320600.0,321350.0,310350.0,303990.0,300090.0,300660.0,322950.0,329300.0,371025.0,374660.0,376565.0,365896.66666666674,365176.66666666674,361906.66666666674,358870.0,356283.33333333326,400966.66666666674,405376.66666666674,406933.33333333326,409206.66666666674,414103.33333333326,0
2020-09-08,121.33645137384741,121.82406395337459,119.4755517038588,119.72433471679688,344600,121.83401336669922,121.67818222045898,122.07493591308594,118.6208516438802,110.45489616394043,333420.0,336730.0,315610.0,365880.0,397026.66666666674,122.07284545898438,121.4061050415039,123.41626739501952,122.5505142211914,120.96824645996094,122.08279571533205,122.08478546142578,122.28978424072264,121.70662536621094,121.52235107421878,121.950838470459,121.68766479492187,121.62878341674805,121.51838607788086,121.50149383544922,122.23700561523438,122.18313865661621,121.99726829528808,121.88118057250976,121.05791320800782,118.1173698425293,117.5725664774577,117.06846898396809,116.45050328572592,115.82080332438153,110.22559661865236,109.92052281697592,109.78546651204428,109.65419972737631,109.5490779876709,327420.0,335240.0,315940.0,368300.0,340040.0,324010.0,321350.0,310350.0,303990.0,300090.0,315455.0,322950.0,329300.0,371025.0,374660.0,365306.66666666674,365896.66666666674,365176.66666666674,361906.66666666674,358870.0,396810.0,400966.66666666674,405376.66666666674,406933.33333333326,409206.66666666674,1
2020-09-09,120.76922316043677,122.53060350408087,120.05272688768156,120.75926971435548,455000,121.47576446533205,121.59119491577148,121.9269905090332,119.14860051472981,110.6999594370524,353480.0,360890.0,313690.0,370466.66666666674,396293.33333333326,119.72433471679688,122.07284545898438,121.4061050415039,123.41626739501952,122.5505142211914,121.83401336669922,122.08279571533205,122.08478546142578,122.28978424072264,121.70662536621094,121.67818222045898,121.950838470459,121.68766479492187,121.62878341674805,121.51838607788086,122.07493591308594,122.23700561523438,122.18313865661621,121.99726829528808,121.88118057250976,118.6208516438802,118.1173698425293,117.5725664774577,117.06846898396809,116.45050328572592,110.45489616394043,110.22559661865236,109.92052281697592,109.78546651204428,109.65419972737631,333420.0,327420.0,335240.0,315940.0,368300.0,336730.0,324010.0,321350.0,310350.0,303990.0,315610.0,315455.0,322950.0,329300.0,371025.0,365880.0,365306.66666666674,365896.66666666674,365176.66666666674,361906.66666666674,397026.66666666674,396810.0,400966.66666666674,405376.66666666674,406933.33333333326,1
2020-09-10,120.85878309136854,121.97333370818396,117.58480536446716,117.78382873535156,348200,120.34927673339844,121.31953048706056,121.6545295715332,119.52436498006183,110.87233072916666,360120.0,338030.0,316500.0,370286.66666666674,396095.0,120.75926971435548,119.72433471679688,122.07284545898438,121.4061050415039,123.41626739501952,121.47576446533205,121.83401336669922,122.08279571533205,122.08478546142578,122.28978424072264,121.59119491577148,121.67818222045898,121.950838470459,121.68766479492187,121.62878341674805,121.9269905090332,122.07493591308594,122.23700561523438,122.18313865661621,121.99726829528808,119.14860051472981,118.6208516438802,118.1173698425293,117.5725664774577,117.06846898396809,110.6999594370524,110.45489616394043,110.22559661865236,109.92052281697592,109.78546651204428,353480.0,333420.0,327420.0,335240.0,315940.0,360890.0,336730.0,324010.0,321350.0,310350.0,313690.0,315610.0,315455.0,322950.0,329300.0,370466.66666666674,365880.0,365306.66666666674,365896.66666666674,365176.66666666674,396293.33333333326,397026.66666666674,396810.0,400966.66666666674,405376.66666666674,1
2020-09-11,117.52509179219601,119.31633249174965,117.51513834601656,118.1221694946289,313400,119.69248962402344,120.8886375427246,121.40047073364258,119.98731206258137,111.09126345316571,347940.0,341590.0,316050.0,367936.66666666674,395628.33333333326,117.78382873535156,120.75926971435548,119.72433471679688,122.07284545898438,121.4061050415039,120.34927673339844,121.47576446533205,121.83401336669922,122.08279571533205,122.08478546142578,121.31953048706056,121.59119491577148,121.67818222045898,121.950838470459,121.68766479492187,121.6545295715332,121.9269905090332,122.07493591308594,122.23700561523438,122.18313865661621,119.52436498006183,119.14860051472981,118.6208516438802,118.1173698425293,117.5725664774577,110.87233072916666,110.6999594370524,110.45489616394043,110.22559661865236,109.92052281697592,360120.0,353480.0,333420.0,327420.0,335240.0,338030.0,360890.0,336730.0,324010.0,321350.0,316500.0,313690.0,315610.0,315455.0,322950.0,370286.66666666674,370466.66666666674,365880.0,365306.66666666674,365896.66666666674,396095.0,396293.33333333326,397026.66666666674,396810.0,400966.66666666674,1
2020-09-14,119.2665693352812,120.76922078934895,118.64959235094237,118.86851501464844,194200,119.05162353515622,120.56720962524416,121.1525421142578,120.40286305745444,111.30629933675131,331080.0,329250.0,314955.0,360793.33333333326,393321.66666666674,118.1221694946289,117.78382873535156,120.75926971435548,119.72433471679688,122.07284545898438,119.69248962402344,120.34927673339844,121.47576446533205,121.83401336669922,122.08279571533205,120.8886375427246,121.31953048706056,121.59119491577148,121.67818222045898,121.950838470459,121.40047073364258,121.6545295715332,121.9269905090332,122.07493591308594,122.23700561523438,119.98731206258137,119.52436498006183,119.14860051472981,118.6208516438802,118.1173698425293,111.09126345316571,110.87233072916666,110.6999594370524,110.45489616394043,110.22559661865236,347940.0,360120.0,353480.0,333420.0,327420.0,341590.0,338030.0,360890.0,336730.0,324010.0,316050.0,316500.0,313690.0,315610.0,315455.0,367936.66666666674,370286.66666666674,370466.66666666674,365880.0,365306.66666666674,395628.33333333326,396095.0,396293.33333333326,397026.66666666674,396810.0,1
2020-09-15,118.77896187893222,119.29642720339709,116.60957371019528,116.6891860961914,209300,118.44459381103516,120.13930358886721,120.82039871215821,120.7517100016276,111.49738883972168,304020.0,318720.0,309405.0,356013.33333333326,381950.0,118.86851501464844,118.1221694946289,117.78382873535156,120.75926971435548,119.72433471679688,119.05162353515622,119.69248962402344,120.34927673339844,121.47576446533205,121.83401336669922,120.56720962524416,120.8886375427246,121.31953048706056,121.59119491577148,121.67818222045898,121.1525421142578,121.40047073364258,121.6545295715332,121.9269905090332,122.07493591308594,120.40286305745444,119.98731206258137,119.52436498006183,119.14860051472981,118.6208516438802,111.30629933675131,111.09126345316571,110.87233072916666,110.6999594370524,110.45489616394043,331080.0,347940.0,360120.0,353480.0,333420.0,329250.0,341590.0,338030.0,360890.0,336730.0,314955.0,316050.0,316500.0,313690.0,315610.0,360793.33333333326,367936.66666666674,370286.66666666674,370466.66666666674,365880.0,393321.66666666674,395628.33333333326,396095.0,396293.33333333326,397026.66666666674,0
2020-09-16,117.38577461624577,118.99789125547869,116.85835584940705,117.15689849853516,378700,117.7241195678711,119.59994201660156,120.55916404724121,121.12076772054036,111.71442476908365,288760.0,321120.0,312555.0,354390.0,376675.0,116.6891860961914,118.86851501464844,118.1221694946289,117.78382873535156,120.75926971435548,118.44459381103516,119.05162353515622,119.69248962402344,120.34927673339844,121.47576446533205,120.13930358886721,120.56720962524416,120.8886375427246,121.31953048706056,121.59119491577148,120.82039871215821,121.1525421142578,121.40047073364258,121.6545295715332,121.9269905090332,120.7517100016276,120.40286305745444,119.98731206258137,119.52436498006183,119.14860051472981,111.49738883972168,111.30629933675131,111.09126345316571,110.87233072916666,110.6999594370524,304020.0,331080.0,347940.0,360120.0,353480.0,318720.0,329250.0,341590.0,338030.0,360890.0,309405.0,314955.0,316050.0,316500.0,313690.0,356013.33333333326,360793.33333333326,367936.66666666674,370286.66666666674,370466.66666666674,381950.0,393321.66666666674,395628.33333333326,396095.0,396293.33333333326,0
2020-09-17,116.02244255913116,119.15711004842657,115.54478342476051,118.888427734375,468400,117.94503936767578,119.14715805053713,120.38797073364258,121.04723154703777,111.96559969584149,312800.0,336460.0,323405.0,331686.66666666674,377896.66666666674,117.15689849853516,116.6891860961914,118.86851501464844,118.1221694946289,117.78382873535156,117.7241195678711,118.44459381103516,119.05162353515622,119.69248962402344,120.34927673339844,119.59994201660156,120.13930358886721,120.56720962524416,120.8886375427246,121.31953048706056,120.55916404724121,120.82039871215821,121.1525421142578,121.40047073364258,121.6545295715332,121.12076772054036,120.7517100016276,120.40286305745444,119.98731206258137,119.52436498006183,111.71442476908365,111.49738883972168,111.30629933675131,111.09126345316571,110.87233072916666,288760.0,304020.0,331080.0,347940.0,360120.0,321120.0,318720.0,329250.0,341590.0,338030.0,312555.0,309405.0,314955.0,316050.0,316500.0,354390.0,356013.33333333326,360793.33333333326,367936.66666666674,370286.66666666674,376675.0,381950.0,393321.66666666674,395628.33333333326,396095.0,0
2020-09-18,118.91827670343744,120.62990499710959,118.84861776554402,119.34618377685548,563800,118.1898422241211,118.94116592407228,120.31441535949708,121.10248107910157,112.29337832132977,362880.0,355410.0,338380.0,333770.0,376086.66666666674,118.888427734375,117.15689849853516,116.6891860961914,118.86851501464844,118.1221694946289,117.94503936767578,117.7241195678711,118.44459381103516,119.05162353515622,119.69248962402344,119.14715805053713,119.59994201660156,120.13930358886721,120.56720962524416,120.8886375427246,120.38797073364258,120.55916404724121,120.82039871215821,121.1525421142578,121.40047073364258,121.04723154703777,121.12076772054036,120.7517100016276,120.40286305745444,119.98731206258137,111.96559969584149,111.71442476908365,111.49738883972168,111.30629933675131,111.09126345316571,312800.0,288760.0,304020.0,331080.0,347940.0,336460.0,321120.0,318720.0,329250.0,341590.0,323405.0,312555.0,309405.0,314955.0,316050.0,331686.66666666674,354390.0,356013.33333333326,360793.33333333326,367936.66666666674,377896.66666666674,376675.0,381950.0,393321.66666666674,395628.33333333326,1
