Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-10-02,20.850536213809715,21.237023668343394,20.84062603674821,21.128013610839844,2888100,21.407474899291987,21.54918708801269,22.229010009765624,22.738000996907548,23.41007143656413,3139460.0,3504930.0,3354855.0,3389496.666666666,3204608.333333333,21.157745361328125,21.306392669677734,21.66315269470215,21.78207015991211,21.197383880615234,21.42134895324707,21.383691024780273,21.359907150268555,21.49468231201172,21.690899276733397,21.742431259155275,21.931711196899414,22.10216236114502,22.225045776367192,22.338019371032715,22.31572208404541,22.493110179901123,22.64522790908813,22.800814056396483,22.893967628479004,22.809784634908038,22.884835815429692,22.95984586079915,23.03410180409749,23.12110074361165,23.43040291468302,23.443031978607177,23.45629564921061,23.47327712376913,23.47943181991577,3189220.0,3462620.0,3710700.0,3996040.0,3870400.0,3632460.0,3656400.0,3468560.0,3537880.0,3460290.0,3593845.0,3589470.0,3536675.0,3743500.0,3649040.0,3378060.0,3370826.666666666,3327853.333333333,3363016.666666666,3318390.0,3214898.333333333,3202471.666666666,3175548.333333333,3187370.0,3175943.333333333,1
2020-10-05,21.36585324902172,21.821711965585397,21.316304251430786,21.762250900268555,2678100,21.40351104736328,21.4490966796875,22.165586280822755,22.689651679992675,23.40227607091268,2902480.0,3449260.0,3269180.0,3372513.333333333,3209923.333333333,21.128013610839844,21.157745361328125,21.306392669677734,21.66315269470215,21.78207015991211,21.407474899291987,21.42134895324707,21.383691024780273,21.359907150268555,21.49468231201172,21.54918708801269,21.742431259155275,21.931711196899414,22.10216236114502,22.225045776367192,22.229010009765624,22.31572208404541,22.493110179901123,22.64522790908813,22.800814056396483,22.738000996907548,22.809784634908038,22.884835815429692,22.95984586079915,23.03410180409749,23.41007143656413,23.43040291468302,23.443031978607177,23.45629564921061,23.47327712376913,3139460.0,3189220.0,3462620.0,3710700.0,3996040.0,3504930.0,3632460.0,3656400.0,3468560.0,3537880.0,3354855.0,3593845.0,3589470.0,3536675.0,3743500.0,3389496.666666666,3378060.0,3370826.666666666,3327853.333333333,3363016.666666666,3204608.333333333,3214898.333333333,3202471.666666666,3175548.333333333,3187370.0,1
2020-10-06,21.76224963778965,22.049639099629665,21.484772243100533,21.544231414794922,2754100,21.379726791381835,21.369816970825195,22.11504545211792,22.62682819366455,23.392157395680748,3047080.0,3378890.0,3240475.0,3391700.0,3196421.666666666,21.762250900268555,21.128013610839844,21.157745361328125,21.306392669677734,21.66315269470215,21.40351104736328,21.407474899291987,21.42134895324707,21.383691024780273,21.359907150268555,21.4490966796875,21.54918708801269,21.742431259155275,21.931711196899414,22.10216236114502,22.165586280822755,22.229010009765624,22.31572208404541,22.493110179901123,22.64522790908813,22.689651679992675,22.738000996907548,22.809784634908038,22.884835815429692,22.95984586079915,23.40227607091268,23.41007143656413,23.43040291468302,23.443031978607177,23.45629564921061,2902480.0,3139460.0,3189220.0,3462620.0,3710700.0,3449260.0,3504930.0,3632460.0,3656400.0,3468560.0,3269180.0,3354855.0,3593845.0,3589470.0,3536675.0,3372513.333333333,3389496.666666666,3378060.0,3370826.666666666,3327853.333333333,3209923.333333333,3204608.333333333,3214898.333333333,3202471.666666666,3175548.333333333,1
2020-10-07,21.7127018959556,22.11900972462945,21.692881540856114,22.08928108215332,2234200,21.536304473876953,21.459997749328615,22.06846876144409,22.58217302958171,23.38457117080689,2633420.0,3048020.0,3140720.0,3358976.666666666,3181893.333333333,21.544231414794922,21.762250900268555,21.128013610839844,21.157745361328125,21.306392669677734,21.379726791381835,21.40351104736328,21.407474899291987,21.42134895324707,21.383691024780273,21.369816970825195,21.4490966796875,21.54918708801269,21.742431259155275,21.931711196899414,22.11504545211792,22.165586280822755,22.229010009765624,22.31572208404541,22.493110179901123,22.62682819366455,22.689651679992675,22.738000996907548,22.809784634908038,22.884835815429692,23.392157395680748,23.40227607091268,23.41007143656413,23.43040291468302,23.443031978607177,3047080.0,2902480.0,3139460.0,3189220.0,3462620.0,3378890.0,3449260.0,3504930.0,3632460.0,3656400.0,3240475.0,3269180.0,3354855.0,3593845.0,3589470.0,3391700.0,3372513.333333333,3389496.666666666,3378060.0,3370826.666666666,3196421.666666666,3209923.333333333,3204608.333333333,3214898.333333333,3202471.666666666,1
2020-10-08,22.2577473024714,22.574867297479468,22.23792883854896,22.43612670898437,4222400,21.791980743408203,21.606664848327643,22.058063220977782,22.540234565734863,23.378507105509442,2955380.0,3072300.0,3221340.0,3426420.0,3204691.666666666,22.08928108215332,21.544231414794922,21.762250900268555,21.128013610839844,21.157745361328125,21.536304473876953,21.379726791381835,21.40351104736328,21.407474899291987,21.42134895324707,21.459997749328615,21.369816970825195,21.4490966796875,21.54918708801269,21.742431259155275,22.06846876144409,22.11504545211792,22.165586280822755,22.229010009765624,22.31572208404541,22.58217302958171,22.62682819366455,22.689651679992675,22.738000996907548,22.809784634908038,23.38457117080689,23.392157395680748,23.40227607091268,23.41007143656413,23.43040291468302,2633420.0,3047080.0,2902480.0,3139460.0,3189220.0,3048020.0,3378890.0,3449260.0,3504930.0,3632460.0,3140720.0,3240475.0,3269180.0,3354855.0,3593845.0,3358976.666666666,3391700.0,3372513.333333333,3389496.666666666,3378060.0,3181893.333333333,3196421.666666666,3209923.333333333,3204608.333333333,3214898.333333333,1
2020-10-09,22.624417111540343,22.72351699543193,22.317209172632182,22.45594787597656,2262100,22.057567596435547,21.73252124786377,22.035270309448247,22.506818834940596,23.37342856725057,2830180.0,2984820.0,3222555.0,3427633.333333333,3211373.333333333,22.43612670898437,22.08928108215332,21.544231414794922,21.762250900268555,21.128013610839844,21.791980743408203,21.536304473876953,21.379726791381835,21.40351104736328,21.407474899291987,21.606664848327643,21.459997749328615,21.369816970825195,21.4490966796875,21.54918708801269,22.058063220977782,22.06846876144409,22.11504545211792,22.165586280822755,22.229010009765624,22.540234565734863,22.58217302958171,22.62682819366455,22.689651679992675,22.738000996907548,23.378507105509442,23.38457117080689,23.392157395680748,23.40227607091268,23.41007143656413,2955380.0,2633420.0,3047080.0,2902480.0,3139460.0,3072300.0,3048020.0,3378890.0,3449260.0,3504930.0,3221340.0,3140720.0,3240475.0,3269180.0,3354855.0,3426420.0,3358976.666666666,3391700.0,3372513.333333333,3389496.666666666,3204691.666666666,3181893.333333333,3196421.666666666,3209923.333333333,3204608.333333333,1
2020-10-12,22.406399179150284,22.45594817667303,22.089281058589286,22.416309356689453,2382100,22.188379287719727,21.795945167541504,22.010495471954346,22.46585776011149,23.35769802729289,2770980.0,2836730.0,3187305.0,3441243.333333333,3180791.666666666,22.45594787597656,22.43612670898437,22.08928108215332,21.544231414794922,21.762250900268555,22.057567596435547,21.791980743408203,21.536304473876953,21.379726791381835,21.40351104736328,21.73252124786377,21.606664848327643,21.459997749328615,21.369816970825195,21.4490966796875,22.035270309448247,22.058063220977782,22.06846876144409,22.11504545211792,22.165586280822755,22.506818834940596,22.540234565734863,22.58217302958171,22.62682819366455,22.689651679992675,23.37342856725057,23.378507105509442,23.38457117080689,23.392157395680748,23.40227607091268,2830180.0,2955380.0,2633420.0,3047080.0,2902480.0,2984820.0,3072300.0,3048020.0,3378890.0,3449260.0,3222555.0,3221340.0,3140720.0,3240475.0,3269180.0,3427633.333333333,3426420.0,3358976.666666666,3391700.0,3372513.333333333,3211373.333333333,3204691.666666666,3181893.333333333,3196421.666666666,3209923.333333333,1
2020-10-13,22.416309075957884,22.47576825027516,22.079370604538216,22.12891960144043,1973200,22.305316925048828,21.842521858215328,21.972342109680177,22.377659225463862,23.33455696105957,2614800.0,2830940.0,3149750.0,3301430.0,3186171.666666666,22.416309356689453,22.45594787597656,22.43612670898437,22.08928108215332,21.544231414794922,22.188379287719727,22.057567596435547,21.791980743408203,21.536304473876953,21.379726791381835,21.795945167541504,21.73252124786377,21.606664848327643,21.459997749328615,21.369816970825195,22.010495471954346,22.035270309448247,22.058063220977782,22.06846876144409,22.11504545211792,22.46585776011149,22.506818834940596,22.540234565734863,22.58217302958171,22.62682819366455,23.35769802729289,23.37342856725057,23.378507105509442,23.38457117080689,23.392157395680748,2770980.0,2830180.0,2955380.0,2633420.0,3047080.0,2836730.0,2984820.0,3072300.0,3048020.0,3378890.0,3187305.0,3222555.0,3221340.0,3140720.0,3240475.0,3441243.333333333,3427633.333333333,3426420.0,3358976.666666666,3391700.0,3180791.666666666,3211373.333333333,3204691.666666666,3181893.333333333,3196421.666666666,1
2020-10-14,22.257747368473787,22.46585730674705,22.168559555125828,22.297388076782227,1814600,22.34693832397461,21.941621398925786,21.936666297912602,22.309280586242675,23.31078405380249,2530880.0,2582150.0,3119275.0,3253696.666666666,3171796.666666666,22.12891960144043,22.416309356689453,22.45594787597656,22.43612670898437,22.08928108215332,22.305316925048828,22.188379287719727,22.057567596435547,21.791980743408203,21.536304473876953,21.842521858215328,21.795945167541504,21.73252124786377,21.606664848327643,21.459997749328615,21.972342109680177,22.010495471954346,22.035270309448247,22.058063220977782,22.06846876144409,22.377659225463862,22.46585776011149,22.506818834940596,22.540234565734863,22.58217302958171,23.33455696105957,23.35769802729289,23.37342856725057,23.378507105509442,23.38457117080689,2614800.0,2770980.0,2830180.0,2955380.0,2633420.0,2830940.0,2836730.0,2984820.0,3072300.0,3048020.0,3149750.0,3187305.0,3222555.0,3221340.0,3140720.0,3301430.0,3441243.333333333,3427633.333333333,3426420.0,3358976.666666666,3186171.666666666,3180791.666666666,3211373.333333333,3204691.666666666,3181893.333333333,1
2020-10-15,22.08928002868197,22.337028785090666,21.960449616852564,22.297388076782227,1620600,22.31919059753418,22.055585670471192,21.89900846481323,22.229009946187333,23.281278387705484,2010520.0,2482950.0,3057705.0,3223546.666666666,3159606.666666666,22.297388076782227,22.12891960144043,22.416309356689453,22.45594787597656,22.43612670898437,22.34693832397461,22.305316925048828,22.188379287719727,22.057567596435547,21.791980743408203,21.941621398925786,21.842521858215328,21.795945167541504,21.73252124786377,21.606664848327643,21.936666297912602,21.972342109680177,22.010495471954346,22.035270309448247,22.058063220977782,22.309280586242675,22.377659225463862,22.46585776011149,22.506818834940596,22.540234565734863,23.31078405380249,23.33455696105957,23.35769802729289,23.37342856725057,23.378507105509442,2530880.0,2614800.0,2770980.0,2830180.0,2955380.0,2582150.0,2830940.0,2836730.0,2984820.0,3072300.0,3119275.0,3149750.0,3187305.0,3222555.0,3221340.0,3253696.666666666,3301430.0,3441243.333333333,3427633.333333333,3426420.0,3171796.666666666,3186171.666666666,3180791.666666666,3211373.333333333,3204691.666666666,1
2020-10-16,22.267658534250888,22.356848241731946,22.03973012187624,22.22801971435547,1934300,22.273604965209962,22.165586280822755,21.857386684417726,22.207868766784667,23.250452772776285,1944960.0,2387570.0,2946250.0,3032426.666666666,3152313.333333333,22.297388076782227,22.297388076782227,22.12891960144043,22.416309356689453,22.45594787597656,22.31919059753418,22.34693832397461,22.305316925048828,22.188379287719727,22.057567596435547,22.055585670471192,21.941621398925786,21.842521858215328,21.795945167541504,21.73252124786377,21.89900846481323,21.936666297912602,21.972342109680177,22.010495471954346,22.035270309448247,22.229009946187333,22.309280586242675,22.377659225463862,22.46585776011149,22.506818834940596,23.281278387705484,23.31078405380249,23.33455696105957,23.35769802729289,23.37342856725057,2010520.0,2530880.0,2614800.0,2770980.0,2830180.0,2482950.0,2582150.0,2830940.0,2836730.0,2984820.0,3057705.0,3119275.0,3149750.0,3187305.0,3222555.0,3223546.666666666,3253696.666666666,3301430.0,3441243.333333333,3427633.333333333,3159606.666666666,3171796.666666666,3186171.666666666,3180791.666666666,3211373.333333333,1
2020-10-19,22.366757197073664,22.426216368754343,21.772159809747933,21.87125968933105,2075800,22.16459503173828,22.176487159729003,21.812791919708253,22.169219907124837,23.21400877634684,1883700.0,2327340.0,2888300.0,2955233.333333333,3136376.666666666,22.22801971435547,22.297388076782227,22.297388076782227,22.12891960144043,22.416309356689453,22.273604965209962,22.31919059753418,22.34693832397461,22.305316925048828,22.188379287719727,22.165586280822755,22.055585670471192,21.941621398925786,21.842521858215328,21.795945167541504,21.857386684417726,21.89900846481323,21.936666297912602,21.972342109680177,22.010495471954346,22.207868766784667,22.229009946187333,22.309280586242675,22.377659225463862,22.46585776011149,23.250452772776285,23.281278387705484,23.31078405380249,23.33455696105957,23.35769802729289,1944960.0,2010520.0,2530880.0,2614800.0,2770980.0,2387570.0,2482950.0,2582150.0,2830940.0,2836730.0,2946250.0,3057705.0,3119275.0,3149750.0,3187305.0,3032426.666666666,3223546.666666666,3253696.666666666,3301430.0,3441243.333333333,3152313.333333333,3159606.666666666,3171796.666666666,3186171.666666666,3180791.666666666,1
2020-10-20,22.109098745811306,22.1586496317642,21.72261128624384,21.742431640625,1647500,22.087297439575195,22.19630718231201,21.783062076568605,22.142132695515947,23.164934857686358,1818560.0,2216680.0,2797785.0,2899210.0,3111171.666666666,21.87125968933105,22.22801971435547,22.297388076782227,22.297388076782227,22.12891960144043,22.16459503173828,22.273604965209962,22.31919059753418,22.34693832397461,22.305316925048828,22.176487159729003,22.165586280822755,22.055585670471192,21.941621398925786,21.842521858215328,21.812791919708253,21.857386684417726,21.89900846481323,21.936666297912602,21.972342109680177,22.169219907124837,22.207868766784667,22.229009946187333,22.309280586242675,22.377659225463862,23.21400877634684,23.250452772776285,23.281278387705484,23.31078405380249,23.33455696105957,1883700.0,1944960.0,2010520.0,2530880.0,2614800.0,2327340.0,2387570.0,2482950.0,2582150.0,2830940.0,2888300.0,2946250.0,3057705.0,3119275.0,3149750.0,2955233.333333333,3032426.666666666,3223546.666666666,3253696.666666666,3301430.0,3136376.666666666,3152313.333333333,3159606.666666666,3171796.666666666,3186171.666666666,1
2020-10-21,21.801890989920906,21.910901049725886,21.544232051401075,21.65324211120605,1759200,21.95846824645996,22.152703285217285,21.80635051727295,22.09654693603516,23.12846066157023,1807480.0,2169180.0,2608600.0,2816873.333333333,3038778.333333333,21.742431640625,21.87125968933105,22.22801971435547,22.297388076782227,22.297388076782227,22.087297439575195,22.16459503173828,22.273604965209962,22.31919059753418,22.34693832397461,22.19630718231201,22.176487159729003,22.165586280822755,22.055585670471192,21.941621398925786,21.783062076568605,21.812791919708253,21.857386684417726,21.89900846481323,21.936666297912602,22.142132695515947,22.169219907124837,22.207868766784667,22.229009946187333,22.309280586242675,23.164934857686358,23.21400877634684,23.250452772776285,23.281278387705484,23.31078405380249,1818560.0,1883700.0,1944960.0,2010520.0,2530880.0,2216680.0,2327340.0,2387570.0,2482950.0,2582150.0,2797785.0,2888300.0,2946250.0,3057705.0,3119275.0,2899210.0,2955233.333333333,3032426.666666666,3223546.666666666,3253696.666666666,3111171.666666666,3136376.666666666,3152313.333333333,3159606.666666666,3171796.666666666,1
2020-10-22,21.75234213710363,22.29738865937468,21.603691367236014,22.21810913085937,5018400,21.94261245727539,22.130901527404784,21.86878318786621,22.08234265645345,23.089444033304854,2487040.0,2248780.0,2660540.0,2897153.333333333,3026066.666666666,21.65324211120605,21.742431640625,21.87125968933105,22.22801971435547,22.297388076782227,21.95846824645996,22.087297439575195,22.16459503173828,22.273604965209962,22.31919059753418,22.152703285217285,22.19630718231201,22.176487159729003,22.165586280822755,22.055585670471192,21.80635051727295,21.783062076568605,21.812791919708253,21.857386684417726,21.89900846481323,22.09654693603516,22.142132695515947,22.169219907124837,22.207868766784667,22.229009946187333,23.12846066157023,23.164934857686358,23.21400877634684,23.250452772776285,23.281278387705484,1807480.0,1818560.0,1883700.0,1944960.0,2010520.0,2169180.0,2216680.0,2327340.0,2387570.0,2482950.0,2608600.0,2797785.0,2888300.0,2946250.0,3057705.0,2816873.333333333,2899210.0,2955233.333333333,3032426.666666666,3223546.666666666,3038778.333333333,3111171.666666666,3136376.666666666,3152313.333333333,3159606.666666666,1
2020-10-23,22.198289254854263,22.34693813775417,21.960450664179806,22.08928108215332,3312800,21.91486473083496,22.09423484802246,21.91337804794312,22.054925155639648,23.04926300048828,2762740.0,2353850.0,2669335.0,2932986.666666666,3050416.666666666,22.21810913085937,21.65324211120605,21.742431640625,21.87125968933105,22.22801971435547,21.94261245727539,21.95846824645996,22.087297439575195,22.16459503173828,22.273604965209962,22.130901527404784,22.152703285217285,22.19630718231201,22.176487159729003,22.165586280822755,21.86878318786621,21.80635051727295,21.783062076568605,21.812791919708253,21.857386684417726,22.08234265645345,22.09654693603516,22.142132695515947,22.169219907124837,22.207868766784667,23.089444033304854,23.12846066157023,23.164934857686358,23.21400877634684,23.250452772776285,2487040.0,1807480.0,1818560.0,1883700.0,1944960.0,2248780.0,2169180.0,2216680.0,2327340.0,2387570.0,2660540.0,2608600.0,2797785.0,2888300.0,2946250.0,2897153.333333333,2816873.333333333,2899210.0,2955233.333333333,3032426.666666666,3026066.666666666,3038778.333333333,3111171.666666666,3136376.666666666,3152313.333333333,1
