Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-16,35.89710594849657,37.87490797069868,34.384088608666524,34.74998092651367,5932100,38.10433197021485,40.15926780700685,41.96697978973389,43.86204427083333,45.67448501586914,5912060.0,5028820.0,4522245.0,4132570.0,3179618.333333333,39.34836959838867,36.96512222290039,39.091251373291016,40.36693572998047,38.606693267822266,38.87567443847657,39.33254623413086,40.629983520507814,41.749420166015625,42.214203643798825,40.97115516662598,41.122457122802736,41.68810844421387,42.1627815246582,42.50691947937012,42.484669494628896,42.81595153808594,43.29457969665528,43.69014015197754,44.126740264892575,44.27013079325357,44.563504664103185,44.913575490315765,45.216838455200204,45.45219688415527,45.87514998118082,45.993422953287755,46.14993756612142,46.27775491078695,46.367875989278154,5683120.0,5128200.0,4410160.0,3942700.0,4145580.0,4919910.0,4884440.0,4640570.0,4643950.0,4768560.0,4440570.0,4350685.0,4116950.0,4250650.0,4213905.0,4028050.0,3866926.666666666,3675950.0,3557063.333333333,3494460.0,3117841.666666666,3047843.333333333,2988308.333333333,2957748.333333333,2935100.0,0
2020-03-17,35.49165637137508,37.182676180056774,33.761079617232795,35.986106872558594,5464800,37.22816619873047,39.48879318237304,41.51406307220459,43.47274691263835,45.49294300079346,6191520.0,5067110.0,4677745.0,4252330.0,3220946.666666666,34.74998092651367,39.34836959838867,36.96512222290039,39.091251373291016,40.36693572998047,38.10433197021485,38.87567443847657,39.33254623413086,40.629983520507814,41.749420166015625,40.15926780700685,40.97115516662598,41.122457122802736,41.68810844421387,42.1627815246582,41.96697978973389,42.484669494628896,42.81595153808594,43.29457969665528,43.69014015197754,43.86204427083333,44.27013079325357,44.563504664103185,44.913575490315765,45.216838455200204,45.67448501586914,45.87514998118082,45.993422953287755,46.14993756612142,46.27775491078695,5912060.0,5683120.0,5128200.0,4410160.0,3942700.0,5028820.0,4919910.0,4884440.0,4640570.0,4643950.0,4522245.0,4440570.0,4350685.0,4116950.0,4250650.0,4132570.0,4028050.0,3866926.666666666,3675950.0,3557063.333333333,3179618.333333333,3117841.666666666,3047843.333333333,2988308.333333333,2957748.333333333,1
2020-03-18,34.01819792101683,35.01698633025465,31.951394557877325,33.23696517944336,4571200,36.057308959960935,38.343646240234385,40.94940071105957,42.962474060058604,45.27166283925374,6038920.0,5224540.0,4826565.0,4350836.666666667,3248183.333333333,35.986106872558594,34.74998092651367,39.34836959838867,36.96512222290039,39.091251373291016,37.22816619873047,38.10433197021485,38.87567443847657,39.33254623413086,40.629983520507814,39.48879318237304,40.15926780700685,40.97115516662598,41.122457122802736,41.68810844421387,41.51406307220459,41.96697978973389,42.484669494628896,42.81595153808594,43.29457969665528,43.47274691263835,43.86204427083333,44.27013079325357,44.563504664103185,44.913575490315765,45.49294300079346,45.67448501586914,45.87514998118082,45.993422953287755,46.14993756612142,6191520.0,5912060.0,5683120.0,5128200.0,4410160.0,5067110.0,5028820.0,4919910.0,4884440.0,4640570.0,4677745.0,4522245.0,4440570.0,4350685.0,4116950.0,4252330.0,4132570.0,4028050.0,3866926.666666666,3675950.0,3220946.666666666,3179618.333333333,3117841.666666666,3047843.333333333,2988308.333333333,1
2020-03-19,32.91062289039684,33.6819682078865,31.239381618491866,32.218395233154304,3639100,35.10796356201172,37.22025489807129,40.31551532745361,42.391548538208006,45.02190221150716,5283860.0,5206030.0,4903840.0,4402553.333333333,3232793.333333333,33.23696517944336,35.986106872558594,34.74998092651367,39.34836959838867,36.96512222290039,36.057308959960935,37.22816619873047,38.10433197021485,38.87567443847657,39.33254623413086,38.343646240234385,39.48879318237304,40.15926780700685,40.97115516662598,41.122457122802736,40.94940071105957,41.51406307220459,41.96697978973389,42.484669494628896,42.81595153808594,42.962474060058604,43.47274691263835,43.86204427083333,44.27013079325357,44.563504664103185,45.27166283925374,45.49294300079346,45.67448501586914,45.87514998118082,45.993422953287755,6038920.0,6191520.0,5912060.0,5683120.0,5128200.0,5224540.0,5067110.0,5028820.0,4919910.0,4884440.0,4826565.0,4677745.0,4522245.0,4440570.0,4350685.0,4350836.666666667,4252330.0,4132570.0,4028050.0,3866926.666666666,3248183.333333333,3220946.666666666,3179618.333333333,3117841.666666666,3047843.333333333,1
2020-03-20,32.25794969660531,32.25794969660531,28.935243605521286,29.142911911010746,5973400,33.06687202453613,35.971273231506345,39.53873338699341,41.73030338287354,44.72170527776083,5116120.0,5399620.0,5078500.0,4531910.0,3306633.333333333,32.218395233154304,33.23696517944336,35.986106872558594,34.74998092651367,39.34836959838867,35.10796356201172,36.057308959960935,37.22816619873047,38.10433197021485,38.87567443847657,37.22025489807129,38.343646240234385,39.48879318237304,40.15926780700685,40.97115516662598,40.31551532745361,40.94940071105957,41.51406307220459,41.96697978973389,42.484669494628896,42.391548538208006,42.962474060058604,43.47274691263835,43.86204427083333,44.27013079325357,45.02190221150716,45.27166283925374,45.49294300079346,45.67448501586914,45.87514998118082,5283860.0,6038920.0,6191520.0,5912060.0,5683120.0,5206030.0,5224540.0,5067110.0,5028820.0,4919910.0,4903840.0,4826565.0,4677745.0,4522245.0,4440570.0,4402553.333333333,4350836.666666667,4252330.0,4132570.0,4028050.0,3232793.333333333,3248183.333333333,3220946.666666666,3179618.333333333,3117841.666666666,1
2020-03-23,28.99457716091673,29.746142150957265,26.739884076974143,27.224445343017567,6273700,31.561764907836913,34.83304843902588,38.669983959198,41.02884298960368,44.38673995335896,5184440.0,5548250.0,5158405.0,4658686.666666667,3403273.333333333,29.142911911010746,32.218395233154304,33.23696517944336,35.986106872558594,34.74998092651367,33.06687202453613,35.10796356201172,36.057308959960935,37.22816619873047,38.10433197021485,35.971273231506345,37.22025489807129,38.343646240234385,39.48879318237304,40.15926780700685,39.53873338699341,40.31551532745361,40.94940071105957,41.51406307220459,41.96697978973389,41.73030338287354,42.391548538208006,42.962474060058604,43.47274691263835,43.86204427083333,44.72170527776083,45.02190221150716,45.27166283925374,45.49294300079346,45.67448501586914,5116120.0,5283860.0,6038920.0,6191520.0,5912060.0,5399620.0,5206030.0,5224540.0,5067110.0,5028820.0,5078500.0,4903840.0,4826565.0,4677745.0,4522245.0,4531910.0,4402553.333333333,4350836.666666667,4252330.0,4132570.0,3306633.333333333,3232793.333333333,3248183.333333333,3220946.666666666,3179618.333333333,1
2020-03-24,28.39134520740405,31.4866062195322,28.36167938622752,31.2690486907959,5726100,30.61835327148437,33.92325973510742,38.04302062988281,40.43451334635417,44.116226450602205,5236700.0,5714110.0,5179030.0,4738470.0,3481070.0,27.224445343017567,29.142911911010746,32.218395233154304,33.23696517944336,35.986106872558594,31.561764907836913,33.06687202453613,35.10796356201172,36.057308959960935,37.22816619873047,34.83304843902588,35.971273231506345,37.22025489807129,38.343646240234385,39.48879318237304,38.669983959198,39.53873338699341,40.31551532745361,40.94940071105957,41.51406307220459,41.02884298960368,41.73030338287354,42.391548538208006,42.962474060058604,43.47274691263835,44.38673995335896,44.72170527776083,45.02190221150716,45.27166283925374,45.49294300079346,5184440.0,5116120.0,5283860.0,6038920.0,6191520.0,5548250.0,5399620.0,5206030.0,5224540.0,5067110.0,5158405.0,5078500.0,4903840.0,4826565.0,4677745.0,4658686.666666667,4531910.0,4402553.333333333,4350836.666666667,4252330.0,3403273.333333333,3306633.333333333,3232793.333333333,3248183.333333333,3220946.666666666,1
2020-03-25,31.407497314168854,34.957650318975446,31.199827114576035,33.74130249023437,5397000,30.71922073364258,33.38826484680176,37.538186645507814,39.99247474670409,43.887574513753265,5401860.0,5720390.0,5180480.0,4651430.0,3555205.0,31.2690486907959,27.224445343017567,29.142911911010746,32.218395233154304,33.23696517944336,30.61835327148437,31.561764907836913,33.06687202453613,35.10796356201172,36.057308959960935,33.92325973510742,34.83304843902588,35.971273231506345,37.22025489807129,38.343646240234385,38.04302062988281,38.669983959198,39.53873338699341,40.31551532745361,40.94940071105957,40.43451334635417,41.02884298960368,41.73030338287354,42.391548538208006,42.962474060058604,44.116226450602205,44.38673995335896,44.72170527776083,45.02190221150716,45.27166283925374,5236700.0,5184440.0,5116120.0,5283860.0,6038920.0,5714110.0,5548250.0,5399620.0,5206030.0,5224540.0,5179030.0,5158405.0,5078500.0,4903840.0,4826565.0,4738470.0,4658686.666666667,4531910.0,4402553.333333333,4350836.666666667,3481070.0,3403273.333333333,3306633.333333333,3232793.333333333,3248183.333333333,1
2020-03-26,33.800638112746576,35.6993263136308,33.71163686755774,35.303768157958984,5241800,31.336295318603515,33.22212944030762,37.17229328155518,39.6180108388265,43.6856211344401,5722400.0,5503130.0,5193785.0,4734833.333333333,3617671.666666666,33.74130249023437,31.2690486907959,27.224445343017567,29.142911911010746,32.218395233154304,30.71922073364258,30.61835327148437,31.561764907836913,33.06687202453613,35.10796356201172,33.38826484680176,33.92325973510742,34.83304843902588,35.971273231506345,37.22025489807129,37.538186645507814,38.04302062988281,38.669983959198,39.53873338699341,40.31551532745361,39.99247474670409,40.43451334635417,41.02884298960368,41.73030338287354,42.391548538208006,43.887574513753265,44.116226450602205,44.38673995335896,44.72170527776083,45.02190221150716,5401860.0,5236700.0,5184440.0,5116120.0,5283860.0,5720390.0,5714110.0,5548250.0,5399620.0,5206030.0,5180480.0,5179030.0,5158405.0,5078500.0,4903840.0,4651430.0,4738470.0,4658686.666666667,4531910.0,4402553.333333333,3555205.0,3481070.0,3403273.333333333,3306633.333333333,3232793.333333333,1
2020-03-27,33.93908366448348,34.80931764295586,33.19740787850725,34.26542282104492,6443600,32.36079750061035,32.713834762573235,36.84249496459961,39.22772458394368,43.468005434672044,5816440.0,5466280.0,5193095.0,4782473.333333333,3689593.333333334,35.303768157958984,33.74130249023437,31.2690486907959,27.224445343017567,29.142911911010746,31.336295318603515,30.71922073364258,30.61835327148437,31.561764907836913,33.06687202453613,33.22212944030762,33.38826484680176,33.92325973510742,34.83304843902588,35.971273231506345,37.17229328155518,37.538186645507814,38.04302062988281,38.669983959198,39.53873338699341,39.6180108388265,39.99247474670409,40.43451334635417,41.02884298960368,41.73030338287354,43.6856211344401,43.887574513753265,44.116226450602205,44.38673995335896,44.72170527776083,5722400.0,5401860.0,5236700.0,5184440.0,5116120.0,5503130.0,5720390.0,5714110.0,5548250.0,5399620.0,5193785.0,5180480.0,5179030.0,5158405.0,5078500.0,4734833.333333333,4651430.0,4738470.0,4658686.666666667,4531910.0,3617671.666666666,3555205.0,3481070.0,3403273.333333333,3306633.333333333,0
2020-03-30,34.36430728851603,35.1653183991892,33.681967005440306,34.878536224365234,3976600,33.89161567687988,32.7266902923584,36.44297904968262,38.88688329060872,43.256006495157884,5357020.0,5270730.0,5149775.0,4771740.0,3720110.0,34.26542282104492,35.303768157958984,33.74130249023437,31.2690486907959,27.224445343017567,32.36079750061035,31.336295318603515,30.71922073364258,30.61835327148437,31.561764907836913,32.713834762573235,33.22212944030762,33.38826484680176,33.92325973510742,34.83304843902588,36.84249496459961,37.17229328155518,37.538186645507814,38.04302062988281,38.669983959198,39.22772458394368,39.6180108388265,39.99247474670409,40.43451334635417,41.02884298960368,43.468005434672044,43.6856211344401,43.887574513753265,44.116226450602205,44.38673995335896,5816440.0,5722400.0,5401860.0,5236700.0,5184440.0,5466280.0,5503130.0,5720390.0,5714110.0,5548250.0,5193095.0,5193785.0,5180480.0,5179030.0,5158405.0,4782473.333333333,4734833.333333333,4651430.0,4738470.0,4658686.666666667,3689593.333333334,3617671.666666666,3555205.0,3481070.0,3403273.333333333,0
2020-03-31,34.39397429668459,34.86864630638932,33.958859230878055,34.18630599975586,5034900,34.475067138671875,32.54671020507813,36.017751693725586,38.524945449829104,43.038551266988115,5218780.0,5227740.0,5147425.0,4861076.666666667,3768561.666666666,34.878536224365234,34.26542282104492,35.303768157958984,33.74130249023437,31.2690486907959,33.89161567687988,32.36079750061035,31.336295318603515,30.71922073364258,30.61835327148437,32.7266902923584,32.713834762573235,33.22212944030762,33.38826484680176,33.92325973510742,36.44297904968262,36.84249496459961,37.17229328155518,37.538186645507814,38.04302062988281,38.88688329060872,39.22772458394368,39.6180108388265,39.99247474670409,40.43451334635417,43.256006495157884,43.468005434672044,43.6856211344401,43.887574513753265,44.116226450602205,5357020.0,5816440.0,5722400.0,5401860.0,5236700.0,5270730.0,5466280.0,5503130.0,5720390.0,5714110.0,5149775.0,5193095.0,5193785.0,5180480.0,5179030.0,4771740.0,4782473.333333333,4734833.333333333,4651430.0,4738470.0,3720110.0,3689593.333333334,3617671.666666666,3555205.0,3481070.0,1
2020-04-01,32.70295427079811,33.790743812046884,32.50517332538258,32.831512451171875,4561600,34.29310913085938,32.50616493225097,35.42490558624267,38.13498878479004,42.804597091674815,5051700.0,5226780.0,5225660.0,4959970.0,3789346.666666666,34.18630599975586,34.878536224365234,34.26542282104492,35.303768157958984,33.74130249023437,34.475067138671875,33.89161567687988,32.36079750061035,31.336295318603515,30.71922073364258,32.54671020507813,32.7266902923584,32.713834762573235,33.22212944030762,33.38826484680176,36.017751693725586,36.44297904968262,36.84249496459961,37.17229328155518,37.538186645507814,38.524945449829104,38.88688329060872,39.22772458394368,39.6180108388265,39.99247474670409,43.038551266988115,43.256006495157884,43.468005434672044,43.6856211344401,43.887574513753265,5218780.0,5357020.0,5816440.0,5722400.0,5401860.0,5227740.0,5270730.0,5466280.0,5503130.0,5720390.0,5147425.0,5149775.0,5193095.0,5193785.0,5180480.0,4861076.666666667,4771740.0,4782473.333333333,4734833.333333333,4651430.0,3768561.666666666,3720110.0,3689593.333333334,3617671.666666666,3555205.0,1
2020-04-02,32.46562462625143,33.11829919537668,31.654722261112024,32.64362335205078,4024800,33.76108016967773,32.54868774414062,34.88447132110596,37.72657279968261,42.57490698496501,4808300.0,5265350.0,5235690.0,5024343.333333333,3822663.333333334,32.831512451171875,34.18630599975586,34.878536224365234,34.26542282104492,35.303768157958984,34.29310913085938,34.475067138671875,33.89161567687988,32.36079750061035,31.336295318603515,32.50616493225097,32.54671020507813,32.7266902923584,32.713834762573235,33.22212944030762,35.42490558624267,36.017751693725586,36.44297904968262,36.84249496459961,37.17229328155518,38.13498878479004,38.524945449829104,38.88688329060872,39.22772458394368,39.6180108388265,42.804597091674815,43.038551266988115,43.256006495157884,43.468005434672044,43.6856211344401,5051700.0,5218780.0,5357020.0,5816440.0,5722400.0,5226780.0,5227740.0,5270730.0,5466280.0,5503130.0,5225660.0,5147425.0,5149775.0,5193095.0,5193785.0,4959970.0,4861076.666666667,4771740.0,4782473.333333333,4734833.333333333,3789346.666666666,3768561.666666666,3720110.0,3689593.333333334,3617671.666666666,1
2020-04-03,33.03918253285174,33.16774072017713,31.82283474545665,32.050281524658196,4647800,33.31805191040039,32.83942470550537,34.40534896850586,37.30563049316406,42.32908267974854,4449140.0,5132790.0,5266205.0,5096596.666666667,3857641.666666666,32.64362335205078,32.831512451171875,34.18630599975586,34.878536224365234,34.26542282104492,33.76108016967773,34.29310913085938,34.475067138671875,33.89161567687988,32.36079750061035,32.54868774414062,32.50616493225097,32.54671020507813,32.7266902923584,32.713834762573235,34.88447132110596,35.42490558624267,36.017751693725586,36.44297904968262,36.84249496459961,37.72657279968261,38.13498878479004,38.524945449829104,38.88688329060872,39.22772458394368,42.57490698496501,42.804597091674815,43.038551266988115,43.256006495157884,43.468005434672044,4808300.0,5051700.0,5218780.0,5357020.0,5816440.0,5265350.0,5226780.0,5227740.0,5270730.0,5466280.0,5235690.0,5225660.0,5147425.0,5149775.0,5193095.0,5024343.333333333,4959970.0,4861076.666666667,4771740.0,4782473.333333333,3822663.333333334,3789346.666666666,3768561.666666666,3720110.0,3689593.333333334,1
2020-04-06,33.83030007618009,35.155427479786226,33.454520437031,34.987316131591804,5637800,33.3398078918457,33.615711784362794,34.22438011169434,36.98522656758626,42.1306432723999,4781380.0,5069200.0,5308725.0,5128670.0,3924963.333333334,32.050281524658196,32.64362335205078,32.831512451171875,34.18630599975586,34.878536224365234,33.31805191040039,33.76108016967773,34.29310913085938,34.475067138671875,33.89161567687988,32.83942470550537,32.54868774414062,32.50616493225097,32.54671020507813,32.7266902923584,34.40534896850586,34.88447132110596,35.42490558624267,36.017751693725586,36.44297904968262,37.30563049316406,37.72657279968261,38.13498878479004,38.524945449829104,38.88688329060872,42.32908267974854,42.57490698496501,42.804597091674815,43.038551266988115,43.256006495157884,4449140.0,4808300.0,5051700.0,5218780.0,5357020.0,5132790.0,5265350.0,5226780.0,5227740.0,5270730.0,5266205.0,5235690.0,5225660.0,5147425.0,5149775.0,5096596.666666667,5024343.333333333,4959970.0,4861076.666666667,4771740.0,3857641.666666666,3822663.333333334,3789346.666666666,3768561.666666666,3720110.0,1
2020-04-07,36.619005658178814,37.86502312717579,36.500338585250894,36.994789123535156,5582700,33.901504516601555,34.18828582763672,34.05577278137207,36.75810902913411,41.967969195048006,4890940.0,5054860.0,5384485.0,5137640.0,3985761.666666666,34.987316131591804,32.050281524658196,32.64362335205078,32.831512451171875,34.18630599975586,33.3398078918457,33.31805191040039,33.76108016967773,34.29310913085938,34.475067138671875,33.615711784362794,32.83942470550537,32.54868774414062,32.50616493225097,32.54671020507813,34.22438011169434,34.40534896850586,34.88447132110596,35.42490558624267,36.017751693725586,36.98522656758626,37.30563049316406,37.72657279968261,38.13498878479004,38.524945449829104,42.1306432723999,42.32908267974854,42.57490698496501,42.804597091674815,43.038551266988115,4781380.0,4449140.0,4808300.0,5051700.0,5218780.0,5069200.0,5132790.0,5265350.0,5226780.0,5227740.0,5308725.0,5266205.0,5235690.0,5225660.0,5147425.0,5128670.0,5096596.666666667,5024343.333333333,4959970.0,4861076.666666667,3924963.333333334,3857641.666666666,3822663.333333334,3789346.666666666,3768561.666666666,1
