Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-05-27,98.35528434423084,100.18264548367416,97.9839431844236,100.12401580810548,776200,93.84257354736329,91.744522857666,92.72563247680664,90.46536585489908,87.32068277994793,539680.0,602780.0,656360.0,717500.0,958400.0,96.11749267578124,90.86992645263672,90.79175567626952,91.30967712402344,88.84712219238281,91.58719482421877,90.67839813232422,90.27383728027344,90.35787506103516,89.64647216796875,91.03116760253906,90.94712829589844,91.45038681030272,91.53638000488282,91.54028778076172,92.52188606262207,92.12123374938965,91.77921295166016,91.4484298706055,91.06292381286622,90.01064173380536,89.70119501749674,89.61878458658856,89.45363744099933,89.17871780395508,87.1816390991211,87.04192237854004,87.01064186096191,87.01761576334637,87.01708704630533,496680.0,527940.0,568120.0,611120.0,665880.0,589650.0,584010.0,604030.0,626530.0,635330.0,701000.0,721350.0,732045.0,734150.0,738700.0,716000.0,719206.6666666665,744593.3333333335,756056.6666666665,770520.0,961548.3333333335,971310.0,987750.0,993860.0,1002081.6666666665,1
2020-05-28,100.81782670864895,101.06212696186684,97.68101235198557,99.38134002685548,815900,95.45690612792968,92.90739059448242,92.79892196655274,90.99142532348631,87.51027870178223,607700.0,609410.0,649895.0,715993.3333333335,949680.0,100.12401580810548,96.11749267578124,90.86992645263672,90.79175567626952,91.30967712402344,93.84257354736329,91.58719482421877,90.67839813232422,90.27383728027344,90.35787506103516,91.744522857666,91.03116760253906,90.94712829589844,91.45038681030272,91.53638000488282,92.72563247680664,92.52188606262207,92.12123374938965,91.77921295166016,91.4484298706055,90.46536585489908,90.01064173380536,89.70119501749674,89.61878458658856,89.45363744099933,87.32068277994793,87.1816390991211,87.04192237854004,87.01064186096191,87.01761576334637,539680.0,496680.0,527940.0,568120.0,611120.0,602780.0,589650.0,584010.0,604030.0,626530.0,656360.0,701000.0,721350.0,732045.0,734150.0,717500.0,716000.0,719206.6666666665,744593.3333333335,756056.6666666665,958400.0,961548.3333333335,971310.0,987750.0,993860.0,1
2020-05-29,99.09796905517578,99.37158417561993,97.00675180152511,99.09796905517578,819500,97.11814880371094,93.69599304199218,93.03149604797363,91.52009150187176,87.64642130533855,690860.0,629490.0,656515.0,720120.0,941156.6666666665,99.38134002685548,100.12401580810548,96.11749267578124,90.86992645263672,90.79175567626952,95.45690612792968,93.84257354736329,91.58719482421877,90.67839813232422,90.27383728027344,92.90739059448242,91.744522857666,91.03116760253906,90.94712829589844,91.45038681030272,92.79892196655274,92.72563247680664,92.52188606262207,92.12123374938965,91.77921295166016,90.99142532348631,90.46536585489908,90.01064173380536,89.70119501749674,89.61878458658856,87.51027870178223,87.32068277994793,87.1816390991211,87.04192237854004,87.01064186096191,607700.0,539680.0,496680.0,527940.0,568120.0,609410.0,602780.0,589650.0,584010.0,604030.0,649895.0,656360.0,701000.0,721350.0,732045.0,715993.3333333335,717500.0,716000.0,719206.6666666665,744593.3333333335,949680.0,958400.0,961548.3333333335,971310.0,987750.0,0
2020-06-01,98.94160452140122,100.53443952010392,98.79502287546428,100.2803726196289,495900,99.00023803710936,94.8393180847168,93.41602478027343,91.9038057963053,87.84922625223795,711880.0,619910.0,656125.0,699820.0,935215.0,99.09796905517578,99.38134002685548,100.12401580810548,96.11749267578124,90.86992645263672,97.11814880371094,95.45690612792968,93.84257354736329,91.58719482421877,90.67839813232422,93.69599304199218,92.90739059448242,91.744522857666,91.03116760253906,90.94712829589844,93.03149604797363,92.79892196655274,92.72563247680664,92.52188606262207,92.12123374938965,91.52009150187176,90.99142532348631,90.46536585489908,90.01064173380536,89.70119501749674,87.64642130533855,87.51027870178223,87.32068277994793,87.1816390991211,87.04192237854004,690860.0,607700.0,539680.0,496680.0,527940.0,629490.0,609410.0,602780.0,589650.0,584010.0,656515.0,649895.0,656360.0,701000.0,721350.0,720120.0,715993.3333333335,717500.0,716000.0,719206.6666666665,941156.6666666665,949680.0,958400.0,961548.3333333335,971310.0,1
2020-06-02,101.21849383644744,101.62891651769098,100.0947110569401,100.51490783691406,814400,99.87972106933594,95.73345794677736,93.76195449829102,92.44908396402997,88.05965143839519,744380.0,620530.0,643810.0,699776.6666666665,932481.6666666665,100.2803726196289,99.09796905517578,99.38134002685548,100.12401580810548,96.11749267578124,99.00023803710936,97.11814880371094,95.45690612792968,93.84257354736329,91.58719482421877,94.8393180847168,93.69599304199218,92.90739059448242,91.744522857666,91.03116760253906,93.41602478027343,93.03149604797363,92.79892196655274,92.72563247680664,92.52188606262207,91.9038057963053,91.52009150187176,90.99142532348631,90.46536585489908,90.01064173380536,87.84922625223795,87.64642130533855,87.51027870178223,87.32068277994793,87.1816390991211,711880.0,690860.0,607700.0,539680.0,496680.0,619910.0,629490.0,609410.0,602780.0,589650.0,656125.0,656515.0,649895.0,656360.0,701000.0,699820.0,720120.0,715993.3333333335,717500.0,716000.0,935215.0,941156.6666666665,949680.0,958400.0,961548.3333333335,1
2020-06-03,102.29340644836049,105.58657667842556,101.58004639981468,105.0197982788086,617000,100.85887756347657,97.35072555541993,94.4455066680908,93.1588577270508,88.43777847290039,712540.0,626110.0,630720.0,701170.0,921831.6666666665,100.51490783691406,100.2803726196289,99.09796905517578,99.38134002685548,100.12401580810548,99.87972106933594,99.00023803710936,97.11814880371094,95.45690612792968,93.84257354736329,95.73345794677736,94.8393180847168,93.69599304199218,92.90739059448242,91.744522857666,93.76195449829102,93.41602478027343,93.03149604797363,92.79892196655274,92.72563247680664,92.44908396402997,91.9038057963053,91.52009150187176,90.99142532348631,90.46536585489908,88.05965143839519,87.84922625223795,87.64642130533855,87.51027870178223,87.32068277994793,744380.0,711880.0,690860.0,607700.0,539680.0,620530.0,619910.0,629490.0,609410.0,602780.0,643810.0,656125.0,656515.0,649895.0,656360.0,699776.6666666665,699820.0,720120.0,715993.3333333335,717500.0,932481.6666666665,935215.0,941156.6666666665,949680.0,958400.0,1
2020-06-04,104.1500930856954,106.21198796469282,104.1500930856954,106.15335083007812,854200,102.2132797241211,98.83509292602541,95.1857364654541,93.9106508890788,88.75347290039062,720200.0,663950.0,645240.0,710750.0,915760.0,105.0197982788086,100.51490783691406,100.2803726196289,99.09796905517578,99.38134002685548,100.85887756347657,99.87972106933594,99.00023803710936,97.11814880371094,95.45690612792968,97.35072555541993,95.73345794677736,94.8393180847168,93.69599304199218,92.90739059448242,94.4455066680908,93.76195449829102,93.41602478027343,93.03149604797363,92.79892196655274,93.1588577270508,92.44908396402997,91.9038057963053,91.52009150187176,90.99142532348631,88.43777847290039,88.05965143839519,87.84922625223795,87.64642130533855,87.51027870178223,712540.0,744380.0,711880.0,690860.0,607700.0,626110.0,620530.0,619910.0,629490.0,609410.0,630720.0,643810.0,656125.0,656515.0,649895.0,701170.0,699776.6666666665,699820.0,720120.0,715993.3333333335,921831.6666666665,932481.6666666665,935215.0,941156.6666666665,949680.0,1
2020-06-05,108.89927878568605,110.22827270502168,107.09145102179222,108.03933715820312,873700,104.00155334472656,100.55985107421877,96.00511894226074,94.70609232584637,89.17660077412924,731040.0,710950.0,657490.0,725013.3333333335,910363.3333333335,106.15335083007812,105.0197982788086,100.51490783691406,100.2803726196289,99.09796905517578,102.2132797241211,100.85887756347657,99.87972106933594,99.00023803710936,97.11814880371094,98.83509292602541,97.35072555541993,95.73345794677736,94.8393180847168,93.69599304199218,95.1857364654541,94.4455066680908,93.76195449829102,93.41602478027343,93.03149604797363,93.9106508890788,93.1588577270508,92.44908396402997,91.9038057963053,91.52009150187176,88.75347290039062,88.43777847290039,88.05965143839519,87.84922625223795,87.64642130533855,720200.0,712540.0,744380.0,711880.0,690860.0,663950.0,626110.0,620530.0,619910.0,629490.0,645240.0,630720.0,643810.0,656125.0,656515.0,710750.0,701170.0,699776.6666666665,699820.0,720120.0,915760.0,921831.6666666665,932481.6666666665,935215.0,941156.6666666665,0
2020-06-08,107.08169396609522,109.55401145553046,107.0426050290329,109.27062225341795,558800,105.79960327148436,102.39992065429688,96.67352447509764,95.54746271769207,89.73686269124347,743620.0,727750.0,655880.0,723483.3333333335,897603.3333333335,108.03933715820312,106.15335083007812,105.0197982788086,100.51490783691406,100.2803726196289,104.00155334472656,102.2132797241211,100.85887756347657,99.87972106933594,99.00023803710936,100.55985107421877,98.83509292602541,97.35072555541993,95.73345794677736,94.8393180847168,96.00511894226074,95.1857364654541,94.4455066680908,93.76195449829102,93.41602478027343,94.70609232584637,93.9106508890788,93.1588577270508,92.44908396402997,91.9038057963053,89.17660077412924,88.75347290039062,88.43777847290039,88.05965143839519,87.84922625223795,731040.0,720200.0,712540.0,744380.0,711880.0,710950.0,663950.0,626110.0,620530.0,619910.0,657490.0,645240.0,630720.0,643810.0,656125.0,725013.3333333335,710750.0,701170.0,699776.6666666665,699820.0,910363.3333333335,915760.0,921831.6666666665,932481.6666666665,935215.0,0
2020-06-09,107.90253486379595,107.90253486379595,105.22500615590953,105.39112854003906,515600,106.77484741210938,103.32728424072266,97.17922592163086,96.12368545532226,90.11943677266441,683860.0,714120.0,651885.0,705373.3333333335,881091.6666666665,109.27062225341795,108.03933715820312,106.15335083007812,105.0197982788086,100.51490783691406,105.79960327148436,104.00155334472656,102.2132797241211,100.85887756347657,99.87972106933594,102.39992065429688,100.55985107421877,98.83509292602541,97.35072555541993,95.73345794677736,96.67352447509764,96.00511894226074,95.1857364654541,94.4455066680908,93.76195449829102,95.54746271769207,94.70609232584637,93.9106508890788,93.1588577270508,92.44908396402997,89.73686269124347,89.17660077412924,88.75347290039062,88.43777847290039,88.05965143839519,743620.0,731040.0,720200.0,712540.0,744380.0,727750.0,710950.0,663950.0,626110.0,620530.0,655880.0,657490.0,645240.0,630720.0,643810.0,723483.3333333335,725013.3333333335,710750.0,701170.0,699776.6666666665,897603.3333333335,910363.3333333335,915760.0,921831.6666666665,932481.6666666665,0
2020-06-10,104.29667268964909,104.96116971042214,102.8015488013204,102.91881561279295,461900,106.35465087890627,103.60676422119141,97.6756435394287,96.35267639160156,90.51601740519207,652840.0,682690.0,642735.0,665136.6666666665,868970.0,105.39112854003906,109.27062225341795,108.03933715820312,106.15335083007812,105.0197982788086,106.77484741210938,105.79960327148436,104.00155334472656,102.2132797241211,100.85887756347657,103.32728424072266,102.39992065429688,100.55985107421877,98.83509292602541,97.35072555541993,97.17922592163086,96.67352447509764,96.00511894226074,95.1857364654541,94.4455066680908,96.12368545532226,95.54746271769207,94.70609232584637,93.9106508890788,93.1588577270508,90.11943677266441,89.73686269124347,89.17660077412924,88.75347290039062,88.43777847290039,683860.0,743620.0,731040.0,720200.0,712540.0,714120.0,727750.0,710950.0,663950.0,626110.0,651885.0,655880.0,657490.0,645240.0,630720.0,705373.3333333335,723483.3333333335,725013.3333333335,710750.0,701170.0,881091.6666666665,897603.3333333335,910363.3333333335,915760.0,921831.6666666665,1
2020-06-11,100.28036853727042,101.02303592366694,95.80478620217994,95.89273071289062,693300,104.30252685546877,103.25790328979492,98.0826469421387,96.28524907430011,90.58751576741535,620660.0,670430.0,639920.0,656740.0,851728.3333333335,102.91881561279295,105.39112854003906,109.27062225341795,108.03933715820312,106.15335083007812,106.35465087890627,106.77484741210938,105.79960327148436,104.00155334472656,102.2132797241211,103.60676422119141,103.32728424072266,102.39992065429688,100.55985107421877,98.83509292602541,97.6756435394287,97.17922592163086,96.67352447509764,96.00511894226074,95.1857364654541,96.35267639160156,96.12368545532226,95.54746271769207,94.70609232584637,93.9106508890788,90.51601740519207,90.11943677266441,89.73686269124347,89.17660077412924,88.75347290039062,652840.0,683860.0,743620.0,731040.0,720200.0,682690.0,714120.0,727750.0,710950.0,663950.0,642735.0,651885.0,655880.0,657490.0,645240.0,665136.6666666665,705373.3333333335,723483.3333333335,725013.3333333335,710750.0,868970.0,881091.6666666665,897603.3333333335,910363.3333333335,915760.0,1
2020-06-12,99.20278291042592,100.05985040015993,94.79924947161658,97.44924926757812,582500,102.18450927734376,103.09303131103516,98.39451217651369,96.3853411356608,90.729093170166,562420.0,646730.0,638110.0,653253.3333333335,838786.6666666665,95.89273071289062,102.91881561279295,105.39112854003906,109.27062225341795,108.03933715820312,104.30252685546877,106.35465087890627,106.77484741210938,105.79960327148436,104.00155334472656,103.25790328979492,103.60676422119141,103.32728424072266,102.39992065429688,100.55985107421877,98.0826469421387,97.6756435394287,97.17922592163086,96.67352447509764,96.00511894226074,96.28524907430011,96.35267639160156,96.12368545532226,95.54746271769207,94.70609232584637,90.58751576741535,90.51601740519207,90.11943677266441,89.73686269124347,89.17660077412924,620660.0,652840.0,683860.0,743620.0,731040.0,670430.0,682690.0,714120.0,727750.0,710950.0,639920.0,642735.0,651885.0,655880.0,657490.0,656740.0,665136.6666666665,705373.3333333335,723483.3333333335,725013.3333333335,851728.3333333335,868970.0,881091.6666666665,897603.3333333335,910363.3333333335,1
2020-06-15,94.7302893475426,98.46393272262159,93.31169697295294,97.99107360839844,943000,99.92859954833985,102.86410140991212,98.85170974731446,96.56538365681965,90.92155749003092,639260.0,691440.0,655675.0,667896.6666666665,831646.6666666665,97.44924926757812,95.89273071289062,102.91881561279295,105.39112854003906,109.27062225341795,102.18450927734376,104.30252685546877,106.35465087890627,106.77484741210938,105.79960327148436,103.09303131103516,103.25790328979492,103.60676422119141,103.32728424072266,102.39992065429688,98.39451217651369,98.0826469421387,97.6756435394287,97.17922592163086,96.67352447509764,96.3853411356608,96.28524907430011,96.35267639160156,96.12368545532226,95.54746271769207,90.729093170166,90.58751576741535,90.51601740519207,90.11943677266441,89.73686269124347,562420.0,620660.0,652840.0,683860.0,743620.0,646730.0,670430.0,682690.0,714120.0,727750.0,638110.0,639920.0,642735.0,651885.0,655880.0,653253.3333333335,656740.0,665136.6666666665,705373.3333333335,723483.3333333335,838786.6666666665,851728.3333333335,868970.0,881091.6666666665,897603.3333333335,1
2020-06-16,100.92675656382715,101.94144869819294,98.8678345736182,99.42935943603516,800200,98.73624572753906,102.75554656982422,99.24450225830078,96.75981852213543,91.18001302083331,696180.0,690020.0,655275.0,659213.3333333335,818728.3333333335,97.99107360839844,97.44924926757812,95.89273071289062,102.91881561279295,105.39112854003906,99.92859954833985,102.18450927734376,104.30252685546877,106.35465087890627,106.77484741210938,102.86410140991212,103.09303131103516,103.25790328979492,103.60676422119141,103.32728424072266,98.85170974731446,98.39451217651369,98.0826469421387,97.6756435394287,97.17922592163086,96.56538365681965,96.3853411356608,96.28524907430011,96.35267639160156,96.12368545532226,90.92155749003092,90.729093170166,90.58751576741535,90.51601740519207,90.11943677266441,639260.0,562420.0,620660.0,652840.0,683860.0,691440.0,646730.0,670430.0,682690.0,714120.0,655675.0,638110.0,639920.0,642735.0,651885.0,667896.6666666665,653253.3333333335,656740.0,665136.6666666665,705373.3333333335,831646.6666666665,838786.6666666665,851728.3333333335,868970.0,881091.6666666665,1
2020-06-17,99.75446044749805,99.75446044749805,97.2522244656767,97.60687255859376,499200,97.67385711669922,102.01425399780274,99.6824897766113,96.96842244466144,91.56542320251465,703640.0,678240.0,652175.0,646560.0,799036.6666666665,99.42935943603516,97.99107360839844,97.44924926757812,95.89273071289062,102.91881561279295,98.73624572753906,99.92859954833985,102.18450927734376,104.30252685546877,106.35465087890627,102.75554656982422,102.86410140991212,103.09303131103516,103.25790328979492,103.60676422119141,99.24450225830078,98.85170974731446,98.39451217651369,98.0826469421387,97.6756435394287,96.75981852213543,96.56538365681965,96.3853411356608,96.28524907430011,96.35267639160156,91.18001302083331,90.92155749003092,90.729093170166,90.58751576741535,90.51601740519207,696180.0,639260.0,562420.0,620660.0,652840.0,690020.0,691440.0,646730.0,670430.0,682690.0,655275.0,655675.0,638110.0,639920.0,642735.0,659213.3333333335,667896.6666666665,653253.3333333335,656740.0,665136.6666666665,818728.3333333335,831646.6666666665,838786.6666666665,851728.3333333335,868970.0,1
2020-06-18,96.91728162533676,97.59702509761681,95.45929050178837,96.16858673095705,865400,97.7290283203125,101.01577758789062,99.92543525695801,97.12908350626628,91.87213859558105,738060.0,679360.0,671655.0,656613.3333333335,790393.3333333335,97.60687255859376,99.42935943603516,97.99107360839844,97.44924926757812,95.89273071289062,97.67385711669922,98.73624572753906,99.92859954833985,102.18450927734376,104.30252685546877,102.01425399780274,102.75554656982422,102.86410140991212,103.09303131103516,103.25790328979492,99.6824897766113,99.24450225830078,98.85170974731446,98.39451217651369,98.0826469421387,96.96842244466144,96.75981852213543,96.56538365681965,96.3853411356608,96.28524907430011,91.56542320251465,91.18001302083331,90.92155749003092,90.729093170166,90.58751576741535,703640.0,696180.0,639260.0,562420.0,620660.0,678240.0,690020.0,691440.0,646730.0,670430.0,652175.0,655275.0,655675.0,638110.0,639920.0,646560.0,659213.3333333335,667896.6666666665,653253.3333333335,656740.0,799036.6666666665,818728.3333333335,831646.6666666665,838786.6666666665,851728.3333333335,1
