Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-17,97.92497225246902,106.42218949520095,94.48468680280615,105.18999481201172,850200,103.49646606445313,110.64910888671876,116.36199417114258,122.64959360758465,125.5956085205078,942380.0,915810.0,835525.0,707260.0,620973.3333333335,95.62815856933594,104.5689697265625,102.73546600341795,109.3597412109375,118.64556121826172,106.18757934570313,109.82501831054688,112.73102569580078,115.66857604980468,117.80175170898436,111.75808410644531,113.96814956665041,114.74262619018556,115.7593116760254,116.579541015625,117.77225608825684,119.76606788635254,121.31431007385254,123.03613967895508,124.31835556030272,123.52436904907226,124.62827479044596,125.59340133666993,126.62356872558594,127.20337498982748,125.97103029886878,126.51350059509278,126.90940971374512,127.32247047424316,127.61907691955568,956960.0,997000.0,1000580.0,979540.0,889240.0,911900.0,923080.0,944860.0,917250.0,900600.0,812330.0,786225.0,764805.0,745455.0,704175.0,697543.3333333335,692580.0,688303.3333333335,677946.6666666665,666980.0,615150.0,608661.6666666665,601681.6666666665,589556.6666666665,579603.3333333335,1
2020-03-18,96.34776612844074,104.342245964595,96.19990125991032,103.95780181884766,732700,102.41607818603515,109.04232711791992,114.8513729095459,121.63989690144855,125.17087440490722,871280.0,925410.0,847530.0,708700.0,623501.6666666665,105.18999481201172,95.62815856933594,104.5689697265625,102.73546600341795,109.3597412109375,103.49646606445313,106.18757934570313,109.82501831054688,112.73102569580078,115.66857604980468,110.64910888671876,111.75808410644531,113.96814956665041,114.74262619018556,115.7593116760254,116.36199417114258,117.77225608825684,119.76606788635254,121.31431007385254,123.03613967895508,122.64959360758465,123.52436904907226,124.62827479044596,125.59340133666993,126.62356872558594,125.5956085205078,125.97103029886878,126.51350059509278,126.90940971374512,127.32247047424316,942380.0,956960.0,997000.0,1000580.0,979540.0,915810.0,911900.0,923080.0,944860.0,917250.0,835525.0,812330.0,786225.0,764805.0,745455.0,707260.0,697543.3333333335,692580.0,688303.3333333335,677946.6666666665,620973.3333333335,615150.0,608661.6666666665,601681.6666666665,589556.6666666665,1
2020-03-19,102.96219016308949,104.21410423900713,95.70702688319984,101.58213806152344,639500,102.18541259765622,107.45821914672851,113.221968460083,120.44441045125326,124.70703671773278,769300.0,884940.0,866490.0,704990.0,619760.0,103.95780181884766,105.18999481201172,95.62815856933594,104.5689697265625,102.73546600341795,102.41607818603515,103.49646606445313,106.18757934570313,109.82501831054688,112.73102569580078,109.04232711791992,110.64910888671876,111.75808410644531,113.96814956665041,114.74262619018556,114.8513729095459,116.36199417114258,117.77225608825684,119.76606788635254,121.31431007385254,121.63989690144855,122.64959360758465,123.52436904907226,124.62827479044596,125.59340133666993,125.17087440490722,125.5956085205078,125.97103029886878,126.51350059509278,126.90940971374512,871280.0,942380.0,956960.0,997000.0,1000580.0,925410.0,915810.0,911900.0,923080.0,944860.0,847530.0,835525.0,812330.0,786225.0,764805.0,708700.0,707260.0,697543.3333333335,692580.0,688303.3333333335,623501.6666666665,620973.3333333335,615150.0,608661.6666666665,601681.6666666665,1
2020-03-20,101.9370112245516,101.9370112245516,86.75637035027965,89.50662994384766,906600,99.17294464111328,104.49898147583008,111.12710876464844,118.88630015055338,124.02640813191731,793720.0,895360.0,884320.0,719613.3333333335,631390.0,101.58213806152344,103.95780181884766,105.18999481201172,95.62815856933594,104.5689697265625,102.18541259765622,102.41607818603515,103.49646606445313,106.18757934570313,109.82501831054688,107.45821914672851,109.04232711791992,110.64910888671876,111.75808410644531,113.96814956665041,113.221968460083,114.8513729095459,116.36199417114258,117.77225608825684,119.76606788635254,120.44441045125326,121.63989690144855,122.64959360758465,123.52436904907226,124.62827479044596,124.70703671773278,125.17087440490722,125.5956085205078,125.97103029886878,126.51350059509278,769300.0,871280.0,942380.0,956960.0,997000.0,884940.0,925410.0,915810.0,911900.0,923080.0,866490.0,847530.0,835525.0,812330.0,786225.0,704990.0,708700.0,707260.0,697543.3333333335,692580.0,619760.0,623501.6666666665,620973.3333333335,615150.0,608661.6666666665,1
2020-03-23,88.32371377363388,88.82645131237804,75.8637616843192,77.62826538085938,925600,95.57296600341795,100.88027267456054,108.75813369750976,117.0188990275065,123.14208399454752,810920.0,883940.0,890610.0,739560.0,642881.6666666665,89.50662994384766,101.58213806152344,103.95780181884766,105.18999481201172,95.62815856933594,99.17294464111328,102.18541259765622,102.41607818603515,103.49646606445313,106.18757934570313,104.49898147583008,107.45821914672851,109.04232711791992,110.64910888671876,111.75808410644531,111.12710876464844,113.221968460083,114.8513729095459,116.36199417114258,117.77225608825684,118.88630015055338,120.44441045125326,121.63989690144855,122.64959360758465,123.52436904907226,124.02640813191731,124.70703671773278,125.17087440490722,125.5956085205078,125.97103029886878,793720.0,769300.0,871280.0,942380.0,956960.0,895360.0,884940.0,925410.0,915810.0,911900.0,884320.0,866490.0,847530.0,835525.0,812330.0,719613.3333333335,704990.0,708700.0,707260.0,697543.3333333335,631390.0,619760.0,623501.6666666665,620973.3333333335,615150.0,1
2020-03-24,81.2952719573217,97.54052131703024,79.9250721667388,95.38172149658205,994700,93.61131134033205,98.55388870239258,107.56671485900878,115.73019994099936,122.55593961079916,839820.0,891100.0,895850.0,766483.3333333335,645655.0,77.62826538085938,89.50662994384766,101.58213806152344,103.95780181884766,105.18999481201172,95.57296600341795,99.17294464111328,102.18541259765622,102.41607818603515,103.49646606445313,100.88027267456054,104.49898147583008,107.45821914672851,109.04232711791992,110.64910888671876,108.75813369750976,111.12710876464844,113.221968460083,114.8513729095459,116.36199417114258,117.0188990275065,118.88630015055338,120.44441045125326,121.63989690144855,122.64959360758465,123.14208399454752,124.02640813191731,124.70703671773278,125.17087440490722,125.5956085205078,810920.0,793720.0,769300.0,871280.0,942380.0,883940.0,895360.0,884940.0,925410.0,915810.0,890610.0,884320.0,866490.0,847530.0,835525.0,739560.0,719613.3333333335,704990.0,708700.0,707260.0,642881.6666666665,631390.0,619760.0,623501.6666666665,620973.3333333335,1
2020-03-25,94.89870355146174,98.52628504317995,91.95129593966551,96.36748504638672,1125200,92.09324798583984,97.2546630859375,106.50698738098144,114.44231414794922,122.01025924682615,918320.0,894800.0,906025.0,795236.6666666665,660150.0,95.38172149658205,77.62826538085938,89.50662994384766,101.58213806152344,103.95780181884766,93.61131134033205,95.57296600341795,99.17294464111328,102.18541259765622,102.41607818603515,98.55388870239258,100.88027267456054,104.49898147583008,107.45821914672851,109.04232711791992,107.56671485900878,108.75813369750976,111.12710876464844,113.221968460083,114.8513729095459,115.73019994099936,117.0188990275065,118.88630015055338,120.44441045125326,121.63989690144855,122.55593961079916,123.14208399454752,124.02640813191731,124.70703671773278,125.17087440490722,839820.0,810920.0,793720.0,769300.0,871280.0,891100.0,883940.0,895360.0,884940.0,925410.0,895850.0,890610.0,884320.0,866490.0,847530.0,766483.3333333335,739560.0,719613.3333333335,704990.0,708700.0,645655.0,642881.6666666665,631390.0,619760.0,623501.6666666665,1
2020-03-26,97.313813304168,105.71244937004386,96.7322134742334,100.5372314453125,711600,91.88426666259764,97.03483963012695,105.88873291015624,113.22115325927734,121.54437510172528,932740.0,851020.0,897940.0,793543.3333333335,667463.3333333335,96.36748504638672,95.38172149658205,77.62826538085938,89.50662994384766,101.58213806152344,92.09324798583984,93.61131134033205,95.57296600341795,99.17294464111328,102.18541259765622,97.2546630859375,98.55388870239258,100.88027267456054,104.49898147583008,107.45821914672851,106.50698738098144,107.56671485900878,108.75813369750976,111.12710876464844,113.221968460083,114.44231414794922,115.73019994099936,117.0188990275065,118.88630015055338,120.44441045125326,122.01025924682615,122.55593961079916,123.14208399454752,124.02640813191731,124.70703671773278,918320.0,839820.0,810920.0,793720.0,769300.0,894800.0,891100.0,883940.0,895360.0,884940.0,906025.0,895850.0,890610.0,884320.0,866490.0,795236.6666666665,766483.3333333335,739560.0,719613.3333333335,704990.0,660150.0,645655.0,642881.6666666665,631390.0,619760.0,1
2020-03-27,96.9490765529837,100.84281627970778,95.38172851970758,98.88115692138672,543300,93.75917205810545,96.46605834960936,105.21710395812988,111.99939804077148,121.0535053253174,860080.0,826900.0,874990.0,799783.3333333335,671895.0,100.5372314453125,96.36748504638672,95.38172149658205,77.62826538085938,89.50662994384766,91.88426666259764,92.09324798583984,93.61131134033205,95.57296600341795,99.17294464111328,97.03483963012695,97.2546630859375,98.55388870239258,100.88027267456054,104.49898147583008,105.88873291015624,106.50698738098144,107.56671485900878,108.75813369750976,111.12710876464844,113.22115325927734,114.44231414794922,115.73019994099936,117.0188990275065,118.88630015055338,121.54437510172528,122.01025924682615,122.55593961079916,123.14208399454752,124.02640813191731,932740.0,918320.0,839820.0,810920.0,793720.0,851020.0,894800.0,891100.0,883940.0,895360.0,897940.0,906025.0,895850.0,890610.0,884320.0,793543.3333333335,795236.6666666665,766483.3333333335,739560.0,719613.3333333335,667463.3333333335,660150.0,645655.0,642881.6666666665,631390.0,1
2020-03-30,99.5317587210944,103.593067574995,96.23933062383536,103.27762603759766,657300,98.88904418945313,97.23100509643557,104.49454460144042,110.9251724243164,120.66059850056965,806420.0,808670.0,860285.0,811110.0,671195.0,98.88115692138672,100.5372314453125,96.36748504638672,95.38172149658205,77.62826538085938,93.75917205810545,91.88426666259764,92.09324798583984,93.61131134033205,95.57296600341795,96.46605834960936,97.03483963012695,97.2546630859375,98.55388870239258,100.88027267456054,105.21710395812988,105.88873291015624,106.50698738098144,107.56671485900878,108.75813369750976,111.99939804077148,113.22115325927734,114.44231414794922,115.73019994099936,117.0188990275065,121.0535053253174,121.54437510172528,122.01025924682615,122.55593961079916,123.14208399454752,860080.0,932740.0,918320.0,839820.0,810920.0,826900.0,851020.0,894800.0,891100.0,883940.0,874990.0,897940.0,906025.0,895850.0,890610.0,799783.3333333335,793543.3333333335,795236.6666666665,766483.3333333335,739560.0,671895.0,667463.3333333335,660150.0,645655.0,642881.6666666665,1
2020-03-31,101.49340780559818,102.96218171936792,99.50218456469202,100.41893768310548,1230200,99.89648742675782,96.75389938354492,103.70150413513184,109.82596257527668,120.23312695821127,853520.0,846670.0,881240.0,839240.0,681600.0,103.27762603759766,98.88115692138672,100.5372314453125,96.36748504638672,95.38172149658205,98.88904418945313,93.75917205810545,91.88426666259764,92.09324798583984,93.61131134033205,97.23100509643557,96.46605834960936,97.03483963012695,97.2546630859375,98.55388870239258,104.49454460144042,105.21710395812988,105.88873291015624,106.50698738098144,107.56671485900878,110.9251724243164,111.99939804077148,113.22115325927734,114.44231414794922,115.73019994099936,120.66059850056965,121.0535053253174,121.54437510172528,122.01025924682615,122.55593961079916,806420.0,860080.0,932740.0,918320.0,839820.0,808670.0,826900.0,851020.0,894800.0,891100.0,860285.0,874990.0,897940.0,906025.0,895850.0,811110.0,799783.3333333335,793543.3333333335,795236.6666666665,766483.3333333335,671195.0,671895.0,667463.3333333335,660150.0,645655.0,1
2020-04-01,96.62377104372707,98.41784612876015,93.82422844716268,94.56354522705078,809200,99.53569946289062,95.81447372436523,102.42840042114258,108.50573984781903,119.73455225626628,790320.0,854320.0,889865.0,849793.3333333335,684343.3333333335,100.41893768310548,103.27762603759766,98.88115692138672,100.5372314453125,96.36748504638672,99.89648742675782,98.88904418945313,93.75917205810545,91.88426666259764,92.09324798583984,96.75389938354492,97.23100509643557,96.46605834960936,97.03483963012695,97.2546630859375,103.70150413513184,104.49454460144042,105.21710395812988,105.88873291015624,106.50698738098144,109.82596257527668,110.9251724243164,111.99939804077148,113.22115325927734,114.44231414794922,120.23312695821127,120.66059850056965,121.0535053253174,121.54437510172528,122.01025924682615,853520.0,806420.0,860080.0,932740.0,918320.0,846670.0,808670.0,826900.0,851020.0,894800.0,881240.0,860285.0,874990.0,897940.0,906025.0,839240.0,811110.0,799783.3333333335,793543.3333333335,795236.6666666665,681600.0,671195.0,671895.0,667463.3333333335,660150.0,1
2020-04-02,93.63693239159142,99.39374962444953,92.65117668575506,94.53397369384766,794600,98.33504791259766,95.10965728759766,101.28393821716308,107.18453140258791,119.24006258646645,806920.0,869830.0,877385.0,867603.3333333335,685406.6666666665,94.56354522705078,100.41893768310548,103.27762603759766,98.88115692138672,100.5372314453125,99.53569946289062,99.89648742675782,98.88904418945313,93.75917205810545,91.88426666259764,95.81447372436523,96.75389938354492,97.23100509643557,96.46605834960936,97.03483963012695,102.42840042114258,103.70150413513184,104.49454460144042,105.21710395812988,105.88873291015624,108.50573984781903,109.82596257527668,110.9251724243164,111.99939804077148,113.22115325927734,119.73455225626628,120.23312695821127,120.66059850056965,121.0535053253174,121.54437510172528,790320.0,853520.0,806420.0,860080.0,932740.0,854320.0,846670.0,808670.0,826900.0,851020.0,889865.0,881240.0,860285.0,874990.0,897940.0,849793.3333333335,839240.0,811110.0,799783.3333333335,793543.3333333335,684343.3333333335,681600.0,671195.0,671895.0,667463.3333333335,1
2020-04-03,93.44964781478187,97.18565547731468,91.96115453115546,92.27659606933594,827800,97.0141357421875,95.38665390014648,99.94281768798828,105.88029047648114,118.7017369588216,863820.0,861950.0,878655.0,876863.3333333335,690985.0,94.53397369384766,94.56354522705078,100.41893768310548,103.27762603759766,98.88115692138672,98.33504791259766,99.53569946289062,99.89648742675782,98.88904418945313,93.75917205810545,95.10965728759766,95.81447372436523,96.75389938354492,97.23100509643557,96.46605834960936,101.28393821716308,102.42840042114258,103.70150413513184,104.49454460144042,105.21710395812988,107.18453140258791,108.50573984781903,109.82596257527668,110.9251724243164,111.99939804077148,119.24006258646645,119.73455225626628,120.23312695821127,120.66059850056965,121.0535053253174,806920.0,790320.0,853520.0,806420.0,860080.0,869830.0,854320.0,846670.0,808670.0,826900.0,877385.0,889865.0,881240.0,860285.0,874990.0,867603.3333333335,849793.3333333335,839240.0,811110.0,799783.3333333335,685406.6666666665,684343.3333333335,681600.0,671195.0,671895.0,1
2020-04-06,97.55038345277212,100.69494655153316,96.27875769359336,98.98958587646484,661000,96.15652770996094,97.52278594970706,99.20152931213379,105.01301778157551,118.24684600830078,864560.0,835490.0,859715.0,872236.6666666665,691883.3333333335,92.27659606933594,94.53397369384766,94.56354522705078,100.41893768310548,103.27762603759766,97.0141357421875,98.33504791259766,99.53569946289062,99.89648742675782,98.88904418945313,95.38665390014648,95.10965728759766,95.81447372436523,96.75389938354492,97.23100509643557,99.94281768798828,101.28393821716308,102.42840042114258,103.70150413513184,104.49454460144042,105.88029047648114,107.18453140258791,108.50573984781903,109.82596257527668,110.9251724243164,118.7017369588216,119.24006258646645,119.73455225626628,120.23312695821127,120.66059850056965,863820.0,806920.0,790320.0,853520.0,806420.0,861950.0,869830.0,854320.0,846670.0,808670.0,878655.0,877385.0,889865.0,881240.0,860285.0,876863.3333333335,867603.3333333335,849793.3333333335,839240.0,811110.0,690985.0,685406.6666666665,684343.3333333335,681600.0,671195.0,1
2020-04-07,102.025720529487,106.08703694304735,99.26560141025652,102.67632293701172,691700,96.6080047607422,98.25224609375,98.40306739807129,104.46189193725586,117.85699755350748,756860.0,805190.0,848145.0,865630.0,698835.0,98.98958587646484,92.27659606933594,94.53397369384766,94.56354522705078,100.41893768310548,96.15652770996094,97.0141357421875,98.33504791259766,99.53569946289062,99.89648742675782,97.52278594970706,95.38665390014648,95.10965728759766,95.81447372436523,96.75389938354492,99.20152931213379,99.94281768798828,101.28393821716308,102.42840042114258,103.70150413513184,105.01301778157551,105.88029047648114,107.18453140258791,108.50573984781903,109.82596257527668,118.24684600830078,118.7017369588216,119.24006258646645,119.73455225626628,120.23312695821127,864560.0,863820.0,806920.0,790320.0,853520.0,835490.0,861950.0,869830.0,854320.0,846670.0,859715.0,878655.0,877385.0,889865.0,881240.0,872236.6666666665,876863.3333333335,867603.3333333335,849793.3333333335,839240.0,691883.3333333335,690985.0,685406.6666666665,684343.3333333335,681600.0,1
