Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-16,119.60425866937722,136.61233011577832,119.60425866937722,131.75149536132812,4316200,130.34899291992187,135.40191650390622,135.41654891967772,137.13164469401042,136.5908297220866,3890880.0,3511660.0,2810070.0,2245573.333333333,1873303.333333333,131.23313903808594,119.6238250732422,131.21357727050778,137.92292785644528,138.21635437011722,131.6419647216797,134.04402770996094,138.15178833007812,140.69860229492187,140.45484008789063,135.92728118896486,135.54224090576173,136.59194793701172,136.89534606933594,136.59771881103515,135.8957595825195,136.36107788085937,137.38501434326173,137.87607116699218,138.0782669067383,137.37602895100912,137.68268076578778,138.33002624511718,138.6457453409831,138.7077189127604,136.58307266235352,136.5938268025716,136.8000114440918,136.81270955403645,136.7294443766276,3765260.0,3544920.0,3299180.0,3316160.0,3132440.0,3389510.0,3348690.0,3247410.0,3119180.0,2872110.0,2641330.0,2472465.0,2329325.0,2233580.0,2102755.0,2158766.666666666,2042530.0,1952223.333333333,1892813.333333333,1845070.0,1820245.0,1780936.666666667,1736788.333333333,1703880.0,1661650.0,1
2020-03-17,134.40198303149944,143.6248893282297,130.62675567415192,140.90594482421875,5317100,130.94559631347656,135.8220993041992,135.47856521606442,137.17493082682293,136.75148442586263,4182660.0,3749410.0,3006835.0,2381470.0,1944293.333333333,131.75149536132812,131.23313903808594,119.6238250732422,131.21357727050778,137.92292785644528,130.34899291992187,131.6419647216797,134.04402770996094,138.15178833007812,140.69860229492187,135.40191650390622,135.92728118896486,135.54224090576173,136.59194793701172,136.89534606933594,135.41654891967772,135.8957595825195,136.36107788085937,137.38501434326173,137.87607116699218,137.13164469401042,137.37602895100912,137.68268076578778,138.33002624511718,138.6457453409831,136.5908297220866,136.58307266235352,136.5938268025716,136.8000114440918,136.81270955403645,3890880.0,3765260.0,3544920.0,3299180.0,3316160.0,3511660.0,3389510.0,3348690.0,3247410.0,3119180.0,2810070.0,2641330.0,2472465.0,2329325.0,2233580.0,2245573.333333333,2158766.666666666,2042530.0,1952223.333333333,1892813.333333333,1873303.333333333,1820245.0,1780936.666666667,1736788.333333333,1703880.0,1
2020-03-18,135.79079522469098,141.82528802211928,129.26728341686808,131.3994140625,4329400,130.982763671875,134.56727600097656,135.06865234375,136.91427917480468,136.72861353556314,4451420.0,3875300.0,3170915.0,2481296.666666666,1997465.0,140.90594482421875,131.75149536132812,131.23313903808594,119.6238250732422,131.21357727050778,130.94559631347656,130.34899291992187,131.6419647216797,134.04402770996094,138.15178833007812,135.8220993041992,135.40191650390622,135.92728118896486,135.54224090576173,136.59194793701172,135.47856521606442,135.41654891967772,135.8957595825195,136.36107788085937,137.38501434326173,137.17493082682293,137.13164469401042,137.37602895100912,137.68268076578778,138.33002624511718,136.75148442586263,136.5908297220866,136.58307266235352,136.5938268025716,136.8000114440918,4182660.0,3890880.0,3765260.0,3544920.0,3299180.0,3749410.0,3511660.0,3389510.0,3348690.0,3247410.0,3006835.0,2810070.0,2641330.0,2472465.0,2329325.0,2381470.0,2245573.333333333,2158766.666666666,2042530.0,1952223.333333333,1944293.333333333,1873303.333333333,1820245.0,1780936.666666667,1736788.333333333,1
2020-03-19,132.79800048781976,133.57065887695737,120.84637475017445,123.6337890625,4362300,131.78475646972657,132.91439208984374,134.34813766479493,136.34007466634114,136.55576349894207,4560480.0,4052700.0,3320815.0,2586230.0,2029606.666666667,131.3994140625,140.90594482421875,131.75149536132812,131.23313903808594,119.6238250732422,130.982763671875,130.94559631347656,130.34899291992187,131.6419647216797,134.04402770996094,134.56727600097656,135.8220993041992,135.40191650390622,135.92728118896486,135.54224090576173,135.06865234375,135.47856521606442,135.41654891967772,135.8957595825195,136.36107788085937,136.91427917480468,137.17493082682293,137.13164469401042,137.37602895100912,137.68268076578778,136.72861353556314,136.75148442586263,136.5908297220866,136.58307266235352,136.5938268025716,4451420.0,4182660.0,3890880.0,3765260.0,3544920.0,3875300.0,3749410.0,3511660.0,3389510.0,3348690.0,3170915.0,3006835.0,2810070.0,2641330.0,2472465.0,2481296.666666666,2381470.0,2245573.333333333,2158766.666666666,2042530.0,1997465.0,1944293.333333333,1873303.333333333,1820245.0,1780936.666666667,1
2020-03-20,123.09586482391028,124.63138420473386,115.06617363842057,115.68233489990234,3866100,128.67459564208986,130.15828018188478,133.269860458374,135.5182991027832,136.2672191619873,4438220.0,4101740.0,3436010.0,2679653.333333333,2072193.333333333,123.6337890625,131.3994140625,140.90594482421875,131.75149536132812,131.23313903808594,131.78475646972657,130.982763671875,130.94559631347656,130.34899291992187,131.6419647216797,132.91439208984374,134.56727600097656,135.8220993041992,135.40191650390622,135.92728118896486,134.34813766479493,135.06865234375,135.47856521606442,135.41654891967772,135.8957595825195,136.34007466634114,136.91427917480468,137.17493082682293,137.13164469401042,137.37602895100912,136.55576349894207,136.72861353556314,136.75148442586263,136.5908297220866,136.58307266235352,4560480.0,4451420.0,4182660.0,3890880.0,3765260.0,4052700.0,3875300.0,3749410.0,3511660.0,3389510.0,3320815.0,3170915.0,3006835.0,2810070.0,2641330.0,2586230.0,2481296.666666666,2381470.0,2245573.333333333,2158766.666666666,2029606.666666667,1997465.0,1944293.333333333,1873303.333333333,1820245.0,1
2020-03-23,115.37913828652546,119.09567802364698,108.70891975841808,109.8727798461914,3541000,124.2988525390625,127.32392272949218,131.9608207702637,134.4934855143229,135.87764155069988,4283180.0,4087030.0,3479570.0,2764180.0,2125510.0,115.68233489990234,123.6337890625,131.3994140625,140.90594482421875,131.75149536132812,128.67459564208986,131.78475646972657,130.982763671875,130.94559631347656,130.34899291992187,130.15828018188478,132.91439208984374,134.56727600097656,135.8220993041992,135.40191650390622,133.269860458374,134.34813766479493,135.06865234375,135.47856521606442,135.41654891967772,135.5182991027832,136.34007466634114,136.91427917480468,137.17493082682293,137.13164469401042,136.2672191619873,136.55576349894207,136.72861353556314,136.75148442586263,136.5908297220866,4438220.0,4560480.0,4451420.0,4182660.0,3890880.0,4101740.0,4052700.0,3875300.0,3749410.0,3511660.0,3436010.0,3320815.0,3170915.0,3006835.0,2810070.0,2679653.333333333,2586230.0,2481296.666666666,2381470.0,2245573.333333333,2072193.333333333,2029606.666666667,1997465.0,1944293.333333333,1873303.333333333,1
2020-03-24,113.67735581694687,115.53562197871751,108.22968465699377,114.80209350585938,3076800,119.07808227539064,125.0118392944336,130.95359268188477,133.58799387613934,135.57021916707356,3835120.0,4008890.0,3564035.0,2825350.0,2161963.333333333,109.8727798461914,115.68233489990234,123.6337890625,131.3994140625,140.90594482421875,124.2988525390625,128.67459564208986,131.78475646972657,130.982763671875,130.94559631347656,127.32392272949218,130.15828018188478,132.91439208984374,134.56727600097656,135.8220993041992,131.9608207702637,133.269860458374,134.34813766479493,135.06865234375,135.47856521606442,134.4934855143229,135.5182991027832,136.34007466634114,136.91427917480468,137.17493082682293,135.87764155069988,136.2672191619873,136.55576349894207,136.72861353556314,136.75148442586263,4283180.0,4438220.0,4560480.0,4451420.0,4182660.0,4087030.0,4101740.0,4052700.0,3875300.0,3749410.0,3479570.0,3436010.0,3320815.0,3170915.0,3006835.0,2764180.0,2679653.333333333,2586230.0,2481296.666666666,2381470.0,2125510.0,2072193.333333333,2029606.666666667,1997465.0,1944293.333333333,1
2020-03-25,115.00748697828622,119.01744882237064,111.11489984448521,113.80450439453124,3060600,115.55910034179688,123.27093200683592,129.93143997192382,132.6803202311198,135.2325762430827,3581360.0,4016390.0,3631900.0,2891680.0,2194285.0,114.80209350585938,109.8727798461914,115.68233489990234,123.6337890625,131.3994140625,119.07808227539064,124.2988525390625,128.67459564208986,131.78475646972657,130.982763671875,125.0118392944336,127.32392272949218,130.15828018188478,132.91439208984374,134.56727600097656,130.95359268188477,131.9608207702637,133.269860458374,134.34813766479493,135.06865234375,133.58799387613934,134.4934855143229,135.5182991027832,136.34007466634114,136.91427917480468,135.57021916707356,135.87764155069988,136.2672191619873,136.55576349894207,136.72861353556314,3835120.0,4283180.0,4438220.0,4560480.0,4451420.0,4008890.0,4087030.0,4101740.0,4052700.0,3875300.0,3564035.0,3479570.0,3436010.0,3320815.0,3170915.0,2825350.0,2764180.0,2679653.333333333,2586230.0,2481296.666666666,2161963.333333333,2125510.0,2072193.333333333,2029606.666666667,1997465.0,1
2020-03-26,114.62605491929831,121.9222252396756,114.11747842341065,121.2864990234375,3381700,115.08964233398436,123.4371994018555,129.4897201538086,132.05311838785806,135.038729095459,3385240.0,3972860.0,3660775.0,2972596.666666666,2238483.333333333,113.80450439453124,114.80209350585938,109.8727798461914,115.68233489990234,123.6337890625,115.55910034179688,119.07808227539064,124.2988525390625,128.67459564208986,131.78475646972657,123.27093200683592,125.0118392944336,127.32392272949218,130.15828018188478,132.91439208984374,129.93143997192382,130.95359268188477,131.9608207702637,133.269860458374,134.34813766479493,132.6803202311198,133.58799387613934,134.4934855143229,135.5182991027832,136.34007466634114,135.2325762430827,135.57021916707356,135.87764155069988,136.2672191619873,136.55576349894207,3581360.0,3835120.0,4283180.0,4438220.0,4560480.0,4016390.0,4008890.0,4087030.0,4101740.0,4052700.0,3631900.0,3564035.0,3479570.0,3436010.0,3320815.0,2891680.0,2825350.0,2764180.0,2679653.333333333,2586230.0,2194285.0,2161963.333333333,2125510.0,2072193.333333333,2029606.666666667,1
2020-03-27,119.3304166796199,127.03735331777115,118.87073763262005,122.14716339111328,2288300,116.38260803222656,122.5286018371582,129.22794151306152,131.44004033406574,134.84854571024576,3069680.0,3753950.0,3571730.0,3012203.333333333,2260413.333333333,121.2864990234375,113.80450439453124,114.80209350585938,109.8727798461914,115.68233489990234,115.08964233398436,115.55910034179688,119.07808227539064,124.2988525390625,128.67459564208986,123.4371994018555,123.27093200683592,125.0118392944336,127.32392272949218,130.15828018188478,129.4897201538086,129.93143997192382,130.95359268188477,131.9608207702637,133.269860458374,132.05311838785806,132.6803202311198,133.58799387613934,134.4934855143229,135.5182991027832,135.038729095459,135.2325762430827,135.57021916707356,135.87764155069988,136.2672191619873,3385240.0,3581360.0,3835120.0,4283180.0,4438220.0,3972860.0,4016390.0,4008890.0,4087030.0,4101740.0,3660775.0,3631900.0,3564035.0,3479570.0,3436010.0,2972596.666666666,2891680.0,2825350.0,2764180.0,2679653.333333333,2238483.333333333,2194285.0,2161963.333333333,2125510.0,2072193.333333333,1
2020-03-30,126.1277826568392,130.03993452068602,123.58487797586872,129.52156066894528,2413500,120.31236419677734,122.30560836791992,128.8537624359131,131.04623540242514,134.80910377502443,2844180.0,3563680.0,3537670.0,3061273.333333333,2276950.0,122.14716339111328,121.2864990234375,113.80450439453124,114.80209350585938,109.8727798461914,116.38260803222656,115.08964233398436,115.55910034179688,119.07808227539064,124.2988525390625,122.5286018371582,123.4371994018555,123.27093200683592,125.0118392944336,127.32392272949218,129.22794151306152,129.4897201538086,129.93143997192382,130.95359268188477,131.9608207702637,131.44004033406574,132.05311838785806,132.6803202311198,133.58799387613934,134.4934855143229,134.84854571024576,135.038729095459,135.2325762430827,135.57021916707356,135.87764155069988,3069680.0,3385240.0,3581360.0,3835120.0,4283180.0,3753950.0,3972860.0,4016390.0,4008890.0,4087030.0,3571730.0,3660775.0,3631900.0,3564035.0,3479570.0,3012203.333333333,2972596.666666666,2891680.0,2825350.0,2764180.0,2260413.333333333,2238483.333333333,2194285.0,2161963.333333333,2125510.0,1
2020-03-31,128.38706032785743,129.2575136043987,124.48468309553793,125.06172943115234,2394600,122.36429138183594,120.72118682861328,128.27164306640626,130.55943908691407,134.69597880045572,2707740.0,3271430.0,3510420.0,3095033.333333333,2294311.666666666,129.52156066894528,122.14716339111328,121.2864990234375,113.80450439453124,114.80209350585938,120.31236419677734,116.38260803222656,115.08964233398436,115.55910034179688,119.07808227539064,122.30560836791992,122.5286018371582,123.4371994018555,123.27093200683592,125.0118392944336,128.8537624359131,129.22794151306152,129.4897201538086,129.93143997192382,130.95359268188477,131.04623540242514,131.44004033406574,132.05311838785806,132.6803202311198,133.58799387613934,134.80910377502443,134.84854571024576,135.038729095459,135.2325762430827,135.57021916707356,2844180.0,3069680.0,3385240.0,3581360.0,3835120.0,3563680.0,3753950.0,3972860.0,4016390.0,4008890.0,3537670.0,3571730.0,3660775.0,3631900.0,3564035.0,3061273.333333333,3012203.333333333,2972596.666666666,2891680.0,2825350.0,2276950.0,2260413.333333333,2238483.333333333,2194285.0,2161963.333333333,1
2020-04-01,122.13738500329839,123.98587626039742,120.06394918068544,122.90026092529295,1951000,124.18344268798828,119.87127151489258,127.21927375793457,130.00285873413085,134.54197425842284,2485820.0,3033590.0,3454445.0,3125140.0,2307140.0,125.06172943115234,129.52156066894528,122.14716339111328,121.2864990234375,113.80450439453124,122.36429138183594,120.31236419677734,116.38260803222656,115.08964233398436,115.55910034179688,120.72118682861328,122.30560836791992,122.5286018371582,123.4371994018555,123.27093200683592,128.27164306640626,128.8537624359131,129.22794151306152,129.4897201538086,129.93143997192382,130.55943908691407,131.04623540242514,131.44004033406574,132.05311838785806,132.6803202311198,134.69597880045572,134.80910377502443,134.84854571024576,135.038729095459,135.2325762430827,2707740.0,2844180.0,3069680.0,3385240.0,3581360.0,3271430.0,3563680.0,3753950.0,3972860.0,4016390.0,3510420.0,3537670.0,3571730.0,3660775.0,3631900.0,3095033.333333333,3061273.333333333,3012203.333333333,2972596.666666666,2891680.0,2294311.666666666,2276950.0,2260413.333333333,2238483.333333333,2194285.0,1
2020-04-02,121.69727470728395,127.40902079227348,121.46254766489315,126.44075775146484,2494100,125.21429443359376,120.15196838378908,126.5331802368164,129.61608123779294,134.44891967773438,2308300.0,2846770.0,3449735.0,3162800.0,2321900.0,122.90026092529295,125.06172943115234,129.52156066894528,122.14716339111328,121.2864990234375,124.18344268798828,122.36429138183594,120.31236419677734,116.38260803222656,115.08964233398436,119.87127151489258,120.72118682861328,122.30560836791992,122.5286018371582,123.4371994018555,127.21927375793457,128.27164306640626,128.8537624359131,129.22794151306152,129.4897201538086,130.00285873413085,130.55943908691407,131.04623540242514,131.44004033406574,132.05311838785806,134.54197425842284,134.69597880045572,134.80910377502443,134.84854571024576,135.038729095459,2485820.0,2707740.0,2844180.0,3069680.0,3385240.0,3033590.0,3271430.0,3563680.0,3753950.0,3972860.0,3454445.0,3510420.0,3537670.0,3571730.0,3660775.0,3125140.0,3095033.333333333,3061273.333333333,3012203.333333333,2972596.666666666,2307140.0,2294311.666666666,2276950.0,2260413.333333333,2238483.333333333,1
2020-04-03,125.78546876471901,128.51418823972995,124.41621406159894,127.0666961669922,1398400,126.19820098876951,121.29040451049805,125.7243423461914,129.2767084757487,134.34493637084958,2130320.0,2600000.0,3350870.0,3157340.0,2316185.0,126.44075775146484,122.90026092529295,125.06172943115234,129.52156066894528,122.14716339111328,125.21429443359376,124.18344268798828,122.36429138183594,120.31236419677734,116.38260803222656,120.15196838378908,119.87127151489258,120.72118682861328,122.30560836791992,122.5286018371582,126.5331802368164,127.21927375793457,128.27164306640626,128.8537624359131,129.22794151306152,129.61608123779294,130.00285873413085,130.55943908691407,131.04623540242514,131.44004033406574,134.44891967773438,134.54197425842284,134.69597880045572,134.80910377502443,134.84854571024576,2308300.0,2485820.0,2707740.0,2844180.0,3069680.0,2846770.0,3033590.0,3271430.0,3563680.0,3753950.0,3449735.0,3454445.0,3510420.0,3537670.0,3571730.0,3162800.0,3125140.0,3095033.333333333,3061273.333333333,3012203.333333333,2321900.0,2307140.0,2294311.666666666,2276950.0,2260413.333333333,1
2020-04-06,129.40420544552336,131.38962139244728,126.80262078276944,130.22575378417972,2270100,126.3390396118164,123.32570190429688,125.32481231689455,129.08244781494142,134.25848668416342,2101640.0,2472910.0,3279970.0,3144016.666666666,2325228.333333333,127.0666961669922,126.44075775146484,122.90026092529295,125.06172943115234,129.52156066894528,126.19820098876951,125.21429443359376,124.18344268798828,122.36429138183594,120.31236419677734,121.29040451049805,120.15196838378908,119.87127151489258,120.72118682861328,122.30560836791992,125.7243423461914,126.5331802368164,127.21927375793457,128.27164306640626,128.8537624359131,129.2767084757487,129.61608123779294,130.00285873413085,130.55943908691407,131.04623540242514,134.34493637084958,134.44891967773438,134.54197425842284,134.69597880045572,134.80910377502443,2130320.0,2308300.0,2485820.0,2707740.0,2844180.0,2600000.0,2846770.0,3033590.0,3271430.0,3563680.0,3350870.0,3449735.0,3454445.0,3510420.0,3537670.0,3157340.0,3162800.0,3125140.0,3095033.333333333,3061273.333333333,2316185.0,2321900.0,2307140.0,2294311.666666666,2276950.0,1
2020-04-07,131.96665767807002,132.4654665997783,128.0447307448483,128.50440979003906,2132700,127.02757568359377,124.69593353271485,124.85388641357422,128.86770629882812,134.13088734944662,2049260.0,2378500.0,3193695.0,3168856.666666666,2339606.666666666,130.22575378417972,127.0666961669922,126.44075775146484,122.90026092529295,125.06172943115234,126.3390396118164,126.19820098876951,125.21429443359376,124.18344268798828,122.36429138183594,123.32570190429688,121.29040451049805,120.15196838378908,119.87127151489258,120.72118682861328,125.32481231689455,125.7243423461914,126.5331802368164,127.21927375793457,128.27164306640626,129.08244781494142,129.2767084757487,129.61608123779294,130.00285873413085,130.55943908691407,134.25848668416342,134.34493637084958,134.44891967773438,134.54197425842284,134.69597880045572,2101640.0,2130320.0,2308300.0,2485820.0,2707740.0,2472910.0,2600000.0,2846770.0,3033590.0,3271430.0,3279970.0,3350870.0,3449735.0,3454445.0,3510420.0,3144016.666666666,3157340.0,3162800.0,3125140.0,3095033.333333333,2325228.333333333,2316185.0,2321900.0,2307140.0,2294311.666666666,1
