Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-17,56.36000061035156,58.9366683959961,54.063331604003906,58.79999923706055,7945500,60.80133285522461,64.60466728210449,69.16383380889893,71.65988934834799,74.76088898976644,8419200.0,7245570.0,6217635.0,5402540.0,4730060.0,55.24333190917969,61.83333206176758,62.34000015258789,65.79000091552734,67.62333679199219,62.566000366210936,64.25466766357422,65.61133499145508,67.07400207519531,68.40800170898437,65.67666702270508,67.24966735839844,67.89433403015137,68.75900039672851,69.56600036621094,70.04950065612793,71.129833984375,71.81383419036865,72.47700080871581,73.04000091552734,72.14344482421875,72.74488932291666,73.28344484965005,73.79133377075195,74.18633371988932,75.08994458516439,75.49100011189779,75.76577790578206,76.01922238667807,76.20438906351724,8110620.0,7766520.0,6518700.0,5791560.0,6071940.0,7150470.0,7001430.0,6847470.0,6602250.0,6346680.0,6023925.0,5748030.0,5376000.0,5115960.0,4960965.0,5365140.0,5527290.0,5259300.0,5101090.0,5042340.0,4658880.0,4600075.0,4469795.0,4366965.0,4342355.0,0
2020-03-18,55.43333435058594,58.27333450317383,54.07333374023438,57.71333312988281,7405200,59.1859992980957,63.13000068664551,68.12766704559326,71.06866722106933,74.42711124420165,8764500.0,7278030.0,6352170.0,5512020.0,4779835.0,58.79999923706055,55.24333190917969,61.83333206176758,62.34000015258789,65.79000091552734,60.80133285522461,62.566000366210936,64.25466766357422,65.61133499145508,67.07400207519531,64.60466728210449,65.67666702270508,67.24966735839844,67.89433403015137,68.75900039672851,69.16383380889893,70.04950065612793,71.129833984375,71.81383419036865,72.47700080871581,71.65988934834799,72.14344482421875,72.74488932291666,73.28344484965005,73.79133377075195,74.76088898976644,75.08994458516439,75.49100011189779,75.76577790578206,76.01922238667807,8419200.0,8110620.0,7766520.0,6518700.0,5791560.0,7245570.0,7150470.0,7001430.0,6847470.0,6602250.0,6217635.0,6023925.0,5748030.0,5376000.0,5115960.0,5402540.0,5365140.0,5527290.0,5259300.0,5101090.0,4730060.0,4658880.0,4600075.0,4469795.0,4366965.0,0
2020-03-19,57.58333206176758,62.17666625976562,56.07666778564453,60.12333297729492,7778100,58.74266586303711,62.17700042724609,67.23533363342285,70.50466715494791,74.1158889770508,8458920.0,7488810.0,6587445.0,5599370.0,4805590.0,57.71333312988281,58.79999923706055,55.24333190917969,61.83333206176758,62.34000015258789,59.1859992980957,60.80133285522461,62.566000366210936,64.25466766357422,65.61133499145508,63.13000068664551,64.60466728210449,65.67666702270508,67.24966735839844,67.89433403015137,68.12766704559326,69.16383380889893,70.04950065612793,71.129833984375,71.81383419036865,71.06866722106933,71.65988934834799,72.14344482421875,72.74488932291666,73.28344484965005,74.42711124420165,74.76088898976644,75.08994458516439,75.49100011189779,75.76577790578206,8764500.0,8419200.0,8110620.0,7766520.0,6518700.0,7278030.0,7245570.0,7150470.0,7001430.0,6847470.0,6352170.0,6217635.0,6023925.0,5748030.0,5376000.0,5512020.0,5402540.0,5365140.0,5527290.0,5259300.0,4779835.0,4730060.0,4658880.0,4600075.0,4469795.0,1
2020-03-20,60.45333480834961,62.66666793823242,54.20000076293945,55.48333358764648,7063500,57.47266616821289,60.863666915893546,66.15533351898193,69.72477836608887,73.72216676076253,7549860.0,7658190.0,6813915.0,5685200.0,4885815.0,60.12333297729492,57.71333312988281,58.79999923706055,55.24333190917969,61.83333206176758,58.74266586303711,59.1859992980957,60.80133285522461,62.566000366210936,64.25466766357422,62.17700042724609,63.13000068664551,64.60466728210449,65.67666702270508,67.24966735839844,67.23533363342285,68.12766704559326,69.16383380889893,70.04950065612793,71.129833984375,70.50466715494791,71.06866722106933,71.65988934834799,72.14344482421875,72.74488932291666,74.1158889770508,74.42711124420165,74.76088898976644,75.08994458516439,75.49100011189779,8458920.0,8764500.0,8419200.0,8110620.0,7766520.0,7488810.0,7278030.0,7245570.0,7150470.0,7001430.0,6587445.0,6352170.0,6217635.0,6023925.0,5748030.0,5599370.0,5512020.0,5402540.0,5365140.0,5527290.0,4805590.0,4779835.0,4730060.0,4658880.0,4600075.0,0
2020-03-23,54.63333129882813,54.76333236694336,51.50666809082031,52.40999984741211,7908000,56.90599975585938,59.736000061035156,65.00433349609375,68.88944498697917,73.2857223510742,7620060.0,7865340.0,6997365.0,5839160.0,5001885.0,55.48333358764648,60.12333297729492,57.71333312988281,58.79999923706055,55.24333190917969,57.47266616821289,58.74266586303711,59.1859992980957,60.80133285522461,62.566000366210936,60.863666915893546,62.17700042724609,63.13000068664551,64.60466728210449,65.67666702270508,66.15533351898193,67.23533363342285,68.12766704559326,69.16383380889893,70.04950065612793,69.72477836608887,70.50466715494791,71.06866722106933,71.65988934834799,72.14344482421875,73.72216676076253,74.1158889770508,74.42711124420165,74.76088898976644,75.08994458516439,7549860.0,8458920.0,8764500.0,8419200.0,8110620.0,7658190.0,7488810.0,7278030.0,7245570.0,7150470.0,6813915.0,6587445.0,6352170.0,6217635.0,6023925.0,5685200.0,5599370.0,5512020.0,5402540.0,5365140.0,4885815.0,4805590.0,4779835.0,4730060.0,4658880.0,0
2020-03-24,55.2599983215332,61.99333190917969,54.86333465576172,61.63000106811523,7546200,57.47200012207031,59.136666488647464,64.3513334274292,68.40555610656739,73.00300019582113,7540200.0,7979700.0,7163190.0,5967210.0,5093755.0,52.40999984741211,55.48333358764648,60.12333297729492,57.71333312988281,58.79999923706055,56.90599975585938,57.47266616821289,58.74266586303711,59.1859992980957,60.80133285522461,59.736000061035156,60.863666915893546,62.17700042724609,63.13000068664551,64.60466728210449,65.00433349609375,66.15533351898193,67.23533363342285,68.12766704559326,69.16383380889893,68.88944498697917,69.72477836608887,70.50466715494791,71.06866722106933,71.65988934834799,73.2857223510742,73.72216676076253,74.1158889770508,74.42711124420165,74.76088898976644,7620060.0,7549860.0,8458920.0,8764500.0,8419200.0,7865340.0,7658190.0,7488810.0,7278030.0,7245570.0,6997365.0,6813915.0,6587445.0,6352170.0,6217635.0,5839160.0,5685200.0,5599370.0,5512020.0,5402540.0,5001885.0,4885815.0,4805590.0,4779835.0,4730060.0,1
2020-03-25,61.71666717529297,66.12666320800781,61.33333206176758,63.643333435058594,5937900,58.65800018310547,58.921999740600576,63.84050006866456,67.95866711934407,72.76033356984456,7246740.0,8005620.0,7303935.0,6079180.0,5166510.0,61.63000106811523,52.40999984741211,55.48333358764648,60.12333297729492,57.71333312988281,57.47200012207031,56.90599975585938,57.47266616821289,58.74266586303711,59.1859992980957,59.136666488647464,59.736000061035156,60.863666915893546,62.17700042724609,63.13000068664551,64.3513334274292,65.00433349609375,66.15533351898193,67.23533363342285,68.12766704559326,68.40555610656739,68.88944498697917,69.72477836608887,70.50466715494791,71.06866722106933,73.00300019582113,73.2857223510742,73.72216676076253,74.1158889770508,74.42711124420165,7540200.0,7620060.0,7549860.0,8458920.0,8764500.0,7979700.0,7865340.0,7658190.0,7488810.0,7278030.0,7163190.0,6997365.0,6813915.0,6587445.0,6352170.0,5967210.0,5839160.0,5685200.0,5599370.0,5512020.0,5093755.0,5001885.0,4885815.0,4805590.0,4779835.0,1
2020-03-26,64.55332946777344,67.163330078125,63.996665954589844,66.48000335693361,4676400,59.92933425903321,59.33600006103516,63.61516704559326,67.65455614725748,72.57711137135823,6626400.0,7542660.0,7195065.0,6098220.0,5200500.0,63.643333435058594,61.63000106811523,52.40999984741211,55.48333358764648,60.12333297729492,58.65800018310547,57.47200012207031,56.90599975585938,57.47266616821289,58.74266586303711,58.921999740600576,59.136666488647464,59.736000061035156,60.863666915893546,62.17700042724609,63.84050006866456,64.3513334274292,65.00433349609375,66.15533351898193,67.23533363342285,67.95866711934407,68.40555610656739,68.88944498697917,69.72477836608887,70.50466715494791,72.76033356984456,73.00300019582113,73.2857223510742,73.72216676076253,74.1158889770508,7246740.0,7540200.0,7620060.0,7549860.0,8458920.0,8005620.0,7979700.0,7865340.0,7658190.0,7488810.0,7303935.0,7163190.0,6997365.0,6813915.0,6587445.0,6079180.0,5967210.0,5839160.0,5685200.0,5599370.0,5166510.0,5093755.0,5001885.0,4885815.0,4805590.0,0
2020-03-27,63.9900016784668,67.33333587646484,63.9033317565918,66.05000305175781,3600300,62.04266815185546,59.75766716003418,63.50366725921631,67.33911170959473,72.38188915252685,5933760.0,6741810.0,6871620.0,6079290.0,5223080.0,66.48000335693361,63.643333435058594,61.63000106811523,52.40999984741211,55.48333358764648,59.92933425903321,58.65800018310547,57.47200012207031,56.90599975585938,57.47266616821289,59.33600006103516,58.921999740600576,59.136666488647464,59.736000061035156,60.863666915893546,63.61516704559326,63.84050006866456,64.3513334274292,65.00433349609375,66.15533351898193,67.65455614725748,67.95866711934407,68.40555610656739,68.88944498697917,69.72477836608887,72.57711137135823,72.76033356984456,73.00300019582113,73.2857223510742,73.72216676076253,6626400.0,7246740.0,7540200.0,7620060.0,7549860.0,7542660.0,8005620.0,7979700.0,7865340.0,7658190.0,7195065.0,7303935.0,7163190.0,6997365.0,6813915.0,6098220.0,6079180.0,5967210.0,5839160.0,5685200.0,5200500.0,5166510.0,5093755.0,5001885.0,4885815.0,1
2020-03-30,66.03333282470703,67.5,62.0099983215332,65.35333251953125,5567100,64.6313346862793,60.76866722106934,63.222667121887206,66.9558895111084,72.17944469451905,5465580.0,6542820.0,6846645.0,6196890.0,5246915.0,66.05000305175781,66.48000335693361,63.643333435058594,61.63000106811523,52.40999984741211,62.04266815185546,59.92933425903321,58.65800018310547,57.47200012207031,56.90599975585938,59.75766716003418,59.33600006103516,58.921999740600576,59.136666488647464,59.736000061035156,63.50366725921631,63.61516704559326,63.84050006866456,64.3513334274292,65.00433349609375,67.33911170959473,67.65455614725748,67.95866711934407,68.40555610656739,68.88944498697917,72.38188915252685,72.57711137135823,72.76033356984456,73.00300019582113,73.2857223510742,5933760.0,6626400.0,7246740.0,7540200.0,7620060.0,6741810.0,7542660.0,8005620.0,7979700.0,7865340.0,6871620.0,7195065.0,7303935.0,7163190.0,6997365.0,6079290.0,6098220.0,6079180.0,5967210.0,5839160.0,5223080.0,5200500.0,5166510.0,5093755.0,5001885.0,1
2020-03-31,65.22000122070311,65.60333251953125,62.37333297729492,62.87333297729492,9068100,64.88000106811522,61.17600059509277,62.89033393859863,66.50122273763021,71.9405002593994,5769960.0,6655080.0,6950325.0,6363450.0,5348155.0,65.35333251953125,66.05000305175781,66.48000335693361,63.643333435058594,61.63000106811523,64.6313346862793,62.04266815185546,59.92933425903321,58.65800018310547,57.47200012207031,60.76866722106934,59.75766716003418,59.33600006103516,58.921999740600576,59.136666488647464,63.222667121887206,63.50366725921631,63.61516704559326,63.84050006866456,64.3513334274292,66.9558895111084,67.33911170959473,67.65455614725748,67.95866711934407,68.40555610656739,72.17944469451905,72.38188915252685,72.57711137135823,72.76033356984456,73.00300019582113,5465580.0,5933760.0,6626400.0,7246740.0,7540200.0,6542820.0,6741810.0,7542660.0,8005620.0,7979700.0,6846645.0,6871620.0,7195065.0,7303935.0,7163190.0,6196890.0,6079290.0,6098220.0,6079180.0,5967210.0,5246915.0,5223080.0,5200500.0,5166510.0,5093755.0,0
2020-04-01,60.27999877929688,61.0099983215332,56.44333267211914,57.54333114624024,5679300,63.66000061035156,61.15900039672852,62.14450054168701,65.80477816263834,71.59511127471924,5718240.0,6482490.0,6880260.0,6395610.0,5388740.0,62.87333297729492,65.35333251953125,66.05000305175781,66.48000335693361,63.643333435058594,64.88000106811522,64.6313346862793,62.04266815185546,59.92933425903321,58.65800018310547,61.17600059509277,60.76866722106934,59.75766716003418,59.33600006103516,58.921999740600576,62.89033393859863,63.222667121887206,63.50366725921631,63.61516704559326,63.84050006866456,66.50122273763021,66.9558895111084,67.33911170959473,67.65455614725748,67.95866711934407,71.9405002593994,72.17944469451905,72.38188915252685,72.57711137135823,72.76033356984456,5769960.0,5465580.0,5933760.0,6626400.0,7246740.0,6655080.0,6542820.0,6741810.0,7542660.0,8005620.0,6950325.0,6846645.0,6871620.0,7195065.0,7303935.0,6363450.0,6196890.0,6079290.0,6098220.0,6079180.0,5348155.0,5246915.0,5223080.0,5200500.0,5166510.0,1
2020-04-02,57.04999923706055,61.77333450317383,56.996665954589844,61.61999893188477,4586400,62.6879997253418,61.3086669921875,61.7428337097168,65.2597780863444,71.32761128743489,5700240.0,6163320.0,6826065.0,6446070.0,5421490.0,57.54333114624024,62.87333297729492,65.35333251953125,66.05000305175781,66.48000335693361,63.66000061035156,64.88000106811522,64.6313346862793,62.04266815185546,59.92933425903321,61.15900039672852,61.17600059509277,60.76866722106934,59.75766716003418,59.33600006103516,62.14450054168701,62.89033393859863,63.222667121887206,63.50366725921631,63.61516704559326,65.80477816263834,66.50122273763021,66.9558895111084,67.33911170959473,67.65455614725748,71.59511127471924,71.9405002593994,72.17944469451905,72.38188915252685,72.57711137135823,5718240.0,5769960.0,5465580.0,5933760.0,6626400.0,6482490.0,6655080.0,6542820.0,6741810.0,7542660.0,6880260.0,6950325.0,6846645.0,6871620.0,7195065.0,6395610.0,6363450.0,6196890.0,6079290.0,6098220.0,5388740.0,5348155.0,5246915.0,5223080.0,5200500.0,1
2020-04-03,60.813331604003906,63.9000015258789,60.75666809082031,63.02333450317383,5939700,62.082666015625,62.062667083740244,61.46316699981689,64.79111137390137,71.092111269633,6168120.0,6050940.0,6854565.0,6559590.0,5448495.0,61.61999893188477,57.54333114624024,62.87333297729492,65.35333251953125,66.05000305175781,62.6879997253418,63.66000061035156,64.88000106811522,64.6313346862793,62.04266815185546,61.3086669921875,61.15900039672852,61.17600059509277,60.76866722106934,59.75766716003418,61.7428337097168,62.14450054168701,62.89033393859863,63.222667121887206,63.50366725921631,65.2597780863444,65.80477816263834,66.50122273763021,66.9558895111084,67.33911170959473,71.32761128743489,71.59511127471924,71.9405002593994,72.17944469451905,72.38188915252685,5700240.0,5718240.0,5769960.0,5465580.0,5933760.0,6163320.0,6482490.0,6655080.0,6542820.0,6741810.0,6826065.0,6880260.0,6950325.0,6846645.0,6871620.0,6446070.0,6395610.0,6363450.0,6196890.0,6079290.0,5421490.0,5388740.0,5348155.0,5246915.0,5223080.0,0
2020-04-06,65.10333251953125,65.40333557128906,63.18333435058594,65.13999938964844,5401200,62.039999389648436,63.33566703796386,61.53583354949952,64.44811134338379,70.87822233835854,6134940.0,5800260.0,6832800.0,6598330.0,5469555.0,63.02333450317383,61.61999893188477,57.54333114624024,62.87333297729492,65.35333251953125,62.082666015625,62.6879997253418,63.66000061035156,64.88000106811522,64.6313346862793,62.062667083740244,61.3086669921875,61.15900039672852,61.17600059509277,60.76866722106934,61.46316699981689,61.7428337097168,62.14450054168701,62.89033393859863,63.222667121887206,64.79111137390137,65.2597780863444,65.80477816263834,66.50122273763021,66.9558895111084,71.092111269633,71.32761128743489,71.59511127471924,71.9405002593994,72.17944469451905,6168120.0,5700240.0,5718240.0,5769960.0,5465580.0,6050940.0,6163320.0,6482490.0,6655080.0,6542820.0,6854565.0,6826065.0,6880260.0,6950325.0,6846645.0,6559590.0,6446070.0,6395610.0,6363450.0,6196890.0,5448495.0,5421490.0,5388740.0,5348155.0,5246915.0,0
2020-04-07,67.0,68.97666931152344,64.76667022705078,64.91000366210939,4907700,62.44733352661133,63.66366729736328,61.40016689300537,64.12211138407389,70.66650015513102,5302860.0,5536410.0,6758055.0,6620930.0,5493590.0,65.13999938964844,63.02333450317383,61.61999893188477,57.54333114624024,62.87333297729492,62.039999389648436,62.082666015625,62.6879997253418,63.66000061035156,64.88000106811522,63.33566703796386,62.062667083740244,61.3086669921875,61.15900039672852,61.17600059509277,61.53583354949952,61.46316699981689,61.7428337097168,62.14450054168701,62.89033393859863,64.44811134338379,64.79111137390137,65.2597780863444,65.80477816263834,66.50122273763021,70.87822233835854,71.092111269633,71.32761128743489,71.59511127471924,71.9405002593994,6134940.0,6168120.0,5700240.0,5718240.0,5769960.0,5800260.0,6050940.0,6163320.0,6482490.0,6655080.0,6832800.0,6854565.0,6826065.0,6880260.0,6950325.0,6598330.0,6559590.0,6446070.0,6395610.0,6363450.0,5469555.0,5448495.0,5421490.0,5388740.0,5348155.0,1
2020-04-08,65.71333312988281,69.55666351318361,64.78333282470703,69.01667022705078,4737600,64.74200134277343,64.2010009765625,61.56150035858154,63.96066703796386,70.52011127471924,5114520.0,5416380.0,6711000.0,6674750.0,5516855.0,64.91000366210939,65.13999938964844,63.02333450317383,61.61999893188477,57.54333114624024,62.44733352661133,62.039999389648436,62.082666015625,62.6879997253418,63.66000061035156,63.66366729736328,63.33566703796386,62.062667083740244,61.3086669921875,61.15900039672852,61.40016689300537,61.53583354949952,61.46316699981689,61.7428337097168,62.14450054168701,64.12211138407389,64.44811134338379,64.79111137390137,65.2597780863444,65.80477816263834,70.66650015513102,70.87822233835854,71.092111269633,71.32761128743489,71.59511127471924,5302860.0,6134940.0,6168120.0,5700240.0,5718240.0,5536410.0,5800260.0,6050940.0,6163320.0,6482490.0,6758055.0,6832800.0,6854565.0,6826065.0,6880260.0,6620930.0,6598330.0,6559590.0,6446070.0,6395610.0,5493590.0,5469555.0,5448495.0,5421490.0,5388740.0,0
2020-04-09,69.87999725341797,72.66666412353516,69.07666778564453,71.8133316040039,4662900,66.78066787719726,64.73433380126953,62.035166931152354,63.98822263081868,70.40572236378988,5129820.0,5415030.0,6478845.0,6601720.0,5532955.0,69.01667022705078,64.91000366210939,65.13999938964844,63.02333450317383,61.61999893188477,64.74200134277343,62.44733352661133,62.039999389648436,62.082666015625,62.6879997253418,64.2010009765625,63.66366729736328,63.33566703796386,62.062667083740244,61.3086669921875,61.56150035858154,61.40016689300537,61.53583354949952,61.46316699981689,61.7428337097168,63.96066703796386,64.12211138407389,64.44811134338379,64.79111137390137,65.2597780863444,70.52011127471924,70.66650015513102,70.87822233835854,71.092111269633,71.32761128743489,5114520.0,5302860.0,6134940.0,6168120.0,5700240.0,5416380.0,5536410.0,5800260.0,6050940.0,6163320.0,6711000.0,6758055.0,6832800.0,6854565.0,6826065.0,6674750.0,6620930.0,6598330.0,6559590.0,6446070.0,5516855.0,5493590.0,5469555.0,5448495.0,5421490.0,1
2020-04-13,70.99666595458984,71.21666717529297,67.336669921875,69.06333160400389,2901300,67.98866729736328,65.03566665649414,62.39666690826416,64.0143337249756,70.24127788543701,4522140.0,5345130.0,6043470.0,6362790.0,5533545.0,71.8133316040039,69.01667022705078,64.91000366210939,65.13999938964844,63.02333450317383,66.78066787719726,64.74200134277343,62.44733352661133,62.039999389648436,62.082666015625,64.73433380126953,64.2010009765625,63.66366729736328,63.33566703796386,62.062667083740244,62.035166931152354,61.56150035858154,61.40016689300537,61.53583354949952,61.46316699981689,63.98822263081868,63.96066703796386,64.12211138407389,64.44811134338379,64.79111137390137,70.40572236378988,70.52011127471924,70.66650015513102,70.87822233835854,71.092111269633,5129820.0,5114520.0,5302860.0,6134940.0,6168120.0,5415030.0,5416380.0,5536410.0,5800260.0,6050940.0,6478845.0,6711000.0,6758055.0,6832800.0,6854565.0,6601720.0,6674750.0,6620930.0,6598330.0,6559590.0,5532955.0,5516855.0,5493590.0,5469555.0,5448495.0,1
