Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-17,116.96769476124578,124.89535896150284,115.81116652175669,124.50984954833984,959700,124.6521942138672,134.3364044189453,146.97223434448242,155.1097900390625,162.34257583618162,913820.0,797900.0,674280.0,580050.0,473786.66666666674,114.36797332763672,129.34355163574222,121.72232055664062,133.31727600097656,142.78697204589844,128.3076187133789,132.25959167480468,135.30215454101562,140.25843200683593,144.02061462402344,136.65539474487304,140.34640502929688,142.04166107177738,144.90926055908204,147.32512359619142,149.39353370666504,152.31401901245118,154.48078308105468,157.13338775634762,159.16868286132814,156.39811833699542,157.9846405029297,159.1401819864909,160.75471089680988,161.95440470377605,163.0436196645101,163.91681594848632,164.50772883097332,165.22845458984375,165.74755350748697,876840.0,899480.0,764100.0,671520.0,681980.0,761970.0,780510.0,759880.0,716170.0,721250.0,641375.0,621900.0,577110.0,539430.0,529885.0,560816.6666666665,549833.3333333335,539130.0,511056.66666666674,510580.0,466208.33333333326,459290.0,447910.0,435688.33333333326,433115.0,0
2020-03-18,108.6446365697775,118.2131858484354,103.35622378299013,112.6875457763672,1052100,120.52624816894532,130.39234008789063,144.0295082092285,153.29459838867191,161.46092096964514,1023380.0,847450.0,712730.0,597926.6666666665,483930.0,124.50984954833984,114.36797332763672,129.34355163574222,121.72232055664062,133.31727600097656,124.6521942138672,128.3076187133789,132.25959167480468,135.30215454101562,140.25843200683593,134.3364044189453,136.65539474487304,140.34640502929688,142.04166107177738,144.90926055908204,146.97223434448242,149.39353370666504,152.31401901245118,154.48078308105468,157.13338775634762,155.1097900390625,156.39811833699542,157.9846405029297,159.1401819864909,160.75471089680988,162.34257583618162,163.0436196645101,163.91681594848632,164.50772883097332,165.22845458984375,913820.0,876840.0,899480.0,764100.0,671520.0,797900.0,761970.0,780510.0,759880.0,716170.0,674280.0,641375.0,621900.0,577110.0,539430.0,580050.0,560816.6666666665,549833.3333333335,539130.0,511056.66666666674,473786.66666666674,466208.33333333326,459290.0,447910.0,435688.33333333326,1
2020-03-19,112.07467564755406,123.48181880252724,110.28551623481519,121.93978118896484,1286100,120.56974029541016,127.93594741821288,141.54741706848145,151.7439918518066,160.67811037699386,1059880.0,911990.0,759795.0,622556.6666666665,484656.66666666674,112.6875457763672,124.50984954833984,114.36797332763672,129.34355163574222,121.72232055664062,120.52624816894532,124.6521942138672,128.3076187133789,132.25959167480468,135.30215454101562,130.39234008789063,134.3364044189453,136.65539474487304,140.34640502929688,142.04166107177738,144.0295082092285,146.97223434448242,149.39353370666504,152.31401901245118,154.48078308105468,153.29459838867191,155.1097900390625,156.39811833699542,157.9846405029297,159.1401819864909,161.46092096964514,162.34257583618162,163.0436196645101,163.91681594848632,164.50772883097332,1023380.0,913820.0,876840.0,899480.0,764100.0,847450.0,797900.0,761970.0,780510.0,759880.0,712730.0,674280.0,641375.0,621900.0,577110.0,597926.6666666665,580050.0,560816.6666666665,549833.3333333335,539130.0,483930.0,473786.66666666674,466208.33333333326,459290.0,447910.0,1
2020-03-20,123.96619973088328,123.96619973088328,113.4783485515517,115.13900756835938,1066600,117.7288314819336,124.99421157836916,138.73665351867675,149.94132105509442,159.7492631276449,1036100.0,967790.0,801560.0,647013.3333333335,494545.0,121.93978118896484,112.6875457763672,124.50984954833984,114.36797332763672,129.34355163574222,120.56974029541016,120.52624816894532,124.6521942138672,128.3076187133789,132.25959167480468,127.93594741821288,130.39234008789063,134.3364044189453,136.65539474487304,140.34640502929688,141.54741706848145,144.0295082092285,146.97223434448242,149.39353370666504,152.31401901245118,151.7439918518066,153.29459838867191,155.1097900390625,156.39811833699542,157.9846405029297,160.67811037699386,161.46092096964514,162.34257583618162,163.0436196645101,163.91681594848632,1059880.0,1023380.0,913820.0,876840.0,899480.0,911990.0,847450.0,797900.0,761970.0,780510.0,759795.0,712730.0,674280.0,641375.0,621900.0,622556.6666666665,597926.6666666665,580050.0,560816.6666666665,549833.3333333335,484656.66666666674,483930.0,473786.66666666674,466208.33333333326,459290.0,0
2020-03-23,114.31855010003471,118.87547685128722,108.45682050179722,113.33006286621094,944900,117.52124938964843,122.9144340515137,136.02869300842286,148.07308019002278,158.8144151051839,1061880.0,969360.0,829270.0,662156.6666666665,508911.66666666674,115.13900756835938,121.93978118896484,112.6875457763672,124.50984954833984,114.36797332763672,117.7288314819336,120.56974029541016,120.52624816894532,124.6521942138672,128.3076187133789,124.99421157836916,127.93594741821288,130.39234008789063,134.3364044189453,136.65539474487304,138.73665351867675,141.54741706848145,144.0295082092285,146.97223434448242,149.39353370666504,149.94132105509442,151.7439918518066,153.29459838867191,155.1097900390625,156.39811833699542,159.7492631276449,160.67811037699386,161.46092096964514,162.34257583618162,163.0436196645101,1036100.0,1059880.0,1023380.0,913820.0,876840.0,967790.0,911990.0,847450.0,797900.0,761970.0,801560.0,759795.0,712730.0,674280.0,641375.0,647013.3333333335,622556.6666666665,597926.6666666665,580050.0,560816.6666666665,494545.0,484656.66666666674,483930.0,473786.66666666674,466208.33333333326,0
2020-03-24,118.94467112540592,120.04189256260528,114.92152836952816,118.60858154296876,1354000,116.34099578857422,120.4965950012207,133.91085929870604,146.277986907959,157.9537431081136,1140740.0,1027280.0,874265.0,695683.3333333335,529230.0,113.33006286621094,115.13900756835938,121.93978118896484,112.6875457763672,124.50984954833984,117.52124938964843,117.7288314819336,120.56974029541016,120.52624816894532,124.6521942138672,122.9144340515137,124.99421157836916,127.93594741821288,130.39234008789063,134.3364044189453,136.02869300842286,138.73665351867675,141.54741706848145,144.0295082092285,146.97223434448242,148.07308019002278,149.94132105509442,151.7439918518066,153.29459838867191,155.1097900390625,158.8144151051839,159.7492631276449,160.67811037699386,161.46092096964514,162.34257583618162,1061880.0,1036100.0,1059880.0,1023380.0,913820.0,969360.0,967790.0,911990.0,847450.0,797900.0,829270.0,801560.0,759795.0,712730.0,674280.0,662156.6666666665,647013.3333333335,622556.6666666665,597926.6666666665,580050.0,508911.66666666674,494545.0,484656.66666666674,483930.0,473786.66666666674,1
2020-03-25,118.46030950482168,123.63010118794877,117.17528059298988,117.98583984375,1326700,117.40065460205078,118.96345138549805,131.93635597229004,144.41007563273112,157.08449948628743,1195660.0,1109520.0,912845.0,729460.0,548885.0,118.60858154296876,113.33006286621094,115.13900756835938,121.93978118896484,112.6875457763672,116.34099578857422,117.52124938964843,117.7288314819336,120.56974029541016,120.52624816894532,120.4965950012207,122.9144340515137,124.99421157836916,127.93594741821288,130.39234008789063,133.91085929870604,136.02869300842286,138.73665351867675,141.54741706848145,144.0295082092285,146.277986907959,148.07308019002278,149.94132105509442,151.7439918518066,153.29459838867191,157.9537431081136,158.8144151051839,159.7492631276449,160.67811037699386,161.46092096964514,1140740.0,1061880.0,1036100.0,1059880.0,1023380.0,1027280.0,969360.0,967790.0,911990.0,847450.0,874265.0,829270.0,801560.0,759795.0,712730.0,695683.3333333335,662156.6666666665,647013.3333333335,622556.6666666665,597926.6666666665,529230.0,508911.66666666674,494545.0,484656.66666666674,483930.0,0
2020-03-26,119.09294121922176,126.01235162183258,115.67276886935949,124.361572265625,1468000,117.88501281738282,119.22737655639648,130.6345188140869,142.72964757283532,156.3262816111247,1232040.0,1145960.0,952920.0,766726.6666666665,570773.3333333335,117.98583984375,118.60858154296876,113.33006286621094,115.13900756835938,121.93978118896484,117.40065460205078,116.34099578857422,117.52124938964843,117.7288314819336,120.56974029541016,118.96345138549805,120.4965950012207,122.9144340515137,124.99421157836916,127.93594741821288,131.93635597229004,133.91085929870604,136.02869300842286,138.73665351867675,141.54741706848145,144.41007563273112,146.277986907959,148.07308019002278,149.94132105509442,151.7439918518066,157.08449948628743,157.9537431081136,158.8144151051839,159.7492631276449,160.67811037699386,1195660.0,1140740.0,1061880.0,1036100.0,1059880.0,1109520.0,1027280.0,969360.0,967790.0,911990.0,912845.0,874265.0,829270.0,801560.0,759795.0,729460.0,695683.3333333335,662156.6666666665,647013.3333333335,622556.6666666665,548885.0,529230.0,508911.66666666674,494545.0,484656.66666666674,0
2020-03-27,121.24785327050155,132.64511039151284,120.21982559528307,129.66975402832028,860200,120.791162109375,119.2599967956543,129.80320091247557,141.29601160685218,155.6619546254476,1190760.0,1113430.0,946970.0,785743.3333333335,579983.3333333335,124.361572265625,117.98583984375,118.60858154296876,113.33006286621094,115.13900756835938,117.88501281738282,117.40065460205078,116.34099578857422,117.52124938964843,117.7288314819336,119.22737655639648,118.96345138549805,120.4965950012207,122.9144340515137,124.99421157836916,130.6345188140869,131.93635597229004,133.91085929870604,136.02869300842286,138.73665351867675,142.72964757283532,144.41007563273112,146.277986907959,148.07308019002278,149.94132105509442,156.3262816111247,157.08449948628743,157.9537431081136,158.8144151051839,159.7492631276449,1232040.0,1195660.0,1140740.0,1061880.0,1036100.0,1145960.0,1109520.0,1027280.0,969360.0,967790.0,952920.0,912845.0,874265.0,829270.0,801560.0,766726.6666666665,729460.0,695683.3333333335,662156.6666666665,647013.3333333335,570773.3333333335,548885.0,529230.0,508911.66666666674,494545.0,1
2020-03-30,130.9251171039755,136.01583486370643,126.01234241208662,135.30412292480472,940900,125.18597412109376,121.35361175537108,129.00450325012207,140.0468930562337,155.0701780954997,1189960.0,1125920.0,943945.0,802890.0,590223.3333333335,129.66975402832028,124.361572265625,117.98583984375,118.60858154296876,113.33006286621094,120.791162109375,117.88501281738282,117.40065460205078,116.34099578857422,117.52124938964843,119.2599967956543,119.22737655639648,118.96345138549805,120.4965950012207,122.9144340515137,129.80320091247557,130.6345188140869,131.93635597229004,133.91085929870604,136.02869300842286,141.29601160685218,142.72964757283532,144.41007563273112,146.277986907959,148.07308019002278,155.6619546254476,156.3262816111247,157.08449948628743,157.9537431081136,158.8144151051839,1190760.0,1232040.0,1195660.0,1140740.0,1061880.0,1113430.0,1145960.0,1109520.0,1027280.0,969360.0,946970.0,952920.0,912845.0,874265.0,829270.0,785743.3333333335,766726.6666666665,729460.0,695683.3333333335,662156.6666666665,579983.3333333335,570773.3333333335,548885.0,529230.0,508911.66666666674,1
2020-03-31,137.11307213402063,139.08015209469502,133.64347225736557,136.51997375488278,1064300,128.76825256347655,122.55462417602537,128.44551429748535,138.83303095499676,154.5075366973877,1132020.0,1136380.0,967140.0,828313.3333333335,602810.0,135.30412292480472,129.66975402832028,124.361572265625,117.98583984375,118.60858154296876,125.18597412109376,120.791162109375,117.88501281738282,117.40065460205078,116.34099578857422,121.35361175537108,119.2599967956543,119.22737655639648,118.96345138549805,120.4965950012207,129.00450325012207,129.80320091247557,130.6345188140869,131.93635597229004,133.91085929870604,140.0468930562337,141.29601160685218,142.72964757283532,144.41007563273112,146.277986907959,155.0701780954997,155.6619546254476,156.3262816111247,157.08449948628743,157.9537431081136,1189960.0,1190760.0,1232040.0,1195660.0,1140740.0,1125920.0,1113430.0,1145960.0,1109520.0,1027280.0,943945.0,946970.0,952920.0,912845.0,874265.0,802890.0,785743.3333333335,766726.6666666665,729460.0,695683.3333333335,590223.3333333335,579983.3333333335,570773.3333333335,548885.0,529230.0,1
2020-04-01,131.2216724354895,133.77197115607422,129.2348186443546,131.66648864746094,1031200,131.50438232421874,124.45251846313477,127.4224292755127,137.50384496053059,153.86104672749838,1072920.0,1134290.0,990870.0,853250.0,615168.3333333335,136.51997375488278,135.30412292480472,129.66975402832028,124.361572265625,117.98583984375,128.76825256347655,125.18597412109376,120.791162109375,117.88501281738282,117.40065460205078,122.55462417602537,121.35361175537108,119.2599967956543,119.22737655639648,118.96345138549805,128.44551429748535,129.00450325012207,129.80320091247557,130.6345188140869,131.93635597229004,138.83303095499676,140.0468930562337,141.29601160685218,142.72964757283532,144.41007563273112,154.5075366973877,155.0701780954997,155.6619546254476,156.3262816111247,157.08449948628743,1132020.0,1189960.0,1190760.0,1232040.0,1195660.0,1136380.0,1125920.0,1113430.0,1145960.0,1109520.0,967140.0,943945.0,946970.0,952920.0,912845.0,828313.3333333335,802890.0,785743.3333333335,766726.6666666665,729460.0,602810.0,590223.3333333335,579983.3333333335,570773.3333333335,548885.0,1
2020-04-02,131.15247599758914,136.74731723529572,131.15247599758914,134.80989074707028,971300,133.59404602050782,125.73952941894531,126.83773841857912,136.27812118530272,153.30193723042802,973580.0,1102810.0,1007400.0,874133.3333333335,625145.0,131.66648864746094,136.51997375488278,135.30412292480472,129.66975402832028,124.361572265625,131.50438232421874,128.76825256347655,125.18597412109376,120.791162109375,117.88501281738282,124.45251846313477,122.55462417602537,121.35361175537108,119.2599967956543,119.22737655639648,127.4224292755127,128.44551429748535,129.00450325012207,129.80320091247557,130.6345188140869,137.50384496053059,138.83303095499676,140.0468930562337,141.29601160685218,142.72964757283532,153.86104672749838,154.5075366973877,155.0701780954997,155.6619546254476,156.3262816111247,1072920.0,1132020.0,1189960.0,1190760.0,1232040.0,1134290.0,1136380.0,1125920.0,1113430.0,1145960.0,990870.0,967140.0,943945.0,946970.0,952920.0,853250.0,828313.3333333335,802890.0,785743.3333333335,766726.6666666665,615168.3333333335,602810.0,590223.3333333335,579983.3333333335,570773.3333333335,1
2020-04-03,133.4655487503293,137.7951125200904,133.4655487503293,136.91535949707028,852300,135.04316711425778,127.9171646118164,126.45568809509277,135.13015721638996,152.75541343688963,972000.0,1081380.0,1024585.0,894833.3333333335,633396.6666666665,134.80989074707028,131.66648864746094,136.51997375488278,135.30412292480472,129.66975402832028,133.59404602050782,131.50438232421874,128.76825256347655,125.18597412109376,120.791162109375,125.73952941894531,124.45251846313477,122.55462417602537,121.35361175537108,119.2599967956543,126.83773841857912,127.4224292755127,128.44551429748535,129.00450325012207,129.80320091247557,136.27812118530272,137.50384496053059,138.83303095499676,140.0468930562337,141.29601160685218,153.30193723042802,153.86104672749838,154.5075366973877,155.0701780954997,155.6619546254476,973580.0,1072920.0,1132020.0,1189960.0,1190760.0,1102810.0,1134290.0,1136380.0,1125920.0,1113430.0,1007400.0,990870.0,967140.0,943945.0,946970.0,874133.3333333335,853250.0,828313.3333333335,802890.0,785743.3333333335,625145.0,615168.3333333335,602810.0,590223.3333333335,579983.3333333335,1
2020-04-06,141.61067443940482,144.26970748825087,140.9187363984511,142.30262756347656,1056600,136.4428680419922,130.81442108154295,126.86442756652832,134.29060236612958,152.2705867767334,995140.0,1092550.0,1030955.0,917030.0,646956.6666666665,136.91535949707028,134.80989074707028,131.66648864746094,136.51997375488278,135.30412292480472,135.04316711425778,133.59404602050782,131.50438232421874,128.76825256347655,125.18597412109376,127.9171646118164,125.73952941894531,124.45251846313477,122.55462417602537,121.35361175537108,126.45568809509277,126.83773841857912,127.4224292755127,128.44551429748535,129.00450325012207,135.13015721638996,136.27812118530272,137.50384496053059,138.83303095499676,140.0468930562337,152.75541343688963,153.30193723042802,153.86104672749838,154.5075366973877,155.0701780954997,972000.0,973580.0,1072920.0,1132020.0,1189960.0,1081380.0,1102810.0,1134290.0,1136380.0,1125920.0,1024585.0,1007400.0,990870.0,967140.0,943945.0,894833.3333333335,874133.3333333335,853250.0,828313.3333333335,802890.0,633396.6666666665,625145.0,615168.3333333335,602810.0,590223.3333333335,1
2020-04-07,146.33564340206328,149.3208790703288,144.0818937164668,144.40809631347656,902100,138.02049255371094,133.39437255859374,126.94548377990722,133.73869705200195,151.8507485707601,962700.0,1047360.0,1037320.0,931963.3333333335,657686.6666666665,142.30262756347656,136.91535949707028,134.80989074707028,131.66648864746094,136.51997375488278,136.4428680419922,135.04316711425778,133.59404602050782,131.50438232421874,128.76825256347655,130.81442108154295,127.9171646118164,125.73952941894531,124.45251846313477,122.55462417602537,126.86442756652832,126.45568809509277,126.83773841857912,127.4224292755127,128.44551429748535,134.29060236612958,135.13015721638996,136.27812118530272,137.50384496053059,138.83303095499676,152.2705867767334,152.75541343688963,153.30193723042802,153.86104672749838,154.5075366973877,995140.0,972000.0,973580.0,1072920.0,1132020.0,1092550.0,1081380.0,1102810.0,1134290.0,1136380.0,1030955.0,1024585.0,1007400.0,990870.0,967140.0,917030.0,894833.3333333335,874133.3333333335,853250.0,828313.3333333335,646956.6666666665,633396.6666666665,625145.0,615168.3333333335,602810.0,1
