Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-16,72.54000091552734,81.73999786376953,70.19999694824219,75.69999694824219,3199500,82.56399841308594,91.40399932861328,100.99899940490722,106.88366648356121,110.09449971516928,2966040.0,2720240.0,2454100.0,2047506.666666667,1566466.666666667,82.63999938964844,75.80999755859375,87.94999694824219,90.72000122070312,87.13999938964844,84.85199890136718,88.2239990234375,93.86199951171876,97.68200073242187,100.24400024414062,94.84399948120115,96.7859992980957,99.46899948120115,101.3,102.73300018310549,103.17349967956542,104.99649963378906,107.07599983215331,108.54449996948242,109.94500007629395,108.2056666056315,109.39533335367838,110.7773333231608,111.763666788737,112.55400009155274,110.60533307393392,111.0153330485026,111.51249974568684,111.78666648864746,112.01033312479656,3102180.0,3225020.0,2919160.0,2707660.0,2474440.0,2689370.0,2765630.0,2837770.0,2760580.0,2694900.0,2342840.0,2243955.0,2145305.0,2072800.0,1969115.0,2035813.333333333,1969103.333333333,1904186.666666667,1855000.0,1781560.0,1541283.333333333,1513850.0,1486206.666666667,1455765.0,1409840.0,0
2020-03-17,77.08999633789062,79.91000366210938,75.05999755859375,78.0199966430664,3619900,80.0239974975586,88.85299911499024,98.92749938964843,105.60133310953778,109.5948329925537,3000600.0,2854130.0,2493710.0,2139280.0,1602308.333333333,75.69999694824219,82.63999938964844,75.80999755859375,87.94999694824219,90.72000122070312,82.56399841308594,84.85199890136718,88.2239990234375,93.86199951171876,97.68200073242187,91.40399932861328,94.84399948120115,96.7859992980957,99.46899948120115,101.3,100.99899940490722,103.17349967956542,104.99649963378906,107.07599983215331,108.54449996948242,106.88366648356121,108.2056666056315,109.39533335367838,110.7773333231608,111.763666788737,110.09449971516928,110.60533307393392,111.0153330485026,111.51249974568684,111.78666648864746,2966040.0,3102180.0,3225020.0,2919160.0,2707660.0,2720240.0,2689370.0,2765630.0,2837770.0,2760580.0,2454100.0,2342840.0,2243955.0,2145305.0,2072800.0,2047506.666666667,2035813.333333333,1969103.333333333,1904186.666666667,1855000.0,1566466.666666667,1541283.333333333,1513850.0,1486206.666666667,1455765.0,0
2020-03-18,72.83000183105469,82.0999984741211,72.0199966430664,76.5199966430664,3456100,77.73799743652344,85.7999984741211,96.79349937438965,104.14933293660481,109.0446662902832,3182280.0,3050720.0,2631335.0,2219536.666666666,1637975.0,78.0199966430664,75.69999694824219,82.63999938964844,75.80999755859375,87.94999694824219,80.0239974975586,82.56399841308594,84.85199890136718,88.2239990234375,93.86199951171876,88.85299911499024,91.40399932861328,94.84399948120115,96.7859992980957,99.46899948120115,98.92749938964843,100.99899940490722,103.17349967956542,104.99649963378906,107.07599983215331,105.60133310953778,106.88366648356121,108.2056666056315,109.39533335367838,110.7773333231608,109.5948329925537,110.09449971516928,110.60533307393392,111.0153330485026,111.51249974568684,3000600.0,2966040.0,3102180.0,3225020.0,2919160.0,2854130.0,2720240.0,2689370.0,2765630.0,2837770.0,2493710.0,2454100.0,2342840.0,2243955.0,2145305.0,2139280.0,2047506.666666667,2035813.333333333,1969103.333333333,1904186.666666667,1602308.333333333,1566466.666666667,1541283.333333333,1513850.0,1486206.666666667,0
2020-03-19,75.83000183105469,91.2300033569336,75.83000183105469,86.16000366210938,4690800,79.80799865722656,84.01599884033203,95.20149955749511,103.02866643269856,108.69866638183592,3554000.0,3389510.0,2807325.0,2333106.666666666,1678783.333333333,76.5199966430664,78.0199966430664,75.69999694824219,82.63999938964844,75.80999755859375,77.73799743652344,80.0239974975586,82.56399841308594,84.85199890136718,88.2239990234375,85.7999984741211,88.85299911499024,91.40399932861328,94.84399948120115,96.7859992980957,96.79349937438965,98.92749938964843,100.99899940490722,103.17349967956542,104.99649963378906,104.14933293660481,105.60133310953778,106.88366648356121,108.2056666056315,109.39533335367838,109.0446662902832,109.5948329925537,110.09449971516928,110.60533307393392,111.0153330485026,3182280.0,3000600.0,2966040.0,3102180.0,3225020.0,3050720.0,2854130.0,2720240.0,2689370.0,2765630.0,2631335.0,2493710.0,2454100.0,2342840.0,2243955.0,2219536.666666666,2139280.0,2047506.666666667,2035813.333333333,1969103.333333333,1637975.0,1602308.333333333,1566466.666666667,1541283.333333333,1513850.0,0
2020-03-20,87.68000030517578,93.91999816894531,84.62000274658203,84.91000366210938,4041900,80.26199951171877,82.55699920654297,93.7229995727539,101.81466649373371,108.31683311462402,3801640.0,3451910.0,2964585.0,2404943.333333333,1726756.666666667,86.16000366210938,76.5199966430664,78.0199966430664,75.69999694824219,82.63999938964844,79.80799865722656,77.73799743652344,80.0239974975586,82.56399841308594,84.85199890136718,84.01599884033203,85.7999984741211,88.85299911499024,91.40399932861328,94.84399948120115,95.20149955749511,96.79349937438965,98.92749938964843,100.99899940490722,103.17349967956542,103.02866643269856,104.14933293660481,105.60133310953778,106.88366648356121,108.2056666056315,108.69866638183592,109.0446662902832,109.5948329925537,110.09449971516928,110.60533307393392,3554000.0,3182280.0,3000600.0,2966040.0,3102180.0,3389510.0,3050720.0,2854130.0,2720240.0,2689370.0,2807325.0,2631335.0,2493710.0,2454100.0,2342840.0,2333106.666666666,2219536.666666666,2139280.0,2047506.666666667,2035813.333333333,1678783.333333333,1637975.0,1602308.333333333,1566466.666666667,1541283.333333333,0
2020-03-23,85.55999755859375,90.5,85.01000213623047,85.9000015258789,3578800,82.3020004272461,82.43299942016601,92.58299980163574,100.77433319091794,107.95216649373371,3877500.0,3421770.0,3058335.0,2453333.333333333,1781226.666666667,84.91000366210938,86.16000366210938,76.5199966430664,78.0199966430664,75.69999694824219,80.26199951171877,79.80799865722656,77.73799743652344,80.0239974975586,82.56399841308594,82.55699920654297,84.01599884033203,85.7999984741211,88.85299911499024,91.40399932861328,93.7229995727539,95.20149955749511,96.79349937438965,98.92749938964843,100.99899940490722,101.81466649373371,103.02866643269856,104.14933293660481,105.60133310953778,106.88366648356121,108.31683311462402,108.69866638183592,109.0446662902832,109.5948329925537,110.09449971516928,3801640.0,3554000.0,3182280.0,3000600.0,2966040.0,3451910.0,3389510.0,3050720.0,2854130.0,2720240.0,2964585.0,2807325.0,2631335.0,2493710.0,2454100.0,2404943.333333333,2333106.666666666,2219536.666666666,2139280.0,2047506.666666667,1726756.666666667,1678783.333333333,1637975.0,1602308.333333333,1566466.666666667,0
2020-03-24,90.51000213623048,100.8000030517578,90.51000213623048,99.77999877929688,5226500,86.65400085449218,83.33899917602541,92.31949958801269,100.1426663716634,107.81116650899251,4198820.0,3599710.0,3180145.0,2581770.0,1861451.666666667,85.9000015258789,84.91000366210938,86.16000366210938,76.5199966430664,78.0199966430664,82.3020004272461,80.26199951171877,79.80799865722656,77.73799743652344,80.0239974975586,82.43299942016601,82.55699920654297,84.01599884033203,85.7999984741211,88.85299911499024,92.58299980163574,93.7229995727539,95.20149955749511,96.79349937438965,98.92749938964843,100.77433319091794,101.81466649373371,103.02866643269856,104.14933293660481,105.60133310953778,107.95216649373371,108.31683311462402,108.69866638183592,109.0446662902832,109.5948329925537,3877500.0,3801640.0,3554000.0,3182280.0,3000600.0,3421770.0,3451910.0,3389510.0,3050720.0,2854130.0,3058335.0,2964585.0,2807325.0,2631335.0,2493710.0,2453333.333333333,2404943.333333333,2333106.666666666,2219536.666666666,2139280.0,1781226.666666667,1726756.666666667,1678783.333333333,1637975.0,1602308.333333333,0
2020-03-25,99.4800033569336,102.56999969482422,96.52999877929688,96.94000244140624,3020400,90.73800201416016,84.2379997253418,91.85349960327149,99.4633331298828,107.63599993387858,4111680.0,3646980.0,3242375.0,2645863.333333333,1899653.333333333,99.77999877929688,85.9000015258789,84.91000366210938,86.16000366210938,76.5199966430664,86.65400085449218,82.3020004272461,80.26199951171877,79.80799865722656,77.73799743652344,83.33899917602541,82.43299942016601,82.55699920654297,84.01599884033203,85.7999984741211,92.31949958801269,92.58299980163574,93.7229995727539,95.20149955749511,96.79349937438965,100.1426663716634,100.77433319091794,101.81466649373371,103.02866643269856,104.14933293660481,107.81116650899251,107.95216649373371,108.31683311462402,108.69866638183592,109.0446662902832,4198820.0,3877500.0,3801640.0,3554000.0,3182280.0,3599710.0,3421770.0,3451910.0,3389510.0,3050720.0,3180145.0,3058335.0,2964585.0,2807325.0,2631335.0,2581770.0,2453333.333333333,2404943.333333333,2333106.666666666,2219536.666666666,1861451.666666667,1781226.666666667,1726756.666666667,1678783.333333333,1637975.0,0
2020-03-26,96.97000122070312,101.4800033569336,96.97000122070312,99.44000244140624,2713200,93.39400177001951,86.60100021362305,91.69349975585938,98.86466649373371,107.51083335876464,3716160.0,3635080.0,3200355.0,2707663.333333333,1934958.333333333,96.94000244140624,99.77999877929688,85.9000015258789,84.91000366210938,86.16000366210938,90.73800201416016,86.65400085449218,82.3020004272461,80.26199951171877,79.80799865722656,84.2379997253418,83.33899917602541,82.43299942016601,82.55699920654297,84.01599884033203,91.85349960327149,92.31949958801269,92.58299980163574,93.7229995727539,95.20149955749511,99.4633331298828,100.1426663716634,100.77433319091794,101.81466649373371,103.02866643269856,107.63599993387858,107.81116650899251,107.95216649373371,108.31683311462402,108.69866638183592,4111680.0,4198820.0,3877500.0,3801640.0,3554000.0,3646980.0,3599710.0,3421770.0,3451910.0,3389510.0,3242375.0,3180145.0,3058335.0,2964585.0,2807325.0,2645863.333333333,2581770.0,2453333.333333333,2404943.333333333,2333106.666666666,1899653.333333333,1861451.666666667,1781226.666666667,1726756.666666667,1678783.333333333,1
2020-03-27,96.52999877929688,99.88999938964844,94.5500030517578,97.27999877929688,2888700,95.86800079345706,88.06500015258787,91.45449981689451,98.13733317057293,107.35283330281577,3485520.0,3643580.0,3166475.0,2776420.0,1970941.666666667,99.44000244140624,96.94000244140624,99.77999877929688,85.9000015258789,84.91000366210938,93.39400177001951,90.73800201416016,86.65400085449218,82.3020004272461,80.26199951171877,86.60100021362305,84.2379997253418,83.33899917602541,82.43299942016601,82.55699920654297,91.69349975585938,91.85349960327149,92.31949958801269,92.58299980163574,93.7229995727539,98.86466649373371,99.4633331298828,100.1426663716634,100.77433319091794,101.81466649373371,107.51083335876464,107.63599993387858,107.81116650899251,107.95216649373371,108.31683311462402,3716160.0,4111680.0,4198820.0,3877500.0,3801640.0,3635080.0,3646980.0,3599710.0,3421770.0,3451910.0,3200355.0,3242375.0,3180145.0,3058335.0,2964585.0,2707663.333333333,2645863.333333333,2581770.0,2453333.333333333,2404943.333333333,1934958.333333333,1899653.333333333,1861451.666666667,1781226.666666667,1726756.666666667,0
2020-03-30,99.33000183105469,101.8499984741211,98.0,100.9499969482422,2095900,98.87799987792968,90.59000015258788,90.99699974060059,97.52933298746744,107.20733324686688,3188940.0,3533220.0,3126730.0,2813806.666666666,1987403.333333333,97.27999877929688,99.44000244140624,96.94000244140624,99.77999877929688,85.9000015258789,95.86800079345706,93.39400177001951,90.73800201416016,86.65400085449218,82.3020004272461,88.06500015258787,86.60100021362305,84.2379997253418,83.33899917602541,82.43299942016601,91.45449981689451,91.69349975585938,91.85349960327149,92.31949958801269,92.58299980163574,98.13733317057293,98.86466649373371,99.4633331298828,100.1426663716634,100.77433319091794,107.35283330281577,107.51083335876464,107.63599993387858,107.81116650899251,107.95216649373371,3485520.0,3716160.0,4111680.0,4198820.0,3877500.0,3643580.0,3635080.0,3646980.0,3599710.0,3421770.0,3166475.0,3200355.0,3242375.0,3180145.0,3058335.0,2776420.0,2707663.333333333,2645863.333333333,2581770.0,2453333.333333333,1970941.666666667,1934958.333333333,1899653.333333333,1861451.666666667,1781226.666666667,1
2020-03-31,100.11000061035156,104.0,99.63999938964844,101.16999816894531,2964500,99.15599975585936,92.90500030517578,90.87899971008301,96.9199996948242,107.03999989827473,2736540.0,3467680.0,3160905.0,2818366.666666666,2014675.0,100.9499969482422,97.27999877929688,99.44000244140624,96.94000244140624,99.77999877929688,98.87799987792968,95.86800079345706,93.39400177001951,90.73800201416016,86.65400085449218,90.59000015258788,88.06500015258787,86.60100021362305,84.2379997253418,83.33899917602541,90.99699974060059,91.45449981689451,91.69349975585938,91.85349960327149,92.31949958801269,97.52933298746744,98.13733317057293,98.86466649373371,99.4633331298828,100.1426663716634,107.20733324686688,107.35283330281577,107.51083335876464,107.63599993387858,107.81116650899251,3188940.0,3485520.0,3716160.0,4111680.0,4198820.0,3533220.0,3643580.0,3635080.0,3646980.0,3599710.0,3126730.0,3166475.0,3200355.0,3242375.0,3180145.0,2813806.666666666,2776420.0,2707663.333333333,2645863.333333333,2581770.0,1987403.333333333,1970941.666666667,1934958.333333333,1899653.333333333,1861451.666666667,0
2020-04-01,96.94000244140624,102.41000366210938,96.01000213623048,100.47000122070312,3089100,99.86199951171876,95.30000076293943,90.54999961853028,96.29566650390623,106.84783325195312,2750280.0,3430980.0,3240850.0,2897883.333333333,2041596.666666667,101.16999816894531,100.9499969482422,97.27999877929688,99.44000244140624,96.94000244140624,99.15599975585936,98.87799987792968,95.86800079345706,93.39400177001951,90.73800201416016,92.90500030517578,90.59000015258788,88.06500015258787,86.60100021362305,84.2379997253418,90.87899971008301,90.99699974060059,91.45449981689451,91.69349975585938,91.85349960327149,96.9199996948242,97.52933298746744,98.13733317057293,98.86466649373371,99.4633331298828,107.03999989827473,107.20733324686688,107.35283330281577,107.51083335876464,107.63599993387858,2736540.0,3188940.0,3485520.0,3716160.0,4111680.0,3467680.0,3533220.0,3643580.0,3635080.0,3646980.0,3160905.0,3126730.0,3166475.0,3200355.0,3242375.0,2818366.666666666,2813806.666666666,2776420.0,2707663.333333333,2645863.333333333,2014675.0,1987403.333333333,1970941.666666667,1934958.333333333,1899653.333333333,0
2020-04-02,100.04000091552734,102.0199966430664,98.79000091552734,100.91999816894531,3458500,100.15799865722656,96.77600021362305,90.39599952697752,95.72633310953778,106.66499989827473,2899340.0,3307750.0,3348630.0,2974133.333333333,2086583.333333333,100.47000122070312,101.16999816894531,100.9499969482422,97.27999877929688,99.44000244140624,99.86199951171876,99.15599975585936,98.87799987792968,95.86800079345706,93.39400177001951,95.30000076293943,92.90500030517578,90.59000015258788,88.06500015258787,86.60100021362305,90.54999961853028,90.87899971008301,90.99699974060059,91.45449981689451,91.69349975585938,96.29566650390623,96.9199996948242,97.52933298746744,98.13733317057293,98.86466649373371,106.84783325195312,107.03999989827473,107.20733324686688,107.35283330281577,107.51083335876464,2750280.0,2736540.0,3188940.0,3485520.0,3716160.0,3430980.0,3467680.0,3533220.0,3643580.0,3635080.0,3240850.0,3160905.0,3126730.0,3166475.0,3200355.0,2897883.333333333,2818366.666666666,2813806.666666666,2776420.0,2707663.333333333,2041596.666666667,2014675.0,1987403.333333333,1970941.666666667,1934958.333333333,0
2020-04-03,100.80999755859376,102.3499984741211,99.61000061035156,101.44000244140624,1974700,100.98999938964843,98.42900009155274,90.49299964904785,95.29166641235352,106.46116663614909,2716540.0,3101030.0,3276470.0,3010066.666666666,2096318.333333333,100.91999816894531,100.47000122070312,101.16999816894531,100.9499969482422,97.27999877929688,100.15799865722656,99.86199951171876,99.15599975585936,98.87799987792968,95.86800079345706,96.77600021362305,95.30000076293943,92.90500030517578,90.59000015258788,88.06500015258787,90.39599952697752,90.54999961853028,90.87899971008301,90.99699974060059,91.45449981689451,95.72633310953778,96.29566650390623,96.9199996948242,97.52933298746744,98.13733317057293,106.66499989827473,106.84783325195312,107.03999989827473,107.20733324686688,107.35283330281577,2899340.0,2750280.0,2736540.0,3188940.0,3485520.0,3307750.0,3430980.0,3467680.0,3533220.0,3643580.0,3348630.0,3240850.0,3160905.0,3126730.0,3166475.0,2974133.333333333,2897883.333333333,2818366.666666666,2813806.666666666,2776420.0,2086583.333333333,2041596.666666667,2014675.0,1987403.333333333,1970941.666666667,1
2020-04-06,104.29000091552734,108.61000061035156,102.01000213623048,107.87999725341795,2707300,102.3759994506836,100.62699966430664,91.52999954223631,95.26433308919269,106.35116653442385,2838820.0,3013880.0,3217825.0,3043516.666666666,2123185.0,101.44000244140624,100.91999816894531,100.47000122070312,101.16999816894531,100.9499969482422,100.98999938964843,100.15799865722656,99.86199951171876,99.15599975585936,98.87799987792968,98.42900009155274,96.77600021362305,95.30000076293943,92.90500030517578,90.59000015258788,90.49299964904785,90.39599952697752,90.54999961853028,90.87899971008301,90.99699974060059,95.29166641235352,95.72633310953778,96.29566650390623,96.9199996948242,97.52933298746744,106.46116663614909,106.66499989827473,106.84783325195312,107.03999989827473,107.20733324686688,2716540.0,2899340.0,2750280.0,2736540.0,3188940.0,3101030.0,3307750.0,3430980.0,3467680.0,3533220.0,3276470.0,3348630.0,3240850.0,3160905.0,3126730.0,3010066.666666666,2974133.333333333,2897883.333333333,2818366.666666666,2813806.666666666,2096318.333333333,2086583.333333333,2041596.666666667,2014675.0,1987403.333333333,0
2020-04-07,110.91000366210938,111.98999786376952,105.4000015258789,106.69000244140624,3859300,103.48000030517578,101.31800003051758,92.32849960327148,95.31899973551431,106.22399991353352,3017780.0,2877160.0,3238435.0,3079150.0,2175896.666666666,107.87999725341795,101.44000244140624,100.91999816894531,100.47000122070312,101.16999816894531,102.3759994506836,100.98999938964843,100.15799865722656,99.86199951171876,99.15599975585936,100.62699966430664,98.42900009155274,96.77600021362305,95.30000076293943,92.90500030517578,91.52999954223631,90.49299964904785,90.39599952697752,90.54999961853028,90.87899971008301,95.26433308919269,95.29166641235352,95.72633310953778,96.29566650390623,96.9199996948242,106.35116653442385,106.46116663614909,106.66499989827473,106.84783325195312,107.03999989827473,2838820.0,2716540.0,2899340.0,2750280.0,2736540.0,3013880.0,3101030.0,3307750.0,3430980.0,3467680.0,3217825.0,3276470.0,3348630.0,3240850.0,3160905.0,3043516.666666666,3010066.666666666,2974133.333333333,2897883.333333333,2818366.666666666,2123185.0,2096318.333333333,2086583.333333333,2041596.666666667,2014675.0,0
