Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-16,27.56999969482422,31.920000076293945,23.70000076293945,27.45000076293945,8283600,36.13000030517577,43.96100006103516,48.09950008392334,44.91200002034506,37.28100016911824,7264540.0,7246300.0,9865755.0,8577080.0,6722580.0,32.860000610351555,33.02000045776367,41.72999954223633,45.59000015258789,43.38000106811523,39.316000366210936,43.354000091552734,48.087999725341795,50.43600006103516,51.79199981689453,46.356000137329104,47.96700019836426,49.54099998474121,50.55499992370606,51.08600006103516,48.78150005340577,49.20550003051758,49.629500007629396,49.526000022888184,49.17700004577637,45.04766667683919,45.068666712443026,45.053333409627285,44.73700014750162,44.21566683451335,37.25433349609375,37.136000156402595,36.99600016276042,36.69516684214275,36.33883349100749,7168640.0,6998960.0,6685320.0,6900220.0,7228060.0,7133200.0,7127050.0,7083720.0,7345680.0,7949400.0,9697200.0,9672920.0,9469055.0,9471550.0,9434615.0,8470890.0,8365690.0,8183823.333333332,8141700.0,8192940.0,6666331.666666668,6644115.0,6589613.333333332,6600315.0,6589586.666666668,0
2020-03-17,28.06999969482422,31.649999618530273,26.0,29.28000068664551,6855200,32.8680004119873,41.65200023651123,47.55500020980835,44.79066677093506,37.34000018437703,7577260.0,7238740.0,9844630.0,8621876.666666666,6760525.0,27.45000076293945,32.860000610351555,33.02000045776367,41.72999954223633,45.59000015258789,36.13000030517577,39.316000366210936,43.354000091552734,48.087999725341795,50.43600006103516,43.96100006103516,46.356000137329104,47.96700019836426,49.54099998474121,50.55499992370606,48.09950008392334,48.78150005340577,49.20550003051758,49.629500007629396,49.526000022888184,44.91200002034506,45.04766667683919,45.068666712443026,45.053333409627285,44.73700014750162,37.28100016911824,37.25433349609375,37.136000156402595,36.99600016276042,36.69516684214275,7264540.0,7168640.0,6998960.0,6685320.0,6900220.0,7246300.0,7133200.0,7127050.0,7083720.0,7345680.0,9865755.0,9697200.0,9672920.0,9469055.0,9471550.0,8577080.0,8470890.0,8365690.0,8183823.333333332,8141700.0,6722580.0,6666331.666666668,6644115.0,6589613.333333332,6600315.0,0
2020-03-18,26.5,28.75,22.479999542236328,23.989999771118164,8524800,29.320000457763676,38.704000091552736,45.8935001373291,44.360333379109704,37.30716686248779,8181360.0,7433340.0,8499090.0,8578240.0,6807623.333333332,29.28000068664551,27.45000076293945,32.860000610351555,33.02000045776367,41.72999954223633,32.8680004119873,36.13000030517577,39.316000366210936,43.354000091552734,48.087999725341795,41.65200023651123,43.96100006103516,46.356000137329104,47.96700019836426,49.54099998474121,47.55500020980835,48.09950008392334,48.78150005340577,49.20550003051758,49.629500007629396,44.79066677093506,44.91200002034506,45.04766667683919,45.068666712443026,45.053333409627285,37.34000018437703,37.28100016911824,37.25433349609375,37.136000156402595,36.99600016276042,7577260.0,7264540.0,7168640.0,6998960.0,6685320.0,7238740.0,7246300.0,7133200.0,7127050.0,7083720.0,9844630.0,9865755.0,9697200.0,9672920.0,9469055.0,8621876.666666666,8577080.0,8470890.0,8365690.0,8183823.333333332,6760525.0,6722580.0,6666331.666666668,6644115.0,6589613.333333332,0
2020-03-19,24.0,27.21999931335449,21.489999771118164,26.25,7231500,27.96600036621093,35.660000228881835,44.26900005340576,44.005000050862634,37.31233352025349,7668960.0,7333960.0,7768795.0,8595230.0,6851775.0,23.989999771118164,29.28000068664551,27.45000076293945,32.860000610351555,33.02000045776367,29.320000457763676,32.8680004119873,36.13000030517577,39.316000366210936,43.354000091552734,38.704000091552736,41.65200023651123,43.96100006103516,46.356000137329104,47.96700019836426,45.8935001373291,47.55500020980835,48.09950008392334,48.78150005340577,49.20550003051758,44.360333379109704,44.79066677093506,44.91200002034506,45.04766667683919,45.068666712443026,37.30716686248779,37.34000018437703,37.28100016911824,37.25433349609375,37.136000156402595,8181360.0,7577260.0,7264540.0,7168640.0,6998960.0,7433340.0,7238740.0,7246300.0,7133200.0,7127050.0,8499090.0,9844630.0,9865755.0,9697200.0,9672920.0,8578240.0,8621876.666666666,8577080.0,8470890.0,8365690.0,6807623.333333332,6760525.0,6722580.0,6666331.666666668,6644115.0,1
2020-03-20,27.68000030517578,31.46999931335449,26.0,26.0,9510700,26.594000244140624,32.95500030517578,42.61450004577637,43.592000071207686,37.298833529154464,8081160.0,7624900.0,7864050.0,8718073.333333334,6929256.666666668,26.25,23.989999771118164,29.28000068664551,27.45000076293945,32.860000610351555,27.96600036621093,29.320000457763676,32.8680004119873,36.13000030517577,39.316000366210936,35.660000228881835,38.704000091552736,41.65200023651123,43.96100006103516,46.356000137329104,44.26900005340576,45.8935001373291,47.55500020980835,48.09950008392334,48.78150005340577,44.005000050862634,44.360333379109704,44.79066677093506,44.91200002034506,45.04766667683919,37.31233352025349,37.30716686248779,37.34000018437703,37.28100016911824,37.25433349609375,7668960.0,8181360.0,7577260.0,7264540.0,7168640.0,7333960.0,7433340.0,7238740.0,7246300.0,7133200.0,7768795.0,8499090.0,9844630.0,9865755.0,9697200.0,8595230.0,8578240.0,8621876.666666666,8577080.0,8470890.0,6851775.0,6807623.333333332,6760525.0,6722580.0,6666331.666666668,1
2020-03-23,26.36000061035156,28.0,23.399999618530273,27.51000022888184,5999200,26.6060001373291,31.36800022125244,41.2270001411438,43.24066677093506,37.30700019200643,7624280.0,7444410.0,7696905.0,8771213.333333334,6997200.0,26.0,26.25,23.989999771118164,29.28000068664551,27.45000076293945,26.594000244140624,27.96600036621093,29.320000457763676,32.8680004119873,36.13000030517577,32.95500030517578,35.660000228881835,38.704000091552736,41.65200023651123,43.96100006103516,42.61450004577637,44.26900005340576,45.8935001373291,47.55500020980835,48.09950008392334,43.592000071207686,44.005000050862634,44.360333379109704,44.79066677093506,44.91200002034506,37.298833529154464,37.31233352025349,37.30716686248779,37.34000018437703,37.28100016911824,8081160.0,7668960.0,8181360.0,7577260.0,7264540.0,7624900.0,7333960.0,7433340.0,7238740.0,7246300.0,7864050.0,7768795.0,8499090.0,9844630.0,9865755.0,8718073.333333334,8595230.0,8578240.0,8621876.666666666,8577080.0,6929256.666666668,6851775.0,6807623.333333332,6760525.0,6722580.0,0
2020-03-24,30.84000015258789,35.2599983215332,30.79999923706055,34.34000015258789,7685500,27.618000030517575,30.24300022125244,40.39900007247925,43.09833342234294,37.423666858673094,7790340.0,7683800.0,7514740.0,8875633.333333334,7060645.0,27.51000022888184,26.0,26.25,23.989999771118164,29.28000068664551,26.6060001373291,26.594000244140624,27.96600036621093,29.320000457763676,32.8680004119873,31.36800022125244,32.95500030517578,35.660000228881835,38.704000091552736,41.65200023651123,41.2270001411438,42.61450004577637,44.26900005340576,45.8935001373291,47.55500020980835,43.24066677093506,43.592000071207686,44.005000050862634,44.360333379109704,44.79066677093506,37.30700019200643,37.298833529154464,37.31233352025349,37.30716686248779,37.34000018437703,7624280.0,8081160.0,7668960.0,8181360.0,7577260.0,7444410.0,7624900.0,7333960.0,7433340.0,7238740.0,7696905.0,7864050.0,7768795.0,8499090.0,9844630.0,8771213.333333334,8718073.333333334,8595230.0,8578240.0,8621876.666666666,6997200.0,6929256.666666668,6851775.0,6807623.333333332,6760525.0,1
2020-03-25,36.91999816894531,40.72000122070313,34.5,36.810001373291016,9277000,30.182000350952148,29.75100040435791,39.64600019454956,43.003333473205565,37.59116687774658,7940780.0,8061070.0,7572395.0,8999726.666666666,7168430.0,34.34000015258789,27.51000022888184,26.0,26.25,23.989999771118164,27.618000030517575,26.6060001373291,26.594000244140624,27.96600036621093,29.320000457763676,30.24300022125244,31.36800022125244,32.95500030517578,35.660000228881835,38.704000091552736,40.39900007247925,41.2270001411438,42.61450004577637,44.26900005340576,45.8935001373291,43.09833342234294,43.24066677093506,43.592000071207686,44.005000050862634,44.360333379109704,37.423666858673094,37.30700019200643,37.298833529154464,37.31233352025349,37.30716686248779,7790340.0,7624280.0,8081160.0,7668960.0,8181360.0,7683800.0,7444410.0,7624900.0,7333960.0,7433340.0,7514740.0,7696905.0,7864050.0,7768795.0,8499090.0,8875633.333333334,8771213.333333334,8718073.333333334,8595230.0,8578240.0,7060645.0,6997200.0,6929256.666666668,6851775.0,6807623.333333332,1
2020-03-26,37.650001525878906,40.52999877929688,34.580001831054695,36.13000106811523,6265700,32.1580005645752,30.062000465393066,39.014500331878665,42.8243335088094,37.77050021489461,7747620.0,7708290.0,7417670.0,9018043.333333334,7201083.333333332,36.810001373291016,34.34000015258789,27.51000022888184,26.0,26.25,30.182000350952148,27.618000030517575,26.6060001373291,26.594000244140624,27.96600036621093,29.75100040435791,30.24300022125244,31.36800022125244,32.95500030517578,35.660000228881835,39.64600019454956,40.39900007247925,41.2270001411438,42.61450004577637,44.26900005340576,43.003333473205565,43.09833342234294,43.24066677093506,43.592000071207686,44.005000050862634,37.59116687774658,37.423666858673094,37.30700019200643,37.298833529154464,37.31233352025349,7940780.0,7790340.0,7624280.0,8081160.0,7668960.0,8061070.0,7683800.0,7444410.0,7624900.0,7333960.0,7572395.0,7514740.0,7696905.0,7864050.0,7768795.0,8999726.666666666,8875633.333333334,8771213.333333334,8718073.333333334,8595230.0,7168430.0,7060645.0,6997200.0,6929256.666666668,6851775.0,1
2020-03-27,34.049999237060554,34.5,31.270000457763672,32.380001068115234,5179200,33.43400077819824,30.014000511169435,38.18500032424927,42.525666872660324,37.87466691335042,6881320.0,7481240.0,7307220.0,8958546.666666666,7227568.333333332,36.13000106811523,36.810001373291016,34.34000015258789,27.51000022888184,26.0,32.1580005645752,30.182000350952148,27.618000030517575,26.6060001373291,26.594000244140624,30.062000465393066,29.75100040435791,30.24300022125244,31.36800022125244,32.95500030517578,39.014500331878665,39.64600019454956,40.39900007247925,41.2270001411438,42.61450004577637,42.8243335088094,43.003333473205565,43.09833342234294,43.24066677093506,43.592000071207686,37.77050021489461,37.59116687774658,37.423666858673094,37.30700019200643,37.298833529154464,7747620.0,7940780.0,7790340.0,7624280.0,8081160.0,7708290.0,8061070.0,7683800.0,7444410.0,7624900.0,7417670.0,7572395.0,7514740.0,7696905.0,7864050.0,9018043.333333334,8999726.666666666,8875633.333333334,8771213.333333334,8718073.333333334,7201083.333333332,7168430.0,7060645.0,6997200.0,6929256.666666668,1
2020-03-30,32.759998321533196,33.0,30.75,32.0,3892400,34.332000732421875,30.46900043487549,37.215000247955324,42.222666867574056,37.91900024414063,6459960.0,7042120.0,7144210.0,8924543.333333334,7162851.666666668,32.380001068115234,36.13000106811523,36.810001373291016,34.34000015258789,27.51000022888184,33.43400077819824,32.1580005645752,30.182000350952148,27.618000030517575,26.6060001373291,30.014000511169435,30.062000465393066,29.75100040435791,30.24300022125244,31.36800022125244,38.18500032424927,39.014500331878665,39.64600019454956,40.39900007247925,41.2270001411438,42.525666872660324,42.8243335088094,43.003333473205565,43.09833342234294,43.24066677093506,37.87466691335042,37.77050021489461,37.59116687774658,37.423666858673094,37.30700019200643,6881320.0,7747620.0,7940780.0,7790340.0,7624280.0,7481240.0,7708290.0,8061070.0,7683800.0,7444410.0,7307220.0,7417670.0,7572395.0,7514740.0,7696905.0,8958546.666666666,9018043.333333334,8999726.666666666,8875633.333333334,8771213.333333334,7227568.333333332,7201083.333333332,7168430.0,7060645.0,6997200.0,1
2020-03-31,32.84999847412109,34.86999893188477,31.809999465942386,32.290000915527344,4890800,33.92200088500977,30.770000457763672,36.21100034713745,41.960000292460116,37.969000244140624,5901020.0,6845680.0,7042210.0,8844980.0,7164181.666666668,32.0,32.380001068115234,36.13000106811523,36.810001373291016,34.34000015258789,34.332000732421875,33.43400077819824,32.1580005645752,30.182000350952148,27.618000030517575,30.46900043487549,30.014000511169435,30.062000465393066,29.75100040435791,30.24300022125244,37.215000247955324,38.18500032424927,39.014500331878665,39.64600019454956,40.39900007247925,42.222666867574056,42.525666872660324,42.8243335088094,43.003333473205565,43.09833342234294,37.91900024414063,37.87466691335042,37.77050021489461,37.59116687774658,37.423666858673094,6459960.0,6881320.0,7747620.0,7940780.0,7790340.0,7042120.0,7481240.0,7708290.0,8061070.0,7683800.0,7144210.0,7307220.0,7417670.0,7572395.0,7514740.0,8924543.333333334,8958546.666666666,9018043.333333334,8999726.666666666,8875633.333333334,7162851.666666668,7227568.333333332,7201083.333333332,7168430.0,7060645.0,1
2020-04-01,29.940000534057607,31.479999542236328,29.11000061035156,29.770000457763672,3839400,32.51400070190429,31.348000526428226,35.026000308990476,41.04500026702881,37.970833587646474,4813500.0,6377140.0,6905240.0,7791773.333333332,7151025.0,32.290000915527344,32.0,32.380001068115234,36.13000106811523,36.810001373291016,33.92200088500977,34.332000732421875,33.43400077819824,32.1580005645752,30.182000350952148,30.770000457763672,30.46900043487549,30.014000511169435,30.062000465393066,29.75100040435791,36.21100034713745,37.215000247955324,38.18500032424927,39.014500331878665,39.64600019454956,41.960000292460116,42.222666867574056,42.525666872660324,42.8243335088094,43.003333473205565,37.969000244140624,37.91900024414063,37.87466691335042,37.77050021489461,37.59116687774658,5901020.0,6459960.0,6881320.0,7747620.0,7940780.0,6845680.0,7042120.0,7481240.0,7708290.0,8061070.0,7042210.0,7144210.0,7307220.0,7417670.0,7572395.0,8844980.0,8924543.333333334,8958546.666666666,9018043.333333334,8999726.666666666,7164181.666666668,7162851.666666668,7227568.333333332,7201083.333333332,7168430.0,1
2020-04-02,29.5,31.56999969482422,28.770000457763672,29.920000076293945,3610600,31.27200050354004,31.715000534057612,33.687500381469725,40.08433354695638,37.96966692606608,4282480.0,6015050.0,6674505.0,7184213.333333332,7121816.666666668,29.770000457763672,32.290000915527344,32.0,32.380001068115234,36.13000106811523,32.51400070190429,33.92200088500977,34.332000732421875,33.43400077819824,32.1580005645752,31.348000526428226,30.770000457763672,30.46900043487549,30.014000511169435,30.062000465393066,35.026000308990476,36.21100034713745,37.215000247955324,38.18500032424927,39.014500331878665,41.04500026702881,41.960000292460116,42.222666867574056,42.525666872660324,42.8243335088094,37.970833587646474,37.969000244140624,37.91900024414063,37.87466691335042,37.77050021489461,4813500.0,5901020.0,6459960.0,6881320.0,7747620.0,6377140.0,6845680.0,7042120.0,7481240.0,7708290.0,6905240.0,7042210.0,7144210.0,7307220.0,7417670.0,7791773.333333332,8844980.0,8924543.333333334,8958546.666666666,9018043.333333334,7151025.0,7164181.666666668,7162851.666666668,7227568.333333332,7201083.333333332,0
2020-04-03,29.85000038146973,30.440000534057607,27.54999923706055,28.690000534057607,3557900,30.53400039672852,31.984000587463374,32.46950044631958,39.071000226338704,37.93116693496704,3958220.0,5419770.0,6522335.0,7049290.0,7090346.666666668,29.920000076293945,29.770000457763672,32.290000915527344,32.0,32.380001068115234,31.27200050354004,32.51400070190429,33.92200088500977,34.332000732421875,33.43400077819824,31.715000534057612,31.348000526428226,30.770000457763672,30.46900043487549,30.014000511169435,33.687500381469725,35.026000308990476,36.21100034713745,37.215000247955324,38.18500032424927,40.08433354695638,41.04500026702881,41.960000292460116,42.222666867574056,42.525666872660324,37.96966692606608,37.970833587646474,37.969000244140624,37.91900024414063,37.87466691335042,4282480.0,4813500.0,5901020.0,6459960.0,6881320.0,6015050.0,6377140.0,6845680.0,7042120.0,7481240.0,6674505.0,6905240.0,7042210.0,7144210.0,7307220.0,7184213.333333332,7791773.333333332,8844980.0,8924543.333333334,8958546.666666666,7121816.666666668,7151025.0,7164181.666666668,7162851.666666668,7227568.333333332,0
2020-04-06,30.809999465942386,34.22999954223633,30.61000061035156,34.049999237060554,4792800,30.944000244140625,32.63800048828125,32.00300035476685,38.36400025685628,37.97216691970825,4138300.0,5299130.0,6371770.0,6897646.666666668,7061153.333333332,28.690000534057607,29.920000076293945,29.770000457763672,32.290000915527344,32.0,30.53400039672852,31.27200050354004,32.51400070190429,33.92200088500977,34.332000732421875,31.984000587463374,31.715000534057612,31.348000526428226,30.770000457763672,30.46900043487549,32.46950044631958,33.687500381469725,35.026000308990476,36.21100034713745,37.215000247955324,39.071000226338704,40.08433354695638,41.04500026702881,41.960000292460116,42.222666867574056,37.93116693496704,37.96966692606608,37.970833587646474,37.969000244140624,37.91900024414063,3958220.0,4282480.0,4813500.0,5901020.0,6459960.0,5419770.0,6015050.0,6377140.0,6845680.0,7042120.0,6522335.0,6674505.0,6905240.0,7042210.0,7144210.0,7049290.0,7184213.333333332,7791773.333333332,8844980.0,8924543.333333334,7090346.666666668,7121816.666666668,7151025.0,7164181.666666668,7162851.666666668,0
2020-04-07,37.810001373291016,38.38000106811523,34.419998168945305,35.040000915527344,4847000,31.494000244140626,32.708000564575194,31.47550039291382,37.83533356984457,38.04500026702881,4129540.0,5015280.0,6349540.0,6681586.666666668,7047773.333333332,34.049999237060554,28.690000534057607,29.920000076293945,29.770000457763672,32.290000915527344,30.944000244140625,30.53400039672852,31.27200050354004,32.51400070190429,33.92200088500977,32.63800048828125,31.984000587463374,31.715000534057612,31.348000526428226,30.770000457763672,32.00300035476685,32.46950044631958,33.687500381469725,35.026000308990476,36.21100034713745,38.36400025685628,39.071000226338704,40.08433354695638,41.04500026702881,41.960000292460116,37.97216691970825,37.93116693496704,37.96966692606608,37.970833587646474,37.969000244140624,4138300.0,3958220.0,4282480.0,4813500.0,5901020.0,5299130.0,5419770.0,6015050.0,6377140.0,6845680.0,6371770.0,6522335.0,6674505.0,6905240.0,7042210.0,6897646.666666668,7049290.0,7184213.333333332,7791773.333333332,8844980.0,7061153.333333332,7090346.666666668,7121816.666666668,7151025.0,7164181.666666668,0
2020-04-08,36.25,38.41999816894531,34.860000610351555,37.93000030517578,6193900,33.126000213623044,32.82000045776367,31.28550043106079,37.370666948954266,38.164000256856276,4600440.0,4706970.0,6384020.0,6617253.333333332,6944500.0,35.040000915527344,34.049999237060554,28.690000534057607,29.920000076293945,29.770000457763672,31.494000244140626,30.944000244140625,30.53400039672852,31.27200050354004,32.51400070190429,32.708000564575194,32.63800048828125,31.984000587463374,31.715000534057612,31.348000526428226,31.47550039291382,32.00300035476685,32.46950044631958,33.687500381469725,35.026000308990476,37.83533356984457,38.36400025685628,39.071000226338704,40.08433354695638,41.04500026702881,38.04500026702881,37.97216691970825,37.93116693496704,37.96966692606608,37.970833587646474,4129540.0,4138300.0,3958220.0,4282480.0,4813500.0,5015280.0,5299130.0,5419770.0,6015050.0,6377140.0,6349540.0,6371770.0,6522335.0,6674505.0,6905240.0,6681586.666666668,6897646.666666668,7049290.0,7184213.333333332,7791773.333333332,7047773.333333332,7061153.333333332,7090346.666666668,7121816.666666668,7151025.0,0
