Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-17,98.63994768818607,105.44646363995402,96.16305058827066,101.65185546875,1290300,104.89076385498045,111.73955001831057,117.00098609924316,122.71768925984699,123.6426326751709,1246100.0,1133930.0,1023775.0,920066.6666666665,761141.6666666665,96.80704498291016,110.4596939086914,102.14139556884766,113.39382934570312,116.96023559570312,107.95243988037107,111.31326751708984,112.89197082519532,116.69745025634764,118.58833618164064,113.36424102783205,115.62357711791992,115.93773727416992,117.39887466430665,118.27615127563476,118.55526161193848,120.5760368347168,121.81192970275879,123.54968719482422,124.69123306274416,123.68208389282226,124.71378987630207,125.3345354715983,126.23782653808594,126.72059224446615,123.98372179667156,124.40424054463705,124.56642468770343,124.88502985636393,125.04008102416992,1243580.0,1260960.0,1238720.0,1111260.0,1021760.0,1089790.0,1077060.0,1093580.0,1054390.0,1013370.0,1011005.0,996410.0,982785.0,933060.0,895085.0,901133.3333333335,886713.3333333335,868143.3333333335,833356.6666666665,805380.0,747715.0,742335.0,736420.0,719058.3333333335,715025.0,1
2020-03-18,94.42921779595731,100.50257401248145,81.8267647857556,95.78656005859376,1547200,101.36930999755859,109.03338012695312,115.3115131378174,121.45668716430664,123.20263608296713,1311520.0,1211390.0,1062800.0,950273.3333333335,778328.3333333335,101.65185546875,96.80704498291016,110.4596939086914,102.14139556884766,113.39382934570312,104.89076385498045,107.95243988037107,111.31326751708984,112.89197082519532,116.69745025634764,111.73955001831057,113.36424102783205,115.62357711791992,115.93773727416992,117.39887466430665,117.00098609924316,118.55526161193848,120.5760368347168,121.81192970275879,123.54968719482422,122.71768925984699,123.68208389282226,124.71378987630207,125.3345354715983,126.23782653808594,123.6426326751709,123.98372179667156,124.40424054463705,124.56642468770343,124.88502985636393,1246100.0,1243580.0,1260960.0,1238720.0,1111260.0,1133930.0,1089790.0,1077060.0,1093580.0,1054390.0,1023775.0,1011005.0,996410.0,982785.0,933060.0,920066.6666666665,901133.3333333335,886713.3333333335,868143.3333333335,833356.6666666665,761141.6666666665,747715.0,742335.0,736420.0,719058.3333333335,1
2020-03-19,94.83543732783035,98.56069268089723,92.09103110939442,93.28985595703124,1280900,99.59900207519532,106.24548645019532,113.56191368103028,120.17733484903972,122.71246592203778,1247940.0,1243330.0,1064550.0,967470.0,781923.3333333335,95.78656005859376,101.65185546875,96.80704498291016,110.4596939086914,102.14139556884766,101.36930999755859,104.89076385498045,107.95243988037107,111.31326751708984,112.89197082519532,109.03338012695312,111.73955001831057,113.36424102783205,115.62357711791992,115.93773727416992,115.3115131378174,117.00098609924316,118.55526161193848,120.5760368347168,121.81192970275879,121.45668716430664,122.71768925984699,123.68208389282226,124.71378987630207,125.3345354715983,123.20263608296713,123.6426326751709,123.98372179667156,124.40424054463705,124.56642468770343,1311520.0,1246100.0,1243580.0,1260960.0,1238720.0,1211390.0,1133930.0,1089790.0,1077060.0,1093580.0,1062800.0,1023775.0,1011005.0,996410.0,982785.0,950273.3333333335,920066.6666666665,901133.3333333335,886713.3333333335,868143.3333333335,778328.3333333335,761141.6666666665,747715.0,742335.0,736420.0,1
2020-03-20,95.40016563992191,95.56859282157801,80.85582617173067,82.07445526123047,1202700,93.92195434570313,102.61761093139648,111.31427764892578,118.5527857462565,122.04821548461912,1272220.0,1266590.0,1092750.0,985896.6666666665,794335.0,93.28985595703124,95.78656005859376,101.65185546875,96.80704498291016,110.4596939086914,99.59900207519532,101.36930999755859,104.89076385498045,107.95243988037107,111.31326751708984,106.24548645019532,109.03338012695312,111.73955001831057,113.36424102783205,115.62357711791992,113.56191368103028,115.3115131378174,117.00098609924316,118.55526161193848,120.5760368347168,120.17733484903972,121.45668716430664,122.71768925984699,123.68208389282226,124.71378987630207,122.71246592203778,123.20263608296713,123.6426326751709,123.98372179667156,124.40424054463705,1247940.0,1311520.0,1246100.0,1243580.0,1260960.0,1243330.0,1211390.0,1133930.0,1089790.0,1077060.0,1064550.0,1062800.0,1023775.0,1011005.0,996410.0,967470.0,950273.3333333335,920066.6666666665,901133.3333333335,886713.3333333335,781923.3333333335,778328.3333333335,761141.6666666665,747715.0,742335.0,1
2020-03-23,81.5097170480378,82.82742796752373,76.65500533858723,77.8736343383789,1262400,90.13527221679688,99.043856048584,108.93711624145507,116.73453241984049,121.30654169718424,1316700.0,1280140.0,1122015.0,1001890.0,812383.3333333335,82.07445526123047,93.28985595703124,95.78656005859376,101.65185546875,96.80704498291016,93.92195434570313,99.59900207519532,101.36930999755859,104.89076385498045,107.95243988037107,102.61761093139648,106.24548645019532,109.03338012695312,111.73955001831057,113.36424102783205,111.31427764892578,113.56191368103028,115.3115131378174,117.00098609924316,118.55526161193848,118.5527857462565,120.17733484903972,121.45668716430664,122.71768925984699,123.68208389282226,122.04821548461912,122.71246592203778,123.20263608296713,123.6426326751709,123.98372179667156,1272220.0,1247940.0,1311520.0,1246100.0,1243580.0,1266590.0,1243330.0,1211390.0,1133930.0,1089790.0,1092750.0,1064550.0,1062800.0,1023775.0,1011005.0,985896.6666666665,967470.0,950273.3333333335,920066.6666666665,901133.3333333335,794335.0,781923.3333333335,778328.3333333335,761141.6666666665,747715.0,0
2020-03-24,80.04340737070581,86.31491262480519,79.31024794760977,84.13523864746094,948200,86.63194885253907,95.76135635375977,107.01875381469726,115.047940826416,120.6565497080485,1248280.0,1247190.0,1130280.0,1012453.3333333335,824368.3333333335,77.8736343383789,82.07445526123047,93.28985595703124,95.78656005859376,101.65185546875,90.13527221679688,93.92195434570313,99.59900207519532,101.36930999755859,104.89076385498045,99.043856048584,102.61761093139648,106.24548645019532,109.03338012695312,111.73955001831057,108.93711624145507,111.31427764892578,113.56191368103028,115.3115131378174,117.00098609924316,116.73453241984049,118.5527857462565,120.17733484903972,121.45668716430664,122.71768925984699,121.30654169718424,122.04821548461912,122.71246592203778,123.20263608296713,123.6426326751709,1316700.0,1272220.0,1247940.0,1311520.0,1246100.0,1280140.0,1266590.0,1243330.0,1211390.0,1133930.0,1122015.0,1092750.0,1064550.0,1062800.0,1023775.0,1001890.0,985896.6666666665,967470.0,950273.3333333335,920066.6666666665,812383.3333333335,794335.0,781923.3333333335,778328.3333333335,761141.6666666665,1
2020-03-25,83.97672113385387,91.31824018481043,81.87630967838241,88.62337493896484,830700,85.19931182861328,93.28431091308592,105.34159278869629,113.4612284342448,120.08218320210773,1104980.0,1208250.0,1131320.0,1024790.0,834555.0,84.13523864746094,77.8736343383789,82.07445526123047,93.28985595703124,95.78656005859376,86.63194885253907,90.13527221679688,93.92195434570313,99.59900207519532,101.36930999755859,95.76135635375977,99.043856048584,102.61761093139648,106.24548645019532,109.03338012695312,107.01875381469726,108.93711624145507,111.31427764892578,113.56191368103028,115.3115131378174,115.047940826416,116.73453241984049,118.5527857462565,120.17733484903972,121.45668716430664,120.6565497080485,121.30654169718424,122.04821548461912,122.71246592203778,123.20263608296713,1248280.0,1316700.0,1272220.0,1247940.0,1311520.0,1247190.0,1280140.0,1266590.0,1243330.0,1211390.0,1130280.0,1122015.0,1092750.0,1064550.0,1062800.0,1012453.3333333335,1001890.0,985896.6666666665,967470.0,950273.3333333335,824368.3333333335,812383.3333333335,794335.0,781923.3333333335,778328.3333333335,1
2020-03-26,88.55401875020861,96.5296301072266,88.55401875020861,95.88563537597656,745400,85.71846771240234,92.65873489379881,104.29823608398438,112.09419809977213,119.63659311930338,997880.0,1122910.0,1108245.0,1029493.3333333335,841910.0,88.62337493896484,84.13523864746094,77.8736343383789,82.07445526123047,93.28985595703124,85.19931182861328,86.63194885253907,90.13527221679688,93.92195434570313,99.59900207519532,93.28431091308592,95.76135635375977,99.043856048584,102.61761093139648,106.24548645019532,105.34159278869629,107.01875381469726,108.93711624145507,111.31427764892578,113.56191368103028,113.4612284342448,115.047940826416,116.73453241984049,118.5527857462565,120.17733484903972,120.08218320210773,120.6565497080485,121.30654169718424,122.04821548461912,122.71246592203778,1104980.0,1248280.0,1316700.0,1272220.0,1247940.0,1208250.0,1247190.0,1280140.0,1266590.0,1243330.0,1131320.0,1130280.0,1122015.0,1092750.0,1064550.0,1024790.0,1012453.3333333335,1001890.0,985896.6666666665,967470.0,834555.0,824368.3333333335,812383.3333333335,794335.0,781923.3333333335,1
2020-03-27,94.82552288182934,95.5091488657596,89.72311360165922,90.77332305908205,764300,87.45824127197265,90.69009780883788,103.1568374633789,110.61405715942381,119.09888229370115,910200.0,1091210.0,1084135.0,1028010.0,850000.0,95.88563537597656,88.62337493896484,84.13523864746094,77.8736343383789,82.07445526123047,85.71846771240234,85.19931182861328,86.63194885253907,90.13527221679688,93.92195434570313,92.65873489379881,93.28431091308592,95.76135635375977,99.043856048584,102.61761093139648,104.29823608398438,105.34159278869629,107.01875381469726,108.93711624145507,111.31427764892578,112.09419809977213,113.4612284342448,115.047940826416,116.73453241984049,118.5527857462565,119.63659311930338,120.08218320210773,120.6565497080485,121.30654169718424,122.04821548461912,997880.0,1104980.0,1248280.0,1316700.0,1272220.0,1122910.0,1208250.0,1247190.0,1280140.0,1266590.0,1108245.0,1131320.0,1130280.0,1122015.0,1092750.0,1029493.3333333335,1024790.0,1012453.3333333335,1001890.0,985896.6666666665,841910.0,834555.0,824368.3333333335,812383.3333333335,794335.0,1
2020-03-30,91.38759003267856,94.85524584926668,90.1590512312908,94.13199615478516,849700,90.70991363525393,90.42259292602542,101.8934169769287,109.17770538330078,118.60315386454263,827660.0,1072180.0,1080985.0,1031396.6666666665,854621.6666666665,90.77332305908205,95.88563537597656,88.62337493896484,84.13523864746094,77.8736343383789,87.45824127197265,85.71846771240234,85.19931182861328,86.63194885253907,90.13527221679688,90.69009780883788,92.65873489379881,93.28431091308592,95.76135635375977,99.043856048584,103.1568374633789,104.29823608398438,105.34159278869629,107.01875381469726,108.93711624145507,110.61405715942381,112.09419809977213,113.4612284342448,115.047940826416,116.73453241984049,119.09888229370115,119.63659311930338,120.08218320210773,120.6565497080485,121.30654169718424,910200.0,997880.0,1104980.0,1248280.0,1316700.0,1091210.0,1122910.0,1208250.0,1247190.0,1280140.0,1084135.0,1108245.0,1131320.0,1130280.0,1122015.0,1028010.0,1029493.3333333335,1024790.0,1012453.3333333335,1001890.0,850000.0,841910.0,834555.0,824368.3333333335,812383.3333333335,1
2020-03-31,92.90345228335596,94.74626431425078,90.33739053860405,91.16962432861328,1142700,92.11679077148438,89.37436981201172,100.55695991516113,107.79211400349935,118.0835739135742,866560.0,1057420.0,1095675.0,1034990.0,865658.3333333335,94.13199615478516,90.77332305908205,95.88563537597656,88.62337493896484,84.13523864746094,90.70991363525393,87.45824127197265,85.71846771240234,85.19931182861328,86.63194885253907,90.42259292602542,90.69009780883788,92.65873489379881,93.28431091308592,95.76135635375977,101.8934169769287,103.1568374633789,104.29823608398438,105.34159278869629,107.01875381469726,109.17770538330078,110.61405715942381,112.09419809977213,113.4612284342448,115.047940826416,118.60315386454263,119.09888229370115,119.63659311930338,120.08218320210773,120.6565497080485,827660.0,910200.0,997880.0,1104980.0,1248280.0,1072180.0,1091210.0,1122910.0,1208250.0,1247190.0,1080985.0,1084135.0,1108245.0,1131320.0,1130280.0,1031396.6666666665,1028010.0,1029493.3333333335,1024790.0,1012453.3333333335,854621.6666666665,850000.0,841910.0,834555.0,824368.3333333335,1
2020-04-01,87.73169233608951,87.73169233608951,82.13390375919795,83.80828094482422,1061000,91.15377197265623,88.17654190063476,98.60496101379394,106.26652272542316,117.44509188334149,912620.0,1008800.0,1110095.0,1044800.0,872885.0,91.16962432861328,94.13199615478516,90.77332305908205,95.88563537597656,88.62337493896484,92.11679077148438,90.70991363525393,87.45824127197265,85.71846771240234,85.19931182861328,89.37436981201172,90.42259292602542,90.69009780883788,92.65873489379881,93.28431091308592,100.55695991516113,101.8934169769287,103.1568374633789,104.29823608398438,105.34159278869629,107.79211400349935,109.17770538330078,110.61405715942381,112.09419809977213,113.4612284342448,118.0835739135742,118.60315386454263,119.09888229370115,119.63659311930338,120.08218320210773,866560.0,827660.0,910200.0,997880.0,1104980.0,1057420.0,1072180.0,1091210.0,1122910.0,1208250.0,1095675.0,1080985.0,1084135.0,1108245.0,1131320.0,1034990.0,1031396.6666666665,1028010.0,1029493.3333333335,1024790.0,865658.3333333335,854621.6666666665,850000.0,841910.0,834555.0,1
2020-04-02,83.38227019653453,86.19602176139787,81.85650062840386,83.63986206054688,1059200,88.70461730957031,87.21154251098633,96.72851448059082,104.77845662434895,116.8281717936198,975380.0,986630.0,1114980.0,1038576.6666666665,880731.6666666665,83.80828094482422,91.16962432861328,94.13199615478516,90.77332305908205,95.88563537597656,91.15377197265623,92.11679077148438,90.70991363525393,87.45824127197265,85.71846771240234,88.17654190063476,89.37436981201172,90.42259292602542,90.69009780883788,92.65873489379881,98.60496101379394,100.55695991516113,101.8934169769287,103.1568374633789,104.29823608398438,106.26652272542316,107.79211400349935,109.17770538330078,110.61405715942381,112.09419809977213,117.44509188334149,118.0835739135742,118.60315386454263,119.09888229370115,119.63659311930338,912620.0,866560.0,827660.0,910200.0,997880.0,1008800.0,1057420.0,1072180.0,1091210.0,1122910.0,1110095.0,1095675.0,1080985.0,1084135.0,1108245.0,1044800.0,1034990.0,1031396.6666666665,1028010.0,1029493.3333333335,872885.0,865658.3333333335,854621.6666666665,850000.0,841910.0,0
2020-04-03,83.24355491871394,85.07646483100761,81.44037412126926,83.26337432861328,830700,87.20262756347657,87.33043441772459,94.97402267456054,103.31966323852541,116.19641482035318,988660.0,949430.0,1108010.0,1044976.6666666665,878931.6666666665,83.63986206054688,83.80828094482422,91.16962432861328,94.13199615478516,90.77332305908205,88.70461730957031,91.15377197265623,92.11679077148438,90.70991363525393,87.45824127197265,87.21154251098633,88.17654190063476,89.37436981201172,90.42259292602542,90.69009780883788,96.72851448059082,98.60496101379394,100.55695991516113,101.8934169769287,103.1568374633789,104.77845662434895,106.26652272542316,107.79211400349935,109.17770538330078,110.61405715942381,116.8281717936198,117.44509188334149,118.0835739135742,118.60315386454263,119.09888229370115,975380.0,912620.0,866560.0,827660.0,910200.0,986630.0,1008800.0,1057420.0,1072180.0,1091210.0,1114980.0,1110095.0,1095675.0,1080985.0,1084135.0,1038576.6666666665,1044800.0,1034990.0,1031396.6666666665,1028010.0,880731.6666666665,872885.0,865658.3333333335,854621.6666666665,850000.0,1
2020-04-06,86.58240526342297,94.25087575729395,86.27527247435906,93.61679077148438,843300,87.0995864868164,88.90475006103516,93.97430305480957,102.25966084798178,115.73359247843423,987380.0,907520.0,1093830.0,1050516.666666667,885345.0,83.26337432861328,83.63986206054688,83.80828094482422,91.16962432861328,94.13199615478516,87.20262756347657,88.70461730957031,91.15377197265623,92.11679077148438,90.70991363525393,87.33043441772459,87.21154251098633,88.17654190063476,89.37436981201172,90.42259292602542,94.97402267456054,96.72851448059082,98.60496101379394,100.55695991516113,101.8934169769287,103.31966323852541,104.77845662434895,106.26652272542316,107.79211400349935,109.17770538330078,116.19641482035318,116.8281717936198,117.44509188334149,118.0835739135742,118.60315386454263,988660.0,975380.0,912620.0,866560.0,827660.0,949430.0,986630.0,1008800.0,1057420.0,1072180.0,1108010.0,1114980.0,1110095.0,1095675.0,1080985.0,1044976.6666666665,1038576.6666666665,1044800.0,1034990.0,1031396.6666666665,878931.6666666665,880731.6666666665,872885.0,865658.3333333335,854621.6666666665,1
2020-04-07,97.15381037333424,97.926601066603,90.75350911195852,91.89288330078124,1064500,87.24423828125,89.68051452636719,92.72093544006347,101.23934071858723,115.23281771341959,971740.0,919150.0,1083170.0,1059903.333333333,894331.6666666665,93.61679077148438,83.26337432861328,83.63986206054688,83.80828094482422,91.16962432861328,87.0995864868164,87.20262756347657,88.70461730957031,91.15377197265623,92.11679077148438,88.90475006103516,87.33043441772459,87.21154251098633,88.17654190063476,89.37436981201172,93.97430305480957,94.97402267456054,96.72851448059082,98.60496101379394,100.55695991516113,102.25966084798178,103.31966323852541,104.77845662434895,106.26652272542316,107.79211400349935,115.73359247843423,116.19641482035318,116.8281717936198,117.44509188334149,118.0835739135742,987380.0,988660.0,975380.0,912620.0,866560.0,907520.0,949430.0,986630.0,1008800.0,1057420.0,1093830.0,1108010.0,1114980.0,1110095.0,1095675.0,1050516.666666667,1044976.6666666665,1038576.6666666665,1044800.0,1034990.0,885345.0,878931.6666666665,880731.6666666665,872885.0,865658.3333333335,1
