Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-16,38.51124845768529,38.76485954823713,31.288042414942645,31.44772148132324,3193500,40.9966365814209,45.1934232711792,50.90060205459596,54.824366823832186,58.323791853586826,2716140.0,2349690.0,2261830.0,1857050.0,1542335.0,41.54518508911133,40.07049179077149,44.569732666015625,47.35005187988281,44.17522430419922,43.542137145996094,45.06755905151367,47.01566390991211,48.61434860229493,49.3902099609375,47.26927375793457,48.14751815795898,49.25307235717774,50.19706726074219,50.99547119140625,52.51666564941407,53.61893272399902,54.7789665222168,55.703705978393565,56.44622192382813,55.835365295410156,56.528880945841465,57.275623575846346,57.86894721984864,58.36239242553711,58.778510157267256,59.070810445149746,59.38588186899821,59.622502390543616,59.821368026733396,2502800.0,2177220.0,1987620.0,1868020.0,1983240.0,2234120.0,2240560.0,2206560.0,2132700.0,2173270.0,2135040.0,1998715.0,1917280.0,1848545.0,1815775.0,1866956.666666667,1779836.666666667,1740576.666666667,1708150.0,1721320.0,1506121.666666667,1460535.0,1434876.666666667,1413036.666666667,1406625.0,0
2020-03-17,32.28369904016909,33.92747195480496,31.466510080172334,33.18542861938477,3749900,38.16371192932129,43.3890302658081,49.37658967971803,53.887259737650545,57.879964351654046,3097560.0,2482790.0,2396870.0,1929666.666666667,1576795.0,31.44772148132324,41.54518508911133,40.07049179077149,44.569732666015625,47.35005187988281,40.9966365814209,43.542137145996094,45.06755905151367,47.01566390991211,48.61434860229493,45.1934232711792,47.26927375793457,48.14751815795898,49.25307235717774,50.19706726074219,50.90060205459596,52.51666564941407,53.61893272399902,54.7789665222168,55.703705978393565,54.824366823832186,55.835365295410156,56.528880945841465,57.275623575846346,57.86894721984864,58.323791853586826,58.778510157267256,59.070810445149746,59.38588186899821,59.622502390543616,2716140.0,2502800.0,2177220.0,1987620.0,1868020.0,2349690.0,2234120.0,2240560.0,2206560.0,2132700.0,2261830.0,2135040.0,1998715.0,1917280.0,1848545.0,1857050.0,1866956.666666667,1779836.666666667,1740576.666666667,1708150.0,1542335.0,1506121.666666667,1460535.0,1434876.666666667,1413036.666666667,0
2020-03-18,30.968683553366102,31.353795930112422,26.79819624899607,29.202800750732425,3679300,35.09032554626465,41.052994728088386,47.81312704086304,52.789845593770345,57.35364631017049,3355720.0,2671670.0,2443895.0,2025280.0,1599385.0,33.18542861938477,31.44772148132324,41.54518508911133,40.07049179077149,44.569732666015625,38.16371192932129,40.9966365814209,43.542137145996094,45.06755905151367,47.01566390991211,43.3890302658081,45.1934232711792,47.26927375793457,48.14751815795898,49.25307235717774,49.37658967971803,50.90060205459596,52.51666564941407,53.61893272399902,54.7789665222168,53.887259737650545,54.824366823832186,55.835365295410156,56.528880945841465,57.275623575846346,57.879964351654046,58.323791853586826,58.778510157267256,59.070810445149746,59.38588186899821,3097560.0,2716140.0,2502800.0,2177220.0,1987620.0,2482790.0,2349690.0,2234120.0,2240560.0,2206560.0,2396870.0,2261830.0,2135040.0,1998715.0,1917280.0,1929666.666666667,1857050.0,1866956.666666667,1779836.666666667,1740576.666666667,1576795.0,1542335.0,1506121.666666667,1460535.0,1434876.666666667,0
2020-03-19,28.27289705144711,32.87546127108489,28.24471743967795,30.902935028076172,3408500,33.25681419372559,39.162186622619636,46.33936738967896,51.73845704396565,56.86108496983846,3531460.0,2854340.0,2498445.0,2109106.666666666,1614900.0,29.202800750732425,33.18542861938477,31.44772148132324,41.54518508911133,40.07049179077149,35.09032554626465,38.16371192932129,40.9966365814209,43.542137145996094,45.06755905151367,41.052994728088386,43.3890302658081,45.1934232711792,47.26927375793457,48.14751815795898,47.81312704086304,49.37658967971803,50.90060205459596,52.51666564941407,53.61893272399902,52.789845593770345,53.887259737650545,54.824366823832186,55.835365295410156,56.528880945841465,57.35364631017049,57.879964351654046,58.323791853586826,58.778510157267256,59.070810445149746,3355720.0,3097560.0,2716140.0,2502800.0,2177220.0,2671670.0,2482790.0,2349690.0,2234120.0,2240560.0,2443895.0,2396870.0,2261830.0,2135040.0,1998715.0,2025280.0,1929666.666666667,1857050.0,1866956.666666667,1779836.666666667,1599385.0,1576795.0,1542335.0,1506121.666666667,1460535.0,0
2020-03-20,31.353794620696586,32.34944904511584,27.296022342043518,27.859601974487305,4808700,30.51969757080078,37.03091735839844,44.73363628387451,50.579049046834314,56.3162956237793,3767980.0,3135390.0,2658415.0,2223530.0,1680316.666666667,30.902935028076172,29.202800750732425,33.18542861938477,31.44772148132324,41.54518508911133,33.25681419372559,35.09032554626465,38.16371192932129,40.9966365814209,43.542137145996094,39.162186622619636,41.052994728088386,43.3890302658081,45.1934232711792,47.26927375793457,46.33936738967896,47.81312704086304,49.37658967971803,50.90060205459596,52.51666564941407,51.73845704396565,52.789845593770345,53.887259737650545,54.824366823832186,55.835365295410156,56.86108496983846,57.35364631017049,57.879964351654046,58.323791853586826,58.778510157267256,3531460.0,3355720.0,3097560.0,2716140.0,2502800.0,2854340.0,2671670.0,2482790.0,2349690.0,2234120.0,2498445.0,2443895.0,2396870.0,2261830.0,2135040.0,2109106.666666666,2025280.0,1929666.666666667,1857050.0,1866956.666666667,1614900.0,1599385.0,1576795.0,1542335.0,1506121.666666667,0
2020-03-23,27.784457579590374,29.19340573634763,25.962217461877984,28.751935958862305,3718400,29.980540466308593,35.48858852386475,43.2420298576355,49.46034412384033,55.78336674372356,3872960.0,3294550.0,2733910.0,2308700.0,1736326.666666667,27.859601974487305,30.902935028076172,29.202800750732425,33.18542861938477,31.44772148132324,30.51969757080078,33.25681419372559,35.09032554626465,38.16371192932129,40.9966365814209,37.03091735839844,39.162186622619636,41.052994728088386,43.3890302658081,45.1934232711792,44.73363628387451,46.33936738967896,47.81312704086304,49.37658967971803,50.90060205459596,50.579049046834314,51.73845704396565,52.789845593770345,53.887259737650545,54.824366823832186,56.3162956237793,56.86108496983846,57.35364631017049,57.879964351654046,58.323791853586826,3767980.0,3531460.0,3355720.0,3097560.0,2716140.0,3135390.0,2854340.0,2671670.0,2482790.0,2349690.0,2658415.0,2498445.0,2443895.0,2396870.0,2261830.0,2223530.0,2109106.666666666,2025280.0,1929666.666666667,1857050.0,1680316.666666667,1614900.0,1599385.0,1576795.0,1542335.0,0
2020-03-24,30.621138571528505,32.6030595561836,29.93545268867397,31.84222984313965,3124100,29.71190071105957,33.93780632019043,42.06743679046631,48.44840609232585,55.29140116373697,3747800.0,3422680.0,2777690.0,2373256.666666666,1776631.666666667,28.751935958862305,27.859601974487305,30.902935028076172,29.202800750732425,33.18542861938477,29.980540466308593,30.51969757080078,33.25681419372559,35.09032554626465,38.16371192932129,35.48858852386475,37.03091735839844,39.162186622619636,41.052994728088386,43.3890302658081,43.2420298576355,44.73363628387451,46.33936738967896,47.81312704086304,49.37658967971803,49.46034412384033,50.579049046834314,51.73845704396565,52.789845593770345,53.887259737650545,55.78336674372356,56.3162956237793,56.86108496983846,57.35364631017049,57.879964351654046,3872960.0,3767980.0,3531460.0,3355720.0,3097560.0,3294550.0,3135390.0,2854340.0,2671670.0,2482790.0,2733910.0,2658415.0,2498445.0,2443895.0,2396870.0,2308700.0,2223530.0,2109106.666666666,2025280.0,1929666.666666667,1736326.666666667,1680316.666666667,1614900.0,1599385.0,1576795.0,0
2020-03-25,32.349450602650556,34.75405691130967,29.672450354900562,32.452774047851555,3583900,30.3618953704834,32.726110458374016,40.98959140777588,47.428014500935866,54.81069679260254,3728720.0,3542220.0,2874390.0,2458926.666666666,1819943.333333333,31.84222984313965,28.751935958862305,27.859601974487305,30.902935028076172,29.202800750732425,29.71190071105957,29.980540466308593,30.51969757080078,33.25681419372559,35.09032554626465,33.93780632019043,35.48858852386475,37.03091735839844,39.162186622619636,41.052994728088386,42.06743679046631,43.2420298576355,44.73363628387451,46.33936738967896,47.81312704086304,48.44840609232585,49.46034412384033,50.579049046834314,51.73845704396565,52.789845593770345,55.29140116373697,55.78336674372356,56.3162956237793,56.86108496983846,57.35364631017049,3747800.0,3872960.0,3767980.0,3531460.0,3355720.0,3422680.0,3294550.0,3135390.0,2854340.0,2671670.0,2777690.0,2733910.0,2658415.0,2498445.0,2443895.0,2373256.666666666,2308700.0,2223530.0,2109106.666666666,2025280.0,1776631.666666667,1736326.666666667,1680316.666666667,1614900.0,1599385.0,0
2020-03-26,33.07271119920617,35.026454500569336,31.83283702070289,34.79162979125977,2901900,31.139634323120124,32.198224258422854,40.17287120819092,46.478696568806974,54.372849464416504,3627400.0,3579430.0,2909995.0,2525620.0,1854518.333333333,32.452774047851555,31.84222984313965,28.751935958862305,27.859601974487305,30.902935028076172,30.3618953704834,29.71190071105957,29.980540466308593,30.51969757080078,33.25681419372559,32.726110458374016,33.93780632019043,35.48858852386475,37.03091735839844,39.162186622619636,40.98959140777588,42.06743679046631,43.2420298576355,44.73363628387451,46.33936738967896,47.428014500935866,48.44840609232585,49.46034412384033,50.579049046834314,51.73845704396565,54.81069679260254,55.29140116373697,55.78336674372356,56.3162956237793,56.86108496983846,3728720.0,3747800.0,3872960.0,3767980.0,3531460.0,3542220.0,3422680.0,3294550.0,3135390.0,2854340.0,2874390.0,2777690.0,2733910.0,2658415.0,2498445.0,2458926.666666666,2373256.666666666,2308700.0,2223530.0,2109106.666666666,1819943.333333333,1776631.666666667,1736326.666666667,1680316.666666667,1614900.0,1
2020-03-27,33.42025151073145,36.25693060513082,32.59366760087752,35.411563873291016,2785700,32.65002670288086,31.58486213684082,39.427067947387705,45.53939781188965,53.93200054168701,3222800.0,3495390.0,2864755.0,2588490.0,1879630.0,34.79162979125977,32.452774047851555,31.84222984313965,28.751935958862305,27.859601974487305,31.139634323120124,30.3618953704834,29.71190071105957,29.980540466308593,30.51969757080078,32.198224258422854,32.726110458374016,33.93780632019043,35.48858852386475,37.03091735839844,40.17287120819092,40.98959140777588,42.06743679046631,43.2420298576355,44.73363628387451,46.478696568806974,47.428014500935866,48.44840609232585,49.46034412384033,50.579049046834314,54.372849464416504,54.81069679260254,55.29140116373697,55.78336674372356,56.3162956237793,3627400.0,3728720.0,3747800.0,3872960.0,3767980.0,3579430.0,3542220.0,3422680.0,3294550.0,3135390.0,2909995.0,2874390.0,2777690.0,2733910.0,2658415.0,2525620.0,2458926.666666666,2373256.666666666,2308700.0,2223530.0,1854518.333333333,1819943.333333333,1776631.666666667,1736326.666666667,1680316.666666667,1
2020-03-30,35.40217162056378,35.57124569665225,33.41085910380473,35.31763458251953,2471700,33.96316642761231,31.97185344696045,38.582638359069826,44.59101918538411,53.505090459187834,2973460.0,3423210.0,2886450.0,2648956.666666666,1891533.333333333,35.411563873291016,34.79162979125977,32.452774047851555,31.84222984313965,28.751935958862305,32.65002670288086,31.139634323120124,30.3618953704834,29.71190071105957,29.980540466308593,31.58486213684082,32.198224258422854,32.726110458374016,33.93780632019043,35.48858852386475,39.427067947387705,40.17287120819092,40.98959140777588,42.06743679046631,43.2420298576355,45.53939781188965,46.478696568806974,47.428014500935866,48.44840609232585,49.46034412384033,53.93200054168701,54.372849464416504,54.81069679260254,55.29140116373697,55.78336674372356,3222800.0,3627400.0,3728720.0,3747800.0,3872960.0,3495390.0,3579430.0,3542220.0,3422680.0,3294550.0,2864755.0,2909995.0,2874390.0,2777690.0,2733910.0,2588490.0,2525620.0,2458926.666666666,2373256.666666666,2308700.0,1879630.0,1854518.333333333,1819943.333333333,1776631.666666667,1736326.666666667,1
2020-03-31,34.951307466410746,35.270669201538674,33.10089126809177,34.012008666992195,3675700,34.39712219238281,32.05451145172119,37.72177085876465,43.602563603719084,53.04851277669272,3083780.0,3415790.0,2949290.0,2736510.0,1934283.333333333,35.31763458251953,35.411563873291016,34.79162979125977,32.452774047851555,31.84222984313965,33.96316642761231,32.65002670288086,31.139634323120124,30.3618953704834,29.71190071105957,31.97185344696045,31.58486213684082,32.198224258422854,32.726110458374016,33.93780632019043,38.582638359069826,39.427067947387705,40.17287120819092,40.98959140777588,42.06743679046631,44.59101918538411,45.53939781188965,46.478696568806974,47.428014500935866,48.44840609232585,53.505090459187834,53.93200054168701,54.372849464416504,54.81069679260254,55.29140116373697,2973460.0,3222800.0,3627400.0,3728720.0,3747800.0,3423210.0,3495390.0,3579430.0,3542220.0,3422680.0,2886450.0,2864755.0,2909995.0,2874390.0,2777690.0,2648956.666666666,2588490.0,2525620.0,2458926.666666666,2373256.666666666,1891533.333333333,1879630.0,1854518.333333333,1819943.333333333,1776631.666666667,1
2020-04-01,32.11462369563399,33.06331746105255,30.47085084612425,31.616796493530273,3344500,34.229926681518556,32.29591102600098,36.67445287704468,42.64072170257568,52.53868118921916,3035900.0,3382310.0,3026990.0,2756700.0,1975171.666666667,34.012008666992195,35.31763458251953,35.411563873291016,34.79162979125977,32.452774047851555,34.39712219238281,33.96316642761231,32.65002670288086,31.139634323120124,30.3618953704834,32.05451145172119,31.97185344696045,31.58486213684082,32.198224258422854,32.726110458374016,37.72177085876465,38.582638359069826,39.427067947387705,40.17287120819092,40.98959140777588,43.602563603719084,44.59101918538411,45.53939781188965,46.478696568806974,47.428014500935866,53.04851277669272,53.505090459187834,53.93200054168701,54.372849464416504,54.81069679260254,3083780.0,2973460.0,3222800.0,3627400.0,3728720.0,3415790.0,3423210.0,3495390.0,3579430.0,3542220.0,2949290.0,2886450.0,2864755.0,2909995.0,2874390.0,2736510.0,2648956.666666666,2588490.0,2525620.0,2458926.666666666,1934283.333333333,1891533.333333333,1879630.0,1854518.333333333,1819943.333333333,1
2020-04-02,30.545997841918922,31.63558432214351,28.47014653267653,29.456411361694336,3714500,33.16288299560547,32.1512586593628,35.65672264099121,41.6099978129069,52.00540167490642,3198420.0,3412910.0,3133625.0,2803266.666666666,2023676.666666667,31.616796493530273,34.012008666992195,35.31763458251953,35.411563873291016,34.79162979125977,34.229926681518556,34.39712219238281,33.96316642761231,32.65002670288086,31.139634323120124,32.29591102600098,32.05451145172119,31.97185344696045,31.58486213684082,32.198224258422854,36.67445287704468,37.72177085876465,38.582638359069826,39.427067947387705,40.17287120819092,42.64072170257568,43.602563603719084,44.59101918538411,45.53939781188965,46.478696568806974,52.53868118921916,53.04851277669272,53.505090459187834,53.93200054168701,54.372849464416504,3035900.0,3083780.0,2973460.0,3222800.0,3627400.0,3382310.0,3415790.0,3423210.0,3495390.0,3579430.0,3026990.0,2949290.0,2886450.0,2864755.0,2909995.0,2756700.0,2736510.0,2648956.666666666,2588490.0,2525620.0,1975171.666666667,1934283.333333333,1891533.333333333,1879630.0,1854518.333333333,0
2020-04-03,29.118261658332308,30.65871105663194,28.77072032766777,29.95423698425293,3226400,32.07141761779785,32.36072216033936,34.695819759368895,40.60933157602946,51.48258988062541,3286560.0,3254680.0,3195035.0,2857170.0,2061448.333333333,29.456411361694336,31.616796493530273,34.012008666992195,35.31763458251953,35.411563873291016,33.16288299560547,34.229926681518556,34.39712219238281,33.96316642761231,32.65002670288086,32.1512586593628,32.29591102600098,32.05451145172119,31.97185344696045,31.58486213684082,35.65672264099121,36.67445287704468,37.72177085876465,38.582638359069826,39.427067947387705,41.6099978129069,42.64072170257568,43.602563603719084,44.59101918538411,45.53939781188965,52.00540167490642,52.53868118921916,53.04851277669272,53.505090459187834,53.93200054168701,3198420.0,3035900.0,3083780.0,2973460.0,3222800.0,3412910.0,3382310.0,3415790.0,3423210.0,3495390.0,3133625.0,3026990.0,2949290.0,2886450.0,2864755.0,2803266.666666666,2756700.0,2736510.0,2648956.666666666,2588490.0,2023676.666666667,1975171.666666667,1934283.333333333,1891533.333333333,1879630.0,0
2020-04-06,31.99252025953548,32.24613138011112,30.77142888273261,31.56044006347656,3270900,31.319978713989254,32.64157257080078,34.06508054733276,39.708544095357254,50.983602174123135,3446400.0,3209930.0,3252240.0,2892583.333333333,2104751.666666666,29.95423698425293,29.456411361694336,31.616796493530273,34.012008666992195,35.31763458251953,32.07141761779785,33.16288299560547,34.229926681518556,34.39712219238281,33.96316642761231,32.36072216033936,32.1512586593628,32.29591102600098,32.05451145172119,31.97185344696045,34.695819759368895,35.65672264099121,36.67445287704468,37.72177085876465,38.582638359069826,40.60933157602946,41.6099978129069,42.64072170257568,43.602563603719084,44.59101918538411,51.48258988062541,52.00540167490642,52.53868118921916,53.04851277669272,53.505090459187834,3286560.0,3198420.0,3035900.0,3083780.0,2973460.0,3254680.0,3412910.0,3382310.0,3415790.0,3423210.0,3195035.0,3133625.0,3026990.0,2949290.0,2886450.0,2857170.0,2803266.666666666,2756700.0,2736510.0,2648956.666666666,2061448.333333333,2023676.666666667,1975171.666666667,1934283.333333333,1891533.333333333,0
2020-04-07,33.42964652190458,35.862430709077344,32.875460051988284,35.03584671020508,4483800,31.524746322631835,32.960934257507326,33.449370288848876,39.03193594614665,50.5375766436259,3608020.0,3345900.0,3384290.0,2967093.333333333,2169160.0,31.56044006347656,29.95423698425293,29.456411361694336,31.616796493530273,34.012008666992195,31.319978713989254,32.07141761779785,33.16288299560547,34.229926681518556,34.39712219238281,32.64157257080078,32.36072216033936,32.1512586593628,32.29591102600098,32.05451145172119,34.06508054733276,34.695819759368895,35.65672264099121,36.67445287704468,37.72177085876465,39.708544095357254,40.60933157602946,41.6099978129069,42.64072170257568,43.602563603719084,50.983602174123135,51.48258988062541,52.00540167490642,52.53868118921916,53.04851277669272,3446400.0,3286560.0,3198420.0,3035900.0,3083780.0,3209930.0,3254680.0,3412910.0,3382310.0,3415790.0,3252240.0,3195035.0,3133625.0,3026990.0,2949290.0,2892583.333333333,2857170.0,2803266.666666666,2756700.0,2736510.0,2104751.666666666,2061448.333333333,2023676.666666667,1975171.666666667,1934283.333333333,0
