Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-16,37.5,44.22000122070313,37.43999862670898,41.849998474121094,3976300,41.52799987792969,44.99796333312988,48.622964477539064,51.15045636494954,52.74616705576579,3567120.0,3024370.0,2641600.0,2454373.333333333,2129906.666666666,42.560001373291016,38.400001525878906,40.93999862670898,43.88999938964844,43.0099983215332,41.75999984741211,42.855999755859365,45.0859992980957,47.27463150024414,48.467926788330075,45.9024169921875,46.550997161865226,47.655121994018565,48.676280212402354,49.37080192565918,49.26154747009277,49.87006778717041,50.6935085296631,51.51599941253662,52.180609703063965,51.5870532989502,52.02239227294922,52.59771614074707,53.081453069051115,53.46191342671713,52.912892150878896,53.06003958384196,53.2572421391805,53.421173795064284,53.53280811309814,3406100.0,3152340.0,2830760.0,2732220.0,2481620.0,2874470.0,2749640.0,2667850.0,2709330.0,2646540.0,2548955.0,2443685.0,2569240.0,2531005.0,2451520.0,2450206.666666666,2343476.666666666,2246256.666666666,2200223.333333333,2146500.0,2084968.333333333,2060943.333333333,2021501.666666667,1999355.0,1969668.333333333,1
2020-03-17,42.36999893188477,44.38000106811523,41.13000106811523,43.9900016784668,4529600,41.54800033569336,44.41131591796875,48.13092670440674,50.76113624572754,52.60687014261882,3891900.0,3312060.0,2748785.0,2550133.333333333,2162910.0,41.849998474121094,42.560001373291016,38.400001525878906,40.93999862670898,43.88999938964844,41.52799987792969,41.75999984741211,42.855999755859365,45.0859992980957,47.27463150024414,44.99796333312988,45.9024169921875,46.550997161865226,47.655121994018565,48.676280212402354,48.622964477539064,49.26154747009277,49.87006778717041,50.6935085296631,51.51599941253662,51.15045636494954,51.5870532989502,52.02239227294922,52.59771614074707,53.081453069051115,52.74616705576579,52.912892150878896,53.06003958384196,53.2572421391805,53.421173795064284,3567120.0,3406100.0,3152340.0,2830760.0,2732220.0,3024370.0,2874470.0,2749640.0,2667850.0,2709330.0,2641600.0,2548955.0,2443685.0,2569240.0,2531005.0,2454373.333333333,2450206.666666666,2343476.666666666,2246256.666666666,2200223.333333333,2129906.666666666,2084968.333333333,2060943.333333333,2021501.666666667,1999355.0,1
2020-03-18,41.59000015258789,45.38999938964844,38.5099983215332,40.45000076293945,4106800,41.45000076293945,43.26800003051758,47.44063339233399,50.23404362996419,52.403630065917966,4182200.0,3506480.0,2869695.0,2640933.333333333,2184630.0,43.9900016784668,41.849998474121094,42.560001373291016,38.400001525878906,40.93999862670898,41.54800033569336,41.52799987792969,41.75999984741211,42.855999755859365,45.0859992980957,44.41131591796875,44.99796333312988,45.9024169921875,46.550997161865226,47.655121994018565,48.13092670440674,48.622964477539064,49.26154747009277,49.87006778717041,50.6935085296631,50.76113624572754,51.15045636494954,51.5870532989502,52.02239227294922,52.59771614074707,52.60687014261882,52.74616705576579,52.912892150878896,53.06003958384196,53.2572421391805,3891900.0,3567120.0,3406100.0,3152340.0,2830760.0,3312060.0,3024370.0,2874470.0,2749640.0,2667850.0,2748785.0,2641600.0,2548955.0,2443685.0,2569240.0,2550133.333333333,2454373.333333333,2450206.666666666,2343476.666666666,2246256.666666666,2162910.0,2129906.666666666,2084968.333333333,2060943.333333333,2021501.666666667,1
2020-03-19,39.9900016784668,42.08000183105469,37.34000015258789,38.5099983215332,2754200,41.47200012207031,42.16399993896484,46.62714138031006,49.605705006917326,52.15800558725993,3941040.0,3546690.0,2951755.0,2683103.333333333,2124741.666666666,40.45000076293945,43.9900016784668,41.849998474121094,42.560001373291016,38.400001525878906,41.45000076293945,41.54800033569336,41.52799987792969,41.75999984741211,42.855999755859365,43.26800003051758,44.41131591796875,44.99796333312988,45.9024169921875,46.550997161865226,47.44063339233399,48.13092670440674,48.622964477539064,49.26154747009277,49.87006778717041,50.23404362996419,50.76113624572754,51.15045636494954,51.5870532989502,52.02239227294922,52.403630065917966,52.60687014261882,52.74616705576579,52.912892150878896,53.06003958384196,4182200.0,3891900.0,3567120.0,3406100.0,3152340.0,3506480.0,3312060.0,3024370.0,2874470.0,2749640.0,2869695.0,2748785.0,2641600.0,2548955.0,2443685.0,2640933.333333333,2550133.333333333,2454373.333333333,2450206.666666666,2343476.666666666,2184630.0,2162910.0,2129906.666666666,2084968.333333333,2060943.333333333,0
2020-03-20,38.72999954223633,41.20000076293945,36.56999969482422,36.93999862670898,4171300,40.347999572753906,41.053999710083005,45.7410810470581,48.94216931660971,51.89956092834473,3907640.0,3656870.0,3078485.0,2780240.0,2148081.666666666,38.5099983215332,40.45000076293945,43.9900016784668,41.849998474121094,42.560001373291016,41.47200012207031,41.45000076293945,41.54800033569336,41.52799987792969,41.75999984741211,42.16399993896484,43.26800003051758,44.41131591796875,44.99796333312988,45.9024169921875,46.62714138031006,47.44063339233399,48.13092670440674,48.622964477539064,49.26154747009277,49.605705006917326,50.23404362996419,50.76113624572754,51.15045636494954,51.5870532989502,52.15800558725993,52.403630065917966,52.60687014261882,52.74616705576579,52.912892150878896,3941040.0,4182200.0,3891900.0,3567120.0,3406100.0,3546690.0,3506480.0,3312060.0,3024370.0,2874470.0,2951755.0,2869695.0,2748785.0,2641600.0,2548955.0,2683103.333333333,2640933.333333333,2550133.333333333,2454373.333333333,2450206.666666666,2124741.666666666,2184630.0,2162910.0,2129906.666666666,2084968.333333333,1
2020-03-23,36.650001525878906,37.27000045776367,34.009998321533196,34.560001373291016,3005600,38.89000015258789,40.20900001525879,44.789900970458994,48.190073140462246,51.59765993754068,3713500.0,3640310.0,3143425.0,2847783.333333333,2185713.333333333,36.93999862670898,38.5099983215332,40.45000076293945,43.9900016784668,41.849998474121094,40.347999572753906,41.47200012207031,41.45000076293945,41.54800033569336,41.52799987792969,41.053999710083005,42.16399993896484,43.26800003051758,44.41131591796875,44.99796333312988,45.7410810470581,46.62714138031006,47.44063339233399,48.13092670440674,48.622964477539064,48.94216931660971,49.605705006917326,50.23404362996419,50.76113624572754,51.15045636494954,51.89956092834473,52.15800558725993,52.403630065917966,52.60687014261882,52.74616705576579,3907640.0,3941040.0,4182200.0,3891900.0,3567120.0,3656870.0,3546690.0,3506480.0,3312060.0,3024370.0,3078485.0,2951755.0,2869695.0,2748785.0,2641600.0,2780240.0,2683103.333333333,2640933.333333333,2550133.333333333,2454373.333333333,2148081.666666666,2124741.666666666,2184630.0,2162910.0,2129906.666666666,1
2020-03-24,36.33000183105469,39.04999923706055,36.0,37.47000122070313,3067600,37.58600006103516,39.567000198364255,44.1216402053833,47.53299967447917,51.33882141113281,3421100.0,3656500.0,3182915.0,2906170.0,2223590.0,34.560001373291016,36.93999862670898,38.5099983215332,40.45000076293945,43.9900016784668,38.89000015258789,40.347999572753906,41.47200012207031,41.45000076293945,41.54800033569336,40.20900001525879,41.053999710083005,42.16399993896484,43.26800003051758,44.41131591796875,44.789900970458994,45.7410810470581,46.62714138031006,47.44063339233399,48.13092670440674,48.190073140462246,48.94216931660971,49.605705006917326,50.23404362996419,50.76113624572754,51.59765993754068,51.89956092834473,52.15800558725993,52.403630065917966,52.60687014261882,3713500.0,3907640.0,3941040.0,4182200.0,3891900.0,3640310.0,3656870.0,3546690.0,3506480.0,3312060.0,3143425.0,3078485.0,2951755.0,2869695.0,2748785.0,2847783.333333333,2780240.0,2683103.333333333,2640933.333333333,2550133.333333333,2185713.333333333,2148081.666666666,2124741.666666666,2184630.0,2162910.0,0
2020-03-25,37.13000106811523,39.27999877929688,36.95000076293945,37.540000915527344,3072100,37.004000091552726,39.227000427246104,43.44106121063233,46.871339162190765,51.07752456665039,3214160.0,3698180.0,3183015.0,2945553.333333333,2256711.666666666,37.47000122070313,34.560001373291016,36.93999862670898,38.5099983215332,40.45000076293945,37.58600006103516,38.89000015258789,40.347999572753906,41.47200012207031,41.45000076293945,39.567000198364255,40.20900001525879,41.053999710083005,42.16399993896484,43.26800003051758,44.1216402053833,44.789900970458994,45.7410810470581,46.62714138031006,47.44063339233399,47.53299967447917,48.190073140462246,48.94216931660971,49.605705006917326,50.23404362996419,51.33882141113281,51.59765993754068,51.89956092834473,52.15800558725993,52.403630065917966,3421100.0,3713500.0,3907640.0,3941040.0,4182200.0,3656500.0,3640310.0,3656870.0,3546690.0,3506480.0,3182915.0,3143425.0,3078485.0,2951755.0,2869695.0,2906170.0,2847783.333333333,2780240.0,2683103.333333333,2640933.333333333,2223590.0,2185713.333333333,2148081.666666666,2124741.666666666,2184630.0,1
2020-03-26,37.810001373291016,38.900001525878906,37.349998474121094,38.61999893188477,2907600,37.02600021362305,39.24900016784668,42.899998664855964,46.3297119140625,50.83505160013835,3244840.0,3592940.0,3171290.0,2826770.0,2281915.0,37.540000915527344,37.47000122070313,34.560001373291016,36.93999862670898,38.5099983215332,37.004000091552726,37.58600006103516,38.89000015258789,40.347999572753906,41.47200012207031,39.227000427246104,39.567000198364255,40.20900001525879,41.053999710083005,42.16399993896484,43.44106121063233,44.1216402053833,44.789900970458994,45.7410810470581,46.62714138031006,46.871339162190765,47.53299967447917,48.190073140462246,48.94216931660971,49.605705006917326,51.07752456665039,51.33882141113281,51.59765993754068,51.89956092834473,52.15800558725993,3214160.0,3421100.0,3713500.0,3907640.0,3941040.0,3698180.0,3656500.0,3640310.0,3656870.0,3546690.0,3183015.0,3182915.0,3143425.0,3078485.0,2951755.0,2945553.333333333,2906170.0,2847783.333333333,2780240.0,2683103.333333333,2256711.666666666,2223590.0,2185713.333333333,2148081.666666666,2124741.666666666,1
2020-03-27,37.22999954223633,38.84000015258789,35.40999984741211,38.060001373291016,3070400,37.25000076293945,38.79900016784668,42.35070858001709,45.774031702677405,50.58126805623373,3024660.0,3466150.0,3170310.0,2854686.666666666,2305678.333333333,38.61999893188477,37.540000915527344,37.47000122070313,34.560001373291016,36.93999862670898,37.02600021362305,37.004000091552726,37.58600006103516,38.89000015258789,40.347999572753906,39.24900016784668,39.227000427246104,39.567000198364255,40.20900001525879,41.053999710083005,42.899998664855964,43.44106121063233,44.1216402053833,44.789900970458994,45.7410810470581,46.3297119140625,46.871339162190765,47.53299967447917,48.190073140462246,48.94216931660971,50.83505160013835,51.07752456665039,51.33882141113281,51.59765993754068,51.89956092834473,3244840.0,3214160.0,3421100.0,3713500.0,3907640.0,3592940.0,3698180.0,3656500.0,3640310.0,3656870.0,3171290.0,3183015.0,3182915.0,3143425.0,3078485.0,2826770.0,2945553.333333333,2906170.0,2847783.333333333,2780240.0,2281915.0,2256711.666666666,2223590.0,2185713.333333333,2148081.666666666,1
2020-03-30,38.15999984741211,40.72999954223633,37.06999969482422,40.29999923706055,2211200,38.39800033569336,38.644000244140635,41.82098178863525,45.29664306640625,50.37074960072835,2865780.0,3289640.0,3157005.0,2857613.333333333,2313008.333333333,38.060001373291016,38.61999893188477,37.540000915527344,37.47000122070313,34.560001373291016,37.25000076293945,37.02600021362305,37.004000091552726,37.58600006103516,38.89000015258789,38.79900016784668,39.24900016784668,39.227000427246104,39.567000198364255,40.20900001525879,42.35070858001709,42.899998664855964,43.44106121063233,44.1216402053833,44.789900970458994,45.774031702677405,46.3297119140625,46.871339162190765,47.53299967447917,48.190073140462246,50.58126805623373,50.83505160013835,51.07752456665039,51.33882141113281,51.59765993754068,3024660.0,3244840.0,3214160.0,3421100.0,3713500.0,3466150.0,3592940.0,3698180.0,3656500.0,3640310.0,3170310.0,3171290.0,3183015.0,3182915.0,3143425.0,2854686.666666666,2826770.0,2945553.333333333,2906170.0,2847783.333333333,2305678.333333333,2281915.0,2256711.666666666,2223590.0,2185713.333333333,1
2020-03-31,39.900001525878906,40.70000076293945,38.650001525878906,39.0099983215332,2228900,38.705999755859374,38.14599990844727,41.27865791320801,44.802617772420255,50.141367467244464,2698040.0,3059570.0,3185815.0,2852380.0,2317568.333333333,40.29999923706055,38.060001373291016,38.61999893188477,37.540000915527344,37.47000122070313,38.39800033569336,37.25000076293945,37.02600021362305,37.004000091552726,37.58600006103516,38.644000244140635,38.79900016784668,39.24900016784668,39.227000427246104,39.567000198364255,41.82098178863525,42.35070858001709,42.899998664855964,43.44106121063233,44.1216402053833,45.29664306640625,45.774031702677405,46.3297119140625,46.871339162190765,47.53299967447917,50.37074960072835,50.58126805623373,50.83505160013835,51.07752456665039,51.33882141113281,2865780.0,3024660.0,3244840.0,3214160.0,3421100.0,3289640.0,3466150.0,3592940.0,3698180.0,3656500.0,3157005.0,3170310.0,3171290.0,3183015.0,3182915.0,2857613.333333333,2854686.666666666,2826770.0,2945553.333333333,2906170.0,2313008.333333333,2305678.333333333,2281915.0,2256711.666666666,2223590.0,1
2020-04-01,37.02999877929688,38.36999893188477,36.72000122070313,37.849998474121094,1565200,38.76799926757813,37.88599967956543,40.57699985504151,44.255755488077796,49.872055562337245,2396660.0,2805410.0,3155945.0,2848266.666666666,2303156.666666666,39.0099983215332,40.29999923706055,38.060001373291016,38.61999893188477,37.540000915527344,38.705999755859374,38.39800033569336,37.25000076293945,37.02600021362305,37.004000091552726,38.14599990844727,38.644000244140635,38.79900016784668,39.24900016784668,39.227000427246104,41.27865791320801,41.82098178863525,42.35070858001709,42.899998664855964,43.44106121063233,44.802617772420255,45.29664306640625,45.774031702677405,46.3297119140625,46.871339162190765,50.141367467244464,50.37074960072835,50.58126805623373,50.83505160013835,51.07752456665039,2698040.0,2865780.0,3024660.0,3244840.0,3214160.0,3059570.0,3289640.0,3466150.0,3592940.0,3698180.0,3185815.0,3157005.0,3170310.0,3171290.0,3183015.0,2852380.0,2857613.333333333,2854686.666666666,2826770.0,2945553.333333333,2317568.333333333,2313008.333333333,2305678.333333333,2281915.0,2256711.666666666,1
2020-04-02,37.47000122070313,40.22000122070313,37.04999923706055,40.0,2559400,39.04399948120117,38.03499984741211,40.09949989318848,43.7630942026774,49.64088382720947,2327020.0,2785930.0,3166310.0,2896480.0,2306050.0,37.849998474121094,39.0099983215332,40.29999923706055,38.060001373291016,38.61999893188477,38.76799926757813,38.705999755859374,38.39800033569336,37.25000076293945,37.02600021362305,37.88599967956543,38.14599990844727,38.644000244140635,38.79900016784668,39.24900016784668,40.57699985504151,41.27865791320801,41.82098178863525,42.35070858001709,42.899998664855964,44.255755488077796,44.802617772420255,45.29664306640625,45.774031702677405,46.3297119140625,49.872055562337245,50.141367467244464,50.37074960072835,50.58126805623373,50.83505160013835,2396660.0,2698040.0,2865780.0,3024660.0,3244840.0,2805410.0,3059570.0,3289640.0,3466150.0,3592940.0,3155945.0,3185815.0,3157005.0,3170310.0,3171290.0,2848266.666666666,2852380.0,2857613.333333333,2854686.666666666,2826770.0,2303156.666666666,2317568.333333333,2313008.333333333,2305678.333333333,2281915.0,1
2020-04-03,39.79999923706055,41.540000915527344,39.77999877929688,41.0099983215332,1847000,39.63399887084961,38.44199981689453,39.74799976348877,43.30805397033691,49.417812538146975,2082340.0,2553500.0,3105185.0,2903490.0,2303850.0,40.0,37.849998474121094,39.0099983215332,40.29999923706055,38.060001373291016,39.04399948120117,38.76799926757813,38.705999755859374,38.39800033569336,37.25000076293945,38.03499984741211,37.88599967956543,38.14599990844727,38.644000244140635,38.79900016784668,40.09949989318848,40.57699985504151,41.27865791320801,41.82098178863525,42.35070858001709,43.7630942026774,44.255755488077796,44.802617772420255,45.29664306640625,45.774031702677405,49.64088382720947,49.872055562337245,50.141367467244464,50.37074960072835,50.58126805623373,2327020.0,2396660.0,2698040.0,2865780.0,3024660.0,2785930.0,2805410.0,3059570.0,3289640.0,3466150.0,3166310.0,3155945.0,3185815.0,3157005.0,3170310.0,2896480.0,2848266.666666666,2852380.0,2857613.333333333,2854686.666666666,2306050.0,2303156.666666666,2317568.333333333,2313008.333333333,2305678.333333333,1
2020-04-06,42.40999984741211,43.22999954223633,41.13999938964844,42.900001525878906,2000100,40.15399932861328,39.27599983215332,39.742499923706056,42.9519339243571,49.2272299448649,2040120.0,2452950.0,3046630.0,2913266.666666666,2314833.333333333,41.0099983215332,40.0,37.849998474121094,39.0099983215332,40.29999923706055,39.63399887084961,39.04399948120117,38.76799926757813,38.705999755859374,38.39800033569336,38.44199981689453,38.03499984741211,37.88599967956543,38.14599990844727,38.644000244140635,39.74799976348877,40.09949989318848,40.57699985504151,41.27865791320801,41.82098178863525,43.30805397033691,43.7630942026774,44.255755488077796,44.802617772420255,45.29664306640625,49.417812538146975,49.64088382720947,49.872055562337245,50.141367467244464,50.37074960072835,2082340.0,2327020.0,2396660.0,2698040.0,2865780.0,2553500.0,2785930.0,2805410.0,3059570.0,3289640.0,3105185.0,3166310.0,3155945.0,3185815.0,3157005.0,2903490.0,2896480.0,2848266.666666666,2852380.0,2857613.333333333,2303850.0,2306050.0,2303156.666666666,2317568.333333333,2313008.333333333,0
2020-04-07,44.66999816894531,45.22999954223633,43.45000076293945,43.52999877929688,2121200,41.057999420166006,39.881999588012704,39.72449989318848,42.708426666259776,49.045334815979004,2018580.0,2358310.0,3007405.0,2908046.666666666,2332778.333333333,42.900001525878906,41.0099983215332,40.0,37.849998474121094,39.0099983215332,40.15399932861328,39.63399887084961,39.04399948120117,38.76799926757813,38.705999755859374,39.27599983215332,38.44199981689453,38.03499984741211,37.88599967956543,38.14599990844727,39.742499923706056,39.74799976348877,40.09949989318848,40.57699985504151,41.27865791320801,42.9519339243571,43.30805397033691,43.7630942026774,44.255755488077796,44.802617772420255,49.2272299448649,49.417812538146975,49.64088382720947,49.872055562337245,50.141367467244464,2040120.0,2082340.0,2327020.0,2396660.0,2698040.0,2452950.0,2553500.0,2785930.0,2805410.0,3059570.0,3046630.0,3105185.0,3166310.0,3155945.0,3185815.0,2913266.666666666,2903490.0,2896480.0,2848266.666666666,2852380.0,2314833.333333333,2303850.0,2306050.0,2303156.666666666,2317568.333333333,1
