Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-16,14.27020249838047,15.730856624489784,14.09723005806768,14.57770824432373,7036000,16.21902141571045,17.887241649627683,20.09094433784485,20.875191211700443,21.45619893074036,7872340.0,6841580.0,5840165.0,5276453.333333333,4116300.0,16.441963195800778,14.664194107055664,17.30682373046875,18.10441780090332,17.518234252929688,16.807126617431642,17.370247650146485,18.417689895629888,19.099968719482426,19.555461883544922,18.523394775390624,18.931801414489748,19.535762596130365,19.988476943969726,20.376627349853514,20.52403621673584,20.89193201065064,21.344917392730714,21.583620834350587,21.77817087173462,21.107885932922365,21.294267463684086,21.53420963287353,21.6927121480306,21.822412172953292,21.570171991984054,21.658455848693848,21.778585211435953,21.855145613352462,21.912556203206385,7471740.0,6991880.0,7230260.0,6480860.0,5810820.0,6842260.0,6771620.0,6853780.0,6456740.0,6014930.0,5613260.0,5432300.0,5576995.0,5330565.0,5015010.0,5202813.333333333,5065496.666666667,4935033.333333333,4711056.666666667,4481773.333333333,4077188.333333334,4004561.666666666,3953566.666666666,3851486.666666666,3741796.666666666,1
2020-03-17,14.865995407104492,15.067796282909148,13.799333242234425,14.865995407104492,6901600,15.571336936950686,17.335652828216553,19.653747224807734,20.649573421478273,21.34782207806905,7367660.0,6924260.0,5963200.0,5395213.333333333,4155915.0,14.57770824432373,16.441963195800778,14.664194107055664,17.30682373046875,18.10441780090332,16.21902141571045,16.807126617431642,17.370247650146485,18.417689895629888,19.099968719482426,17.887241649627683,18.523394775390624,18.931801414489748,19.535762596130365,19.988476943969726,20.09094433784485,20.52403621673584,20.89193201065064,21.344917392730714,21.583620834350587,20.875191211700443,21.107885932922365,21.294267463684086,21.53420963287353,21.6927121480306,21.45619893074036,21.570171991984054,21.658455848693848,21.778585211435953,21.855145613352462,7872340.0,7471740.0,6991880.0,7230260.0,6480860.0,6841580.0,6842260.0,6771620.0,6853780.0,6456740.0,5840165.0,5613260.0,5432300.0,5576995.0,5330565.0,5276453.333333333,5202813.333333333,5065496.666666667,4935033.333333333,4711056.666666667,4116300.0,4077188.333333334,4004561.666666666,3953566.666666666,3851486.666666666,1
2020-03-18,13.953087053566597,14.337469238331757,13.078615979456876,14.126058578491213,8432500,14.935183906555176,16.67643690109253,19.1733802318573,20.396441936492923,21.2225226243337,7269800.0,7250030.0,6245125.0,5514126.666666667,4246121.666666667,14.865995407104492,14.57770824432373,16.441963195800778,14.664194107055664,17.30682373046875,15.571336936950686,16.21902141571045,16.807126617431642,17.370247650146485,18.417689895629888,17.335652828216553,17.887241649627683,18.523394775390624,18.931801414489748,19.535762596130365,19.653747224807734,20.09094433784485,20.52403621673584,20.89193201065064,21.344917392730714,20.649573421478273,20.875191211700443,21.107885932922365,21.294267463684086,21.53420963287353,21.34782207806905,21.45619893074036,21.570171991984054,21.658455848693848,21.778585211435953,7367660.0,7872340.0,7471740.0,6991880.0,7230260.0,6924260.0,6841580.0,6842260.0,6771620.0,6853780.0,5963200.0,5840165.0,5613260.0,5432300.0,5576995.0,5395213.333333333,5276453.333333333,5202813.333333333,5065496.666666667,4935033.333333333,4155915.0,4116300.0,4077188.333333334,4004561.666666666,3953566.666666666,1
2020-03-19,13.94347717234331,14.500831794575419,13.482217637410875,13.549485206604006,7161600,14.712242126464846,16.041244888305663,18.667033672332767,20.10351422627767,21.08365646998088,7499500.0,7245690.0,6501830.0,5610406.666666667,4228613.333333333,14.126058578491213,14.865995407104492,14.57770824432373,16.441963195800778,14.664194107055664,14.935183906555176,15.571336936950686,16.21902141571045,16.807126617431642,17.370247650146485,16.67643690109253,17.335652828216553,17.887241649627683,18.523394775390624,18.931801414489748,19.1733802318573,19.653747224807734,20.09094433784485,20.52403621673584,20.89193201065064,20.396441936492923,20.649573421478273,20.875191211700443,21.107885932922365,21.294267463684086,21.2225226243337,21.34782207806905,21.45619893074036,21.570171991984054,21.658455848693848,7269800.0,7367660.0,7872340.0,7471740.0,6991880.0,7250030.0,6924260.0,6841580.0,6842260.0,6771620.0,6245125.0,5963200.0,5840165.0,5613260.0,5432300.0,5514126.666666667,5395213.333333333,5276453.333333333,5202813.333333333,5065496.666666667,4246121.666666667,4155915.0,4116300.0,4077188.333333334,4004561.666666666,1
2020-03-20,13.693627719076199,13.722456152408073,11.723667056903675,12.031173706054688,12728000,13.830084228515625,15.318605422973633,18.109464168548588,19.76978988647461,20.919643433888755,8451940.0,7961840.0,6898160.0,5949163.333333332,4411258.333333333,13.549485206604006,14.126058578491213,14.865995407104492,14.57770824432373,16.441963195800778,14.712242126464846,14.935183906555176,15.571336936950686,16.21902141571045,16.807126617431642,16.041244888305663,16.67643690109253,17.335652828216553,17.887241649627683,18.523394775390624,18.667033672332767,19.1733802318573,19.653747224807734,20.09094433784485,20.52403621673584,20.10351422627767,20.396441936492923,20.649573421478273,20.875191211700443,21.107885932922365,21.08365646998088,21.2225226243337,21.34782207806905,21.45619893074036,21.570171991984054,7499500.0,7269800.0,7367660.0,7872340.0,7471740.0,7245690.0,7250030.0,6924260.0,6841580.0,6842260.0,6501830.0,6245125.0,5963200.0,5840165.0,5613260.0,5610406.666666667,5514126.666666667,5395213.333333333,5276453.333333333,5202813.333333333,4228613.333333333,4246121.666666667,4155915.0,4116300.0,4077188.333333334,1
2020-03-23,11.915858578182135,12.713452289072551,11.17592265251582,12.377118110656738,9438500,13.389966201782224,14.804493808746338,17.590560579299925,19.453611850738522,20.76155441602071,8932440.0,8402390.0,7208660.0,6144136.666666668,4557101.666666667,12.031173706054688,13.549485206604006,14.126058578491213,14.865995407104492,14.57770824432373,13.830084228515625,14.712242126464846,14.935183906555176,15.571336936950686,16.21902141571045,15.318605422973633,16.041244888305663,16.67643690109253,17.335652828216553,17.887241649627683,18.109464168548588,18.667033672332767,19.1733802318573,19.653747224807734,20.09094433784485,19.76978988647461,20.10351422627767,20.396441936492923,20.649573421478273,20.875191211700443,20.919643433888755,21.08365646998088,21.2225226243337,21.34782207806905,21.45619893074036,8451940.0,7499500.0,7269800.0,7367660.0,7872340.0,7961840.0,7245690.0,7250030.0,6924260.0,6841580.0,6898160.0,6501830.0,6245125.0,5963200.0,5840165.0,5949163.333333332,5610406.666666667,5514126.666666667,5395213.333333333,5276453.333333333,4411258.333333333,4228613.333333333,4246121.666666667,4155915.0,4116300.0,1
2020-03-24,13.126663841311428,14.366297519474118,12.934472750983765,14.193325996398926,8422800,13.255432319641113,14.413384628295898,17.200930786132812,19.193542098999025,20.631836128234863,9236680.0,8302170.0,7379455.0,6321100.0,4680966.666666667,12.377118110656738,12.031173706054688,13.549485206604006,14.126058578491213,14.865995407104492,13.389966201782224,13.830084228515625,14.712242126464846,14.935183906555176,15.571336936950686,14.804493808746338,15.318605422973633,16.041244888305663,16.67643690109253,17.335652828216553,17.590560579299925,18.109464168548588,18.667033672332767,19.1733802318573,19.653747224807734,19.453611850738522,19.76978988647461,20.10351422627767,20.396441936492923,20.649573421478273,20.76155441602071,20.919643433888755,21.08365646998088,21.2225226243337,21.34782207806905,8932440.0,8451940.0,7499500.0,7269800.0,7367660.0,8402390.0,7961840.0,7245690.0,7250030.0,6924260.0,7208660.0,6898160.0,6501830.0,6245125.0,5963200.0,6144136.666666668,5949163.333333332,5610406.666666667,5514126.666666667,5395213.333333333,4557101.666666667,4411258.333333333,4228613.333333333,4246121.666666667,4155915.0,1
2020-03-25,14.260592883408785,15.461788363258725,13.261198280831213,14.462393760681152,8090500,13.322699356079102,14.128941631317137,16.832352113723754,18.939592138926187,20.507868560155234,9168280.0,8219040.0,7536410.0,6457676.666666668,4795373.333333333,14.193325996398926,12.377118110656738,12.031173706054688,13.549485206604006,14.126058578491213,13.255432319641113,13.389966201782224,13.830084228515625,14.712242126464846,14.935183906555176,14.413384628295898,14.804493808746338,15.318605422973633,16.041244888305663,16.67643690109253,17.200930786132812,17.590560579299925,18.109464168548588,18.667033672332767,19.1733802318573,19.193542098999025,19.453611850738522,19.76978988647461,20.10351422627767,20.396441936492923,20.631836128234863,20.76155441602071,20.919643433888755,21.08365646998088,21.2225226243337,9236680.0,8932440.0,8451940.0,7499500.0,7269800.0,8302170.0,8402390.0,7961840.0,7245690.0,7250030.0,7379455.0,7208660.0,6898160.0,6501830.0,6245125.0,6321100.0,6144136.666666668,5949163.333333332,5610406.666666667,5514126.666666667,4680966.666666667,4557101.666666667,4411258.333333333,4228613.333333333,4246121.666666667,1
2020-03-26,14.702631877462847,16.10562814114627,14.520049663479467,15.990312576293945,5860200,13.81086483001709,14.261553478240964,16.596677446365355,18.681805833180746,20.40904974937439,8908000.0,8203750.0,7487685.0,6356116.666666668,4865930.0,14.462393760681152,14.193325996398926,12.377118110656738,12.031173706054688,13.549485206604006,13.322699356079102,13.255432319641113,13.389966201782224,13.830084228515625,14.712242126464846,14.128941631317137,14.413384628295898,14.804493808746338,15.318605422973633,16.041244888305663,16.832352113723754,17.200930786132812,17.590560579299925,18.109464168548588,18.667033672332767,18.939592138926187,19.193542098999025,19.453611850738522,19.76978988647461,20.10351422627767,20.507868560155234,20.631836128234863,20.76155441602071,20.919643433888755,21.08365646998088,9168280.0,9236680.0,8932440.0,8451940.0,7499500.0,8219040.0,8302170.0,8402390.0,7961840.0,7245690.0,7536410.0,7379455.0,7208660.0,6898160.0,6501830.0,6457676.666666668,6321100.0,6144136.666666668,5949163.333333332,5610406.666666667,4795373.333333333,4680966.666666667,4557101.666666667,4411258.333333333,4228613.333333333,1
2020-03-27,15.259987909713168,15.653980807853134,14.270203063436325,14.6161470413208,6300700,14.327859497070312,14.078971862792967,16.301183319091802,18.375681432088214,20.287011623382572,7622540.0,8037240.0,7439750.0,6421253.333333332,4935290.0,15.990312576293945,14.462393760681152,14.193325996398926,12.377118110656738,12.031173706054688,13.81086483001709,13.322699356079102,13.255432319641113,13.389966201782224,13.830084228515625,14.261553478240964,14.128941631317137,14.413384628295898,14.804493808746338,15.318605422973633,16.596677446365355,16.832352113723754,17.200930786132812,17.590560579299925,18.109464168548588,18.681805833180746,18.939592138926187,19.193542098999025,19.453611850738522,19.76978988647461,20.40904974937439,20.507868560155234,20.631836128234863,20.76155441602071,20.919643433888755,8908000.0,9168280.0,9236680.0,8932440.0,8451940.0,8203750.0,8219040.0,8302170.0,8402390.0,7961840.0,7487685.0,7536410.0,7379455.0,7208660.0,6898160.0,6356116.666666668,6457676.666666668,6321100.0,6144136.666666668,5949163.333333332,4865930.0,4795373.333333333,4680966.666666667,4557101.666666667,4411258.333333333,1
2020-03-30,14.462393984004814,15.903827665643474,14.27981175504217,15.56749439239502,6907100,14.965934753417967,14.177950477600096,16.03259606361389,18.11994638442993,20.187002420425415,7116260.0,8024350.0,7432965.0,6568226.666666668,4975190.0,14.6161470413208,15.990312576293945,14.462393760681152,14.193325996398926,12.377118110656738,14.327859497070312,13.81086483001709,13.322699356079102,13.255432319641113,13.389966201782224,14.078971862792967,14.261553478240964,14.128941631317137,14.413384628295898,14.804493808746338,16.301183319091802,16.596677446365355,16.832352113723754,17.200930786132812,17.590560579299925,18.375681432088214,18.681805833180746,18.939592138926187,19.193542098999025,19.453611850738522,20.287011623382572,20.40904974937439,20.507868560155234,20.631836128234863,20.76155441602071,7622540.0,8908000.0,9168280.0,9236680.0,8932440.0,8037240.0,8203750.0,8219040.0,8302170.0,8402390.0,7439750.0,7487685.0,7536410.0,7379455.0,7208660.0,6421253.333333332,6356116.666666668,6457676.666666668,6321100.0,6144136.666666668,4935290.0,4865930.0,4795373.333333333,4680966.666666667,4557101.666666667,1
2020-03-31,15.605931301881899,16.01914283617612,15.308035338993975,15.557884216308596,7281800,15.238846397399902,14.247139358520508,15.79139609336853,17.851544602711996,20.086516491572066,6888060.0,8062370.0,7493315.0,6662923.333333332,5058186.666666667,15.56749439239502,14.6161470413208,15.990312576293945,14.462393760681152,14.193325996398926,14.965934753417967,14.327859497070312,13.81086483001709,13.322699356079102,13.255432319641113,14.177950477600096,14.078971862792967,14.261553478240964,14.128941631317137,14.413384628295898,16.03259606361389,16.301183319091802,16.596677446365355,16.832352113723754,17.200930786132812,18.11994638442993,18.375681432088214,18.681805833180746,18.939592138926187,19.193542098999025,20.187002420425415,20.287011623382572,20.40904974937439,20.507868560155234,20.631836128234863,7116260.0,7622540.0,8908000.0,9168280.0,9236680.0,8024350.0,8037240.0,8203750.0,8219040.0,8302170.0,7432965.0,7439750.0,7487685.0,7536410.0,7379455.0,6568226.666666668,6421253.333333332,6356116.666666668,6457676.666666668,6321100.0,4975190.0,4935290.0,4865930.0,4795373.333333333,4680966.666666667,1
2020-04-01,14.654584343278156,14.952481215128946,13.62636134163334,13.972305297851562,6307500,15.140828704833984,14.231764030456542,15.454100465774536,17.52617483139038,19.95643846193949,6531460.0,7849870.0,7549950.0,6780040.0,5107960.0,15.557884216308596,15.56749439239502,14.6161470413208,15.990312576293945,14.462393760681152,15.238846397399902,14.965934753417967,14.327859497070312,13.81086483001709,13.322699356079102,14.247139358520508,14.177950477600096,14.078971862792967,14.261553478240964,14.128941631317137,15.79139609336853,16.03259606361389,16.301183319091802,16.596677446365355,16.832352113723754,17.851544602711996,18.11994638442993,18.375681432088214,18.681805833180746,18.939592138926187,20.086516491572066,20.187002420425415,20.287011623382572,20.40904974937439,20.507868560155234,6888060.0,7116260.0,7622540.0,8908000.0,9168280.0,8062370.0,8024350.0,8037240.0,8203750.0,8219040.0,7493315.0,7432965.0,7439750.0,7487685.0,7536410.0,6662923.333333332,6568226.666666668,6421253.333333332,6356116.666666668,6457676.666666668,5058186.666666667,4975190.0,4935290.0,4865930.0,4795373.333333333,1
2020-04-02,13.760894793471653,14.356687627198234,13.347684181504158,13.808942794799805,4603500,14.704554748535154,14.257709789276126,15.149477338790893,17.197259044647218,19.822846364974975,6280120.0,7594060.0,7419875.0,6865906.666666668,5137128.333333333,13.972305297851562,15.557884216308596,15.56749439239502,14.6161470413208,15.990312576293945,15.140828704833984,15.238846397399902,14.965934753417967,14.327859497070312,13.81086483001709,14.231764030456542,14.247139358520508,14.177950477600096,14.078971862792967,14.261553478240964,15.454100465774536,15.79139609336853,16.03259606361389,16.301183319091802,16.596677446365355,17.52617483139038,17.851544602711996,18.11994638442993,18.375681432088214,18.681805833180746,19.95643846193949,20.086516491572066,20.187002420425415,20.287011623382572,20.40904974937439,6531460.0,6888060.0,7116260.0,7622540.0,8908000.0,7849870.0,8062370.0,8024350.0,8037240.0,8203750.0,7549950.0,7493315.0,7432965.0,7439750.0,7487685.0,6780040.0,6662923.333333332,6568226.666666668,6421253.333333332,6356116.666666668,5107960.0,5058186.666666667,4975190.0,4935290.0,4865930.0,1
2020-04-03,13.684018583309848,13.972305679587656,12.857596429323573,13.049787521362305,5810700,14.391282844543458,14.359571170806884,14.839088296890258,16.859499835968016,19.675651915868126,6182120.0,6902330.0,7432085.0,6899550.0,5160003.333333333,13.808942794799805,13.972305297851562,15.557884216308596,15.56749439239502,14.6161470413208,14.704554748535154,15.140828704833984,15.238846397399902,14.965934753417967,14.327859497070312,14.257709789276126,14.231764030456542,14.247139358520508,14.177950477600096,14.078971862792967,15.149477338790893,15.454100465774536,15.79139609336853,16.03259606361389,16.301183319091802,17.197259044647218,17.52617483139038,17.851544602711996,18.11994638442993,18.375681432088214,19.822846364974975,19.95643846193949,20.086516491572066,20.187002420425415,20.287011623382572,6280120.0,6531460.0,6888060.0,7116260.0,7622540.0,7594060.0,7849870.0,8062370.0,8024350.0,8037240.0,7419875.0,7549950.0,7493315.0,7432965.0,7439750.0,6865906.666666668,6780040.0,6662923.333333332,6568226.666666668,6421253.333333332,5137128.333333333,5107960.0,5058186.666666667,4975190.0,4935290.0,1
2020-04-06,13.760895855800054,14.54888075567092,13.664800762164711,14.433566093444824,5812600,14.16449718475342,14.565215969085695,14.684854888916016,16.582112375895182,19.549621041615804,5963220.0,6539740.0,7471065.0,6985686.666666668,5192096.666666667,13.049787521362305,13.808942794799805,13.972305297851562,15.557884216308596,15.56749439239502,14.391282844543458,14.704554748535154,15.140828704833984,15.238846397399902,14.965934753417967,14.359571170806884,14.257709789276126,14.231764030456542,14.247139358520508,14.177950477600096,14.839088296890258,15.149477338790893,15.454100465774536,15.79139609336853,16.03259606361389,16.859499835968016,17.197259044647218,17.52617483139038,17.851544602711996,18.11994638442993,19.675651915868126,19.822846364974975,19.95643846193949,20.086516491572066,20.187002420425415,6182120.0,6280120.0,6531460.0,6888060.0,7116260.0,6902330.0,7594060.0,7849870.0,8062370.0,8024350.0,7432085.0,7419875.0,7549950.0,7493315.0,7432965.0,6899550.0,6865906.666666668,6780040.0,6662923.333333332,6568226.666666668,5160003.333333333,5137128.333333333,5107960.0,5058186.666666667,4975190.0,1
