Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-06-08,24.56999969482422,25.28000068664551,23.40999984741211,24.90999984741211,107262900,19.804000091552734,18.101000022888183,15.87000002861023,15.311666679382324,13.778333369890847,80315880.0,70284180.0,58839085.0,62706370.0,74863046.66666667,21.51000022888184,18.479999542236328,17.25,16.870000839233402,16.799999237060547,18.181999969482426,17.027999877929688,16.518000030517573,16.51599998474121,16.397999954223632,17.05600004196167,16.36500005722046,15.932000064849856,15.618000030517578,15.402999973297119,15.335000038146973,14.93600001335144,14.653000020980835,14.44500002861023,14.318499994277953,14.878333346048992,14.567000007629394,14.339000034332276,14.158666706085205,14.003666687011721,13.612666710217793,13.616666706403096,13.70900005499522,13.783833384513855,13.955166697502134,67350580.0,54718060.0,49665160.0,56733660.0,60252480.0,62478690.0,56183890.0,51592140.0,51415530.0,55250660.0,55555310.0,51865045.0,50091880.0,51904090.0,53558620.0,60434476.66666666,58210280.0,56629330.0,56213706.66666666,56201476.66666666,73871213.33333333,72616445.0,71941465.0,71618981.66666667,71421243.33333333,0
2020-06-09,23.8799991607666,23.899999618530273,21.93000030517578,23.040000915527344,72547400,21.038000106811523,18.777000045776372,16.32950005531311,15.647000058492026,13.869333386421205,86498940.0,71616300.0,60619610.0,63297576.66666666,75146073.33333333,24.90999984741211,21.51000022888184,18.479999542236328,17.25,16.870000839233402,19.804000091552734,18.181999969482426,17.027999877929688,16.518000030517573,16.51599998474121,18.101000022888183,17.05600004196167,16.36500005722046,15.932000064849856,15.618000030517578,15.87000002861023,15.335000038146973,14.93600001335144,14.653000020980835,14.44500002861023,15.311666679382324,14.878333346048992,14.567000007629394,14.339000034332276,14.158666706085205,13.778333369890847,13.612666710217793,13.616666706403096,13.70900005499522,13.783833384513855,80315880.0,67350580.0,54718060.0,49665160.0,56733660.0,70284180.0,62478690.0,56183890.0,51592140.0,51415530.0,58839085.0,55555310.0,51865045.0,50091880.0,51904090.0,62706370.0,60434476.66666666,58210280.0,56629330.0,56213706.66666666,74863046.66666667,73871213.33333333,72616445.0,71941465.0,71618981.66666667,0
2020-06-10,22.200000762939453,22.46999931335449,19.5,20.59000015258789,82883100,21.706000137329106,19.11200008392334,16.69950008392334,15.851333395640054,13.969666727383931,92452920.0,71059040.0,62989650.0,63047740.0,75681710.0,23.040000915527344,24.90999984741211,21.51000022888184,18.479999542236328,17.25,21.038000106811523,19.804000091552734,18.181999969482426,17.027999877929688,16.518000030517573,18.777000045776372,18.101000022888183,17.05600004196167,16.36500005722046,15.932000064849856,16.32950005531311,15.87000002861023,15.335000038146973,14.93600001335144,14.653000020980835,15.647000058492026,15.311666679382324,14.878333346048992,14.567000007629394,14.339000034332276,13.869333386421205,13.778333369890847,13.612666710217793,13.616666706403096,13.70900005499522,86498940.0,80315880.0,67350580.0,54718060.0,49665160.0,71616300.0,70284180.0,62478690.0,56183890.0,51592140.0,60619610.0,58839085.0,55555310.0,51865045.0,50091880.0,63297576.66666666,62706370.0,60434476.66666666,58210280.0,56629330.0,75146073.33333333,74863046.66666667,73871213.33333333,72616445.0,71941465.0,0
2020-06-11,17.290000915527347,18.989999771118164,16.75,17.440000534057614,79106600,21.49800033569336,19.263000106811525,16.958500099182128,15.876333395640053,14.048500068982444,91064220.0,72891140.0,64081280.0,61955210.0,76307175.0,20.59000015258789,23.040000915527344,24.90999984741211,21.51000022888184,18.479999542236328,21.706000137329106,21.038000106811523,19.804000091552734,18.181999969482426,17.027999877929688,19.11200008392334,18.777000045776372,18.101000022888183,17.05600004196167,16.36500005722046,16.69950008392334,16.32950005531311,15.87000002861023,15.335000038146973,14.93600001335144,15.851333395640054,15.647000058492026,15.311666679382324,14.878333346048992,14.567000007629394,13.969666727383931,13.869333386421205,13.778333369890847,13.612666710217793,13.616666706403096,92452920.0,86498940.0,80315880.0,67350580.0,54718060.0,71059040.0,71616300.0,70284180.0,62478690.0,56183890.0,62989650.0,60619610.0,58839085.0,55555310.0,51865045.0,63047740.0,63297576.66666666,62706370.0,60434476.66666666,58210280.0,75681710.0,75146073.33333333,74863046.66666667,73871213.33333333,72616445.0,0
2020-06-12,19.809999465942386,20.200000762939453,18.530000686645508,19.979999542236328,65140100,21.192000198364262,19.68700008392334,17.34400005340576,16.012333393096927,14.226500058174135,81388020.0,74369300.0,64528800.0,61201716.66666666,76227326.66666667,17.440000534057614,20.59000015258789,23.040000915527344,24.90999984741211,21.51000022888184,21.49800033569336,21.706000137329106,21.038000106811523,19.804000091552734,18.181999969482426,19.263000106811525,19.11200008392334,18.777000045776372,18.101000022888183,17.05600004196167,16.958500099182128,16.69950008392334,16.32950005531311,15.87000002861023,15.335000038146973,15.876333395640053,15.851333395640054,15.647000058492026,15.311666679382324,14.878333346048992,14.048500068982444,13.969666727383931,13.869333386421205,13.778333369890847,13.612666710217793,91064220.0,92452920.0,86498940.0,80315880.0,67350580.0,72891140.0,71059040.0,71616300.0,70284180.0,62478690.0,64081280.0,62989650.0,60619610.0,58839085.0,55555310.0,61955210.0,63047740.0,63297576.66666666,62706370.0,60434476.66666666,76307175.0,75681710.0,75146073.33333333,74863046.66666667,73871213.33333333,0
2020-06-15,18.13999938964844,19.81999969482422,17.950000762939453,19.440000534057614,59224500,20.09800033569336,19.951000213623047,17.677000093460084,16.196000067392983,14.383833400408427,71780340.0,76048110.0,65649385.0,61055116.66666666,76336701.66666667,19.979999542236328,17.440000534057614,20.59000015258789,23.040000915527344,24.90999984741211,21.192000198364262,21.49800033569336,21.706000137329106,21.038000106811523,19.804000091552734,19.68700008392334,19.263000106811525,19.11200008392334,18.777000045776372,18.101000022888183,17.34400005340576,16.958500099182128,16.69950008392334,16.32950005531311,15.87000002861023,16.012333393096927,15.876333395640053,15.851333395640054,15.647000058492026,15.311666679382324,14.226500058174135,14.048500068982444,13.969666727383931,13.869333386421205,13.778333369890847,81388020.0,91064220.0,92452920.0,86498940.0,80315880.0,74369300.0,72891140.0,71059040.0,71616300.0,70284180.0,64528800.0,64081280.0,62989650.0,60619610.0,58839085.0,61201716.66666666,61955210.0,63047740.0,63297576.66666666,62706370.0,76227326.66666667,76307175.0,75681710.0,75146073.33333333,74863046.66666667,0
2020-06-16,21.81999969482422,21.850000381469727,19.61000061035156,20.420000076293945,58679100,19.57400016784668,20.3060001373291,17.96200008392334,16.398666731516517,14.524166735013326,69006680.0,77752810.0,64584170.0,60520330.0,75979746.66666667,19.440000534057614,19.979999542236328,17.440000534057614,20.59000015258789,23.040000915527344,20.09800033569336,21.192000198364262,21.49800033569336,21.706000137329106,21.038000106811523,19.951000213623047,19.68700008392334,19.263000106811525,19.11200008392334,18.777000045776372,17.677000093460084,17.34400005340576,16.958500099182128,16.69950008392334,16.32950005531311,16.196000067392983,16.012333393096927,15.876333395640053,15.851333395640054,15.647000058492026,14.383833400408427,14.226500058174135,14.048500068982444,13.969666727383931,13.869333386421205,71780340.0,81388020.0,91064220.0,92452920.0,86498940.0,76048110.0,74369300.0,72891140.0,71059040.0,71616300.0,65649385.0,64528800.0,64081280.0,62989650.0,60619610.0,61055116.66666666,61201716.66666666,61955210.0,63047740.0,63297576.66666666,76336701.66666667,76227326.66666667,76307175.0,75681710.0,75146073.33333333,0
2020-06-17,19.31999969482422,19.799999237060547,18.670000076293945,19.09000015258789,44645700,19.27400016784668,20.49000015258789,18.21100010871887,16.59866673151652,14.642333404223125,61359200.0,76906060.0,64249100.0,59029940.0,75847978.33333333,20.420000076293945,19.440000534057614,19.979999542236328,17.440000534057614,20.59000015258789,19.57400016784668,20.09800033569336,21.192000198364262,21.49800033569336,21.706000137329106,20.3060001373291,19.951000213623047,19.68700008392334,19.263000106811525,19.11200008392334,17.96200008392334,17.677000093460084,17.34400005340576,16.958500099182128,16.69950008392334,16.398666731516517,16.196000067392983,16.012333393096927,15.876333395640053,15.851333395640054,14.524166735013326,14.383833400408427,14.226500058174135,14.048500068982444,13.969666727383931,69006680.0,71780340.0,81388020.0,91064220.0,92452920.0,77752810.0,76048110.0,74369300.0,72891140.0,71059040.0,64584170.0,65649385.0,64528800.0,64081280.0,62989650.0,60520330.0,61055116.66666666,61201716.66666666,61955210.0,63047740.0,75979746.66666667,76336701.66666667,76227326.66666667,76307175.0,75681710.0,0
2020-06-18,17.959999084472656,19.549999237060547,17.799999237060547,18.81999969482422,60188000,19.55,20.52400016784668,18.444500112533568,16.79866673151652,14.728000060717266,57575480.0,74319850.0,65251870.0,59349980.0,75767571.66666667,19.09000015258789,20.420000076293945,19.440000534057614,19.979999542236328,17.440000534057614,19.27400016784668,19.57400016784668,20.09800033569336,21.192000198364262,21.49800033569336,20.49000015258789,20.3060001373291,19.951000213623047,19.68700008392334,19.263000106811525,18.21100010871887,17.96200008392334,17.677000093460084,17.34400005340576,16.958500099182128,16.59866673151652,16.398666731516517,16.196000067392983,16.012333393096927,15.876333395640053,14.642333404223125,14.524166735013326,14.383833400408427,14.226500058174135,14.048500068982444,61359200.0,69006680.0,71780340.0,81388020.0,91064220.0,76906060.0,77752810.0,76048110.0,74369300.0,72891140.0,64249100.0,64584170.0,65649385.0,64528800.0,64081280.0,59029940.0,60520330.0,61055116.66666666,61201716.66666666,61955210.0,75847978.33333333,75979746.66666667,76336701.66666667,76227326.66666667,76307175.0,0
2020-06-19,19.299999237060547,19.350000381469727,17.489999771118164,17.829999923706055,54899100,19.120000076293945,20.1560001373291,18.606000089645384,16.942000071207687,14.766000056266785,55527280.0,68457650.0,65468170.0,59856090.0,75381695.0,18.81999969482422,19.09000015258789,20.420000076293945,19.440000534057614,19.979999542236328,19.55,19.27400016784668,19.57400016784668,20.09800033569336,21.192000198364262,20.52400016784668,20.49000015258789,20.3060001373291,19.951000213623047,19.68700008392334,18.444500112533568,18.21100010871887,17.96200008392334,17.677000093460084,17.34400005340576,16.79866673151652,16.59866673151652,16.398666731516517,16.196000067392983,16.012333393096927,14.728000060717266,14.642333404223125,14.524166735013326,14.383833400408427,14.226500058174135,57575480.0,61359200.0,69006680.0,71780340.0,81388020.0,74319850.0,76906060.0,77752810.0,76048110.0,74369300.0,65251870.0,64249100.0,64584170.0,65649385.0,64528800.0,59349980.0,59029940.0,60520330.0,61055116.66666666,61201716.66666666,75767571.66666667,75847978.33333333,75979746.66666667,76336701.66666667,76227326.66666667,0
2020-06-22,17.360000610351562,17.649999618530273,16.540000915527347,17.229999542236328,44450700,18.677999877929686,19.388000106811525,18.74450006484985,17.042666721343995,14.75616672039032,52572520.0,62176430.0,66230305.0,59951533.33333334,74498430.0,17.829999923706055,18.81999969482422,19.09000015258789,20.420000076293945,19.440000534057614,19.120000076293945,19.55,19.27400016784668,19.57400016784668,20.09800033569336,20.1560001373291,20.52400016784668,20.49000015258789,20.3060001373291,19.951000213623047,18.606000089645384,18.444500112533568,18.21100010871887,17.96200008392334,17.677000093460084,16.942000071207687,16.79866673151652,16.59866673151652,16.398666731516517,16.196000067392983,14.766000056266785,14.728000060717266,14.642333404223125,14.524166735013326,14.383833400408427,55527280.0,57575480.0,61359200.0,69006680.0,71780340.0,68457650.0,74319850.0,76906060.0,77752810.0,76048110.0,65468170.0,65251870.0,64249100.0,64584170.0,65649385.0,59856090.0,59349980.0,59029940.0,60520330.0,61055116.66666666,75381695.0,75767571.66666667,75847978.33333333,75979746.66666667,76336701.66666667,0
2020-06-23,17.5,18.040000915527344,17.120000839233402,18.0,33867700,18.1939998626709,18.88400001525879,18.830500030517573,17.18100004196167,14.816000056266784,47610240.0,58308460.0,64962380.0,59849226.66666666,73986351.66666667,17.229999542236328,17.829999923706055,18.81999969482422,19.09000015258789,20.420000076293945,18.677999877929686,19.120000076293945,19.55,19.27400016784668,19.57400016784668,19.388000106811525,20.1560001373291,20.52400016784668,20.49000015258789,20.3060001373291,18.74450006484985,18.606000089645384,18.444500112533568,18.21100010871887,17.96200008392334,17.042666721343995,16.942000071207687,16.79866673151652,16.59866673151652,16.398666731516517,14.75616672039032,14.766000056266785,14.728000060717266,14.642333404223125,14.524166735013326,52572520.0,55527280.0,57575480.0,61359200.0,69006680.0,62176430.0,68457650.0,74319850.0,76906060.0,77752810.0,66230305.0,65468170.0,65251870.0,64249100.0,64584170.0,59951533.33333334,59856090.0,59349980.0,59029940.0,60520330.0,74498430.0,75381695.0,75767571.66666667,75847978.33333333,75979746.66666667,0
2020-06-24,17.030000686645508,17.280000686645508,15.65999984741211,16.0,47046000,17.57599983215332,18.425,18.768500041961673,17.27466672261556,14.869333386421205,48090300.0,54724750.0,62891895.0,60234683.33333334,74001025.0,18.0,17.229999542236328,17.829999923706055,18.81999969482422,19.09000015258789,18.1939998626709,18.677999877929686,19.120000076293945,19.55,19.27400016784668,18.88400001525879,19.388000106811525,20.1560001373291,20.52400016784668,20.49000015258789,18.830500030517573,18.74450006484985,18.606000089645384,18.444500112533568,18.21100010871887,17.18100004196167,17.042666721343995,16.942000071207687,16.79866673151652,16.59866673151652,14.816000056266784,14.75616672039032,14.766000056266785,14.728000060717266,14.642333404223125,47610240.0,52572520.0,55527280.0,57575480.0,61359200.0,58308460.0,62176430.0,68457650.0,74319850.0,76906060.0,64962380.0,66230305.0,65468170.0,65251870.0,64249100.0,59849226.66666666,59951533.33333334,59856090.0,59349980.0,59029940.0,73986351.66666667,74498430.0,75381695.0,75767571.66666667,75847978.33333333,0
2020-06-25,15.220000267028807,16.239999771118164,15.109999656677244,16.0,37376700,17.011999893188474,18.28099994659424,18.77200002670288,17.39933338165283,14.916500051816303,43528040.0,50551760.0,61721450.0,59571440.0,72753875.0,16.0,18.0,17.229999542236328,17.829999923706055,18.81999969482422,17.57599983215332,18.1939998626709,18.677999877929686,19.120000076293945,19.55,18.425,18.88400001525879,19.388000106811525,20.1560001373291,20.52400016784668,18.768500041961673,18.830500030517573,18.74450006484985,18.606000089645384,18.444500112533568,17.27466672261556,17.18100004196167,17.042666721343995,16.942000071207687,16.79866673151652,14.869333386421205,14.816000056266784,14.75616672039032,14.766000056266785,14.728000060717266,48090300.0,47610240.0,52572520.0,55527280.0,57575480.0,54724750.0,58308460.0,62176430.0,68457650.0,74319850.0,62891895.0,64962380.0,66230305.0,65468170.0,65251870.0,60234683.33333334,59849226.66666666,59951533.33333334,59856090.0,59349980.0,74001025.0,73986351.66666667,74498430.0,75381695.0,75767571.66666667,0
2020-06-26,16.209999084472653,16.350000381469727,15.15999984741211,15.779999732971193,36856000,16.601999855041505,17.860999965667727,18.774000024795534,17.51633335749308,15.032833377520245,39919420.0,47723350.0,61046325.0,58926983.33333334,70318486.66666667,16.0,16.0,18.0,17.229999542236328,17.829999923706055,17.011999893188474,17.57599983215332,18.1939998626709,18.677999877929686,19.120000076293945,18.28099994659424,18.425,18.88400001525879,19.388000106811525,20.1560001373291,18.77200002670288,18.768500041961673,18.830500030517573,18.74450006484985,18.606000089645384,17.39933338165283,17.27466672261556,17.18100004196167,17.042666721343995,16.942000071207687,14.916500051816303,14.869333386421205,14.816000056266784,14.75616672039032,14.766000056266785,43528040.0,48090300.0,47610240.0,52572520.0,55527280.0,50551760.0,54724750.0,58308460.0,62176430.0,68457650.0,61721450.0,62891895.0,64962380.0,66230305.0,65468170.0,59571440.0,60234683.33333334,59849226.66666666,59951533.33333334,59856090.0,72753875.0,74001025.0,73986351.66666667,74498430.0,75381695.0,1
2020-06-29,15.520000457763672,16.799999237060547,14.920000076293945,16.780000686645508,36047600,16.51200008392334,17.594999980926513,18.77300009727478,17.64966672261556,15.179666725794474,38238800.0,45405660.0,60726885.0,58901476.66666666,66551595.0,15.779999732971193,16.0,16.0,18.0,17.229999542236328,16.601999855041505,17.011999893188474,17.57599983215332,18.1939998626709,18.677999877929686,17.860999965667727,18.28099994659424,18.425,18.88400001525879,19.388000106811525,18.774000024795534,18.77200002670288,18.768500041961673,18.830500030517573,18.74450006484985,17.51633335749308,17.39933338165283,17.27466672261556,17.18100004196167,17.042666721343995,15.032833377520245,14.916500051816303,14.869333386421205,14.816000056266784,14.75616672039032,39919420.0,43528040.0,48090300.0,47610240.0,52572520.0,47723350.0,50551760.0,54724750.0,58308460.0,62176430.0,61046325.0,61721450.0,62891895.0,64962380.0,66230305.0,58926983.33333334,59571440.0,60234683.33333334,59849226.66666666,59951533.33333334,70318486.66666667,72753875.0,74001025.0,73986351.66666667,74498430.0,1
