Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-06-26,37.710117769920565,38.143343467440346,37.44427575260929,38.05472946166992,50945600,38.088206481933604,38.47416877746582,39.46959838867188,39.036703236897786,37.56128247578939,27156460.0,24486540.0,20800990.0,21241010.0,21770558.33333333,37.97595977783203,37.96611785888672,38.59626007080078,37.84796524047852,38.49779510498047,38.1768196105957,38.348139953613284,38.478106689453135,38.586412811279295,38.860131072998044,38.553921127319335,38.6208740234375,38.896561813354495,39.18701858520508,39.64781036376953,39.5163667678833,39.56461219787597,39.632057189941406,39.647810745239255,39.66257991790771,38.941853586832686,38.82370185852051,38.718349583943684,38.61857681274414,38.555890528361004,37.45904830296834,37.390290546417226,37.33613767623901,37.25648304621379,37.22467883427939,24035600.0,23805400.0,23400760.0,22659660.0,21816620.0,21242710.0,21707380.0,21174950.0,20124550.0,19765680.0,19268790.0,19273530.0,19258330.0,19091680.0,18670795.0,20353986.666666668,20778623.33333333,20651093.33333333,20545766.666666668,20285066.666666668,21356418.33333333,21516870.0,21690891.666666668,21740766.666666668,22032913.33333333,1
2020-06-29,38.27134177374086,38.42887737992356,37.79873495519278,38.34026336669922,20573800,38.186666107177736,38.38653945922852,39.408553123474114,39.13581949869792,37.63627605438232,27111080.0,24885370.0,21162150.0,20874416.666666668,21702056.666666668,38.05472946166992,37.97595977783203,37.96611785888672,38.59626007080078,37.84796524047852,38.088206481933604,38.1768196105957,38.348139953613284,38.478106689453135,38.586412811279295,38.47416877746582,38.553921127319335,38.6208740234375,38.896561813354495,39.18701858520508,39.46959838867188,39.5163667678833,39.56461219787597,39.632057189941406,39.647810745239255,39.036703236897786,38.941853586832686,38.82370185852051,38.718349583943684,38.61857681274414,37.56128247578939,37.45904830296834,37.390290546417226,37.33613767623901,37.25648304621379,27156460.0,24035600.0,23805400.0,23400760.0,22659660.0,24486540.0,21242710.0,21707380.0,21174950.0,20124550.0,20800990.0,19268790.0,19273530.0,19258330.0,19091680.0,21241010.0,20353986.666666668,20778623.33333333,20651093.33333333,20545766.666666668,21770558.33333333,21356418.33333333,21516870.0,21690891.666666668,21740766.666666668,1
2020-06-30,38.13227022540673,38.756253887008405,37.755898708125855,38.60768508911133,22169400,38.18895111083985,38.333528900146476,39.33134117126465,39.17263043721517,37.7226188023885,26561380.0,24981070.0,21317615.0,20785743.33333333,21749675.0,38.34026336669922,38.05472946166992,37.97595977783203,37.96611785888672,38.59626007080078,38.186666107177736,38.088206481933604,38.1768196105957,38.348139953613284,38.478106689453135,38.38653945922852,38.47416877746582,38.553921127319335,38.6208740234375,38.896561813354495,39.408553123474114,39.46959838867188,39.5163667678833,39.56461219787597,39.632057189941406,39.13581949869792,39.036703236897786,38.941853586832686,38.82370185852051,38.718349583943684,37.63627605438232,37.56128247578939,37.45904830296834,37.390290546417226,37.33613767623901,27111080.0,27156460.0,24035600.0,23805400.0,23400760.0,24885370.0,24486540.0,21242710.0,21707380.0,21174950.0,21162150.0,20800990.0,19268790.0,19273530.0,19258330.0,20874416.666666668,21241010.0,20353986.666666668,20778623.33333333,20651093.33333333,21702056.666666668,21770558.33333333,21356418.33333333,21516870.0,21690891.666666668,1
2020-07-01,39.23167169556468,39.825939375237645,39.02367838550531,39.3208122253418,18269800,38.45988998413086,38.40401496887207,39.264185905456536,39.22927398681641,37.783432324727386,26023560.0,24914480.0,21374010.0,20469296.666666668,21527785.0,38.60768508911133,38.34026336669922,38.05472946166992,37.97595977783203,37.96611785888672,38.18895111083985,38.186666107177736,38.088206481933604,38.1768196105957,38.348139953613284,38.333528900146476,38.38653945922852,38.47416877746582,38.553921127319335,38.6208740234375,39.33134117126465,39.408553123474114,39.46959838867188,39.5163667678833,39.56461219787597,39.17263043721517,39.13581949869792,39.036703236897786,38.941853586832686,38.82370185852051,37.7226188023885,37.63627605438232,37.56128247578939,37.45904830296834,37.390290546417226,26561380.0,27111080.0,27156460.0,24035600.0,23805400.0,24981070.0,24885370.0,24486540.0,21242710.0,21707380.0,21317615.0,21162150.0,20800990.0,19268790.0,19273530.0,20785743.33333333,20874416.666666668,21241010.0,20353986.666666668,20778623.33333333,21749675.0,21702056.666666668,21770558.33333333,21356418.33333333,21516870.0,0
2020-07-02,39.657562097442586,39.895267641100624,38.79586911146309,38.87510681152344,23372800,38.63971939086914,38.40826950073242,39.17523765563965,39.23955357869466,37.82516632080078,27066280.0,25550940.0,21904825.0,20477606.666666668,21477681.666666668,39.3208122253418,38.60768508911133,38.34026336669922,38.05472946166992,37.97595977783203,38.45988998413086,38.18895111083985,38.186666107177736,38.088206481933604,38.1768196105957,38.40401496887207,38.333528900146476,38.38653945922852,38.47416877746582,38.553921127319335,39.264185905456536,39.33134117126465,39.408553123474114,39.46959838867188,39.5163667678833,39.22927398681641,39.17263043721517,39.13581949869792,39.036703236897786,38.941853586832686,37.783432324727386,37.7226188023885,37.63627605438232,37.56128247578939,37.45904830296834,26023560.0,26561380.0,27111080.0,27156460.0,24035600.0,24914480.0,24981070.0,24885370.0,24486540.0,21242710.0,21374010.0,21317615.0,21162150.0,20800990.0,19268790.0,20469296.666666668,20785743.33333333,20874416.666666668,21241010.0,20353986.666666668,21527785.0,21749675.0,21702056.666666668,21770558.33333333,21356418.33333333,1
2020-07-06,39.41985337593043,39.98440877354393,39.271288353446714,39.94479370117188,17551400,39.01773223876953,38.55296936035156,39.100389862060545,39.292709732055656,37.872584978739425,20387440.0,23771950.0,21768815.0,20371180.0,21328163.33333333,38.87510681152344,39.3208122253418,38.60768508911133,38.34026336669922,38.05472946166992,38.63971939086914,38.45988998413086,38.18895111083985,38.186666107177736,38.088206481933604,38.40826950073242,38.40401496887207,38.333528900146476,38.38653945922852,38.47416877746582,39.17523765563965,39.264185905456536,39.33134117126465,39.408553123474114,39.46959838867188,39.23955357869466,39.22927398681641,39.17263043721517,39.13581949869792,39.036703236897786,37.82516632080078,37.783432324727386,37.7226188023885,37.63627605438232,37.56128247578939,27066280.0,26023560.0,26561380.0,27111080.0,27156460.0,25550940.0,24914480.0,24981070.0,24885370.0,24486540.0,21904825.0,21374010.0,21317615.0,21162150.0,20800990.0,20477606.666666668,20469296.666666668,20785743.33333333,20874416.666666668,21241010.0,21477681.666666668,21527785.0,21749675.0,21702056.666666668,21770558.33333333,1
2020-07-07,39.65756268402997,39.96459933065153,39.61794383341378,39.68727493286133,19404700,39.28713455200195,38.736900329589844,38.96195945739746,39.344173940022785,37.910460535685225,20153620.0,23632350.0,21878450.0,20605236.666666668,21174603.33333333,39.94479370117188,38.87510681152344,39.3208122253418,38.60768508911133,38.34026336669922,39.01773223876953,38.63971939086914,38.45988998413086,38.18895111083985,38.186666107177736,38.55296936035156,38.40826950073242,38.40401496887207,38.333528900146476,38.38653945922852,39.100389862060545,39.17523765563965,39.264185905456536,39.33134117126465,39.408553123474114,39.292709732055656,39.23955357869466,39.22927398681641,39.17263043721517,39.13581949869792,37.872584978739425,37.82516632080078,37.783432324727386,37.7226188023885,37.63627605438232,20387440.0,27066280.0,26023560.0,26561380.0,27111080.0,23771950.0,25550940.0,24914480.0,24981070.0,24885370.0,21768815.0,21904825.0,21374010.0,21317615.0,21162150.0,20371180.0,20477606.666666668,20469296.666666668,20785743.33333333,20874416.666666668,21328163.33333333,21477681.666666668,21527785.0,21749675.0,21702056.666666668,0
2020-07-08,39.74670219444144,39.85565214172475,39.142527961878685,39.36042785644531,12536000,39.43768310546875,38.81331710815429,38.8549394607544,39.359143829345705,37.95618069966634,18226940.0,22394160.0,21784555.0,20303606.666666668,21046246.666666668,39.68727493286133,39.94479370117188,38.87510681152344,39.3208122253418,38.60768508911133,39.28713455200195,39.01773223876953,38.63971939086914,38.45988998413086,38.18895111083985,38.736900329589844,38.55296936035156,38.40826950073242,38.40401496887207,38.333528900146476,38.96195945739746,39.100389862060545,39.17523765563965,39.264185905456536,39.33134117126465,39.344173940022785,39.292709732055656,39.23955357869466,39.22927398681641,39.17263043721517,37.910460535685225,37.872584978739425,37.82516632080078,37.783432324727386,37.7226188023885,20153620.0,20387440.0,27066280.0,26023560.0,26561380.0,23632350.0,23771950.0,25550940.0,24914480.0,24981070.0,21878450.0,21768815.0,21904825.0,21374010.0,21317615.0,20605236.666666668,20371180.0,20477606.666666668,20469296.666666668,20785743.33333333,21174603.33333333,21328163.33333333,21477681.666666668,21527785.0,21749675.0,1
2020-07-09,39.320810030696734,39.3406194560151,38.657207506447094,38.91472625732422,15335200,39.35646591186524,38.90817794799805,38.764525985717775,39.34580078125,37.972647221883136,17640020.0,21831790.0,21769585.0,20126283.33333333,20938445.0,39.36042785644531,39.68727493286133,39.94479370117188,38.87510681152344,39.3208122253418,39.43768310546875,39.28713455200195,39.01773223876953,38.63971939086914,38.45988998413086,38.81331710815429,38.736900329589844,38.55296936035156,38.40826950073242,38.40401496887207,38.8549394607544,38.96195945739746,39.100389862060545,39.17523765563965,39.264185905456536,39.359143829345705,39.344173940022785,39.292709732055656,39.23955357869466,39.22927398681641,37.95618069966634,37.910460535685225,37.872584978739425,37.82516632080078,37.783432324727386,18226940.0,20153620.0,20387440.0,27066280.0,26023560.0,22394160.0,23632350.0,23771950.0,25550940.0,24914480.0,21784555.0,21878450.0,21768815.0,21904825.0,21374010.0,20303606.666666668,20605236.666666668,20371180.0,20477606.666666668,20469296.666666668,21046246.666666668,21174603.33333333,21328163.33333333,21477681.666666668,21527785.0,0
2020-07-10,38.85529680721141,40.15278578939393,38.766156285103285,40.1230697631836,19032700,39.606058502197264,39.1228889465332,38.838405036926275,39.38520749409994,38.03157037099202,16772000.0,21919140.0,21580925.0,20152240.0,20925885.0,38.91472625732422,39.36042785644531,39.68727493286133,39.94479370117188,38.87510681152344,39.35646591186524,39.43768310546875,39.28713455200195,39.01773223876953,38.63971939086914,38.90817794799805,38.81331710815429,38.736900329589844,38.55296936035156,38.40826950073242,38.764525985717775,38.8549394607544,38.96195945739746,39.100389862060545,39.17523765563965,39.34580078125,39.359143829345705,39.344173940022785,39.292709732055656,39.23955357869466,37.972647221883136,37.95618069966634,37.910460535685225,37.872584978739425,37.82516632080078,17640020.0,18226940.0,20153620.0,20387440.0,27066280.0,21831790.0,22394160.0,23632350.0,23771950.0,25550940.0,21769585.0,21784555.0,21878450.0,21768815.0,21904825.0,20126283.33333333,20303606.666666668,20605236.666666668,20371180.0,20477606.666666668,20938445.0,21046246.666666668,21174603.33333333,21328163.33333333,21477681.666666668,1
2020-07-13,40.083455156690675,40.70743504041994,39.79622416231668,40.15278625488281,17464700,39.647657012939455,39.332694625854494,38.903431701660146,39.42396380106608,38.07999407450358,16754660.0,18571050.0,21528795.0,20057676.666666668,20867400.0,40.1230697631836,38.91472625732422,39.36042785644531,39.68727493286133,39.94479370117188,39.606058502197264,39.35646591186524,39.43768310546875,39.28713455200195,39.01773223876953,39.1228889465332,38.90817794799805,38.81331710815429,38.736900329589844,38.55296936035156,38.838405036926275,38.764525985717775,38.8549394607544,38.96195945739746,39.100389862060545,39.38520749409994,39.34580078125,39.359143829345705,39.344173940022785,39.292709732055656,38.03157037099202,37.972647221883136,37.95618069966634,37.910460535685225,37.872584978739425,16772000.0,17640020.0,18226940.0,20153620.0,20387440.0,21919140.0,21831790.0,22394160.0,23632350.0,23771950.0,21580925.0,21769585.0,21784555.0,21878450.0,21768815.0,20152240.0,20126283.33333333,20303606.666666668,20605236.666666668,20371180.0,20925885.0,20938445.0,21046246.666666668,21174603.33333333,21328163.33333333,0
2020-07-14,39.568419448780325,40.895620627414964,39.44956668333492,40.78667068481445,21030600,39.86753616333008,39.577335357666016,38.98193740844727,39.46481386820475,38.13488006591797,17079840.0,18616730.0,21751050.0,20313676.666666668,20738966.666666668,40.15278625488281,40.1230697631836,38.91472625732422,39.36042785644531,39.68727493286133,39.647657012939455,39.606058502197264,39.35646591186524,39.43768310546875,39.28713455200195,39.332694625854494,39.1228889465332,38.90817794799805,38.81331710815429,38.736900329589844,38.903431701660146,38.838405036926275,38.764525985717775,38.8549394607544,38.96195945739746,39.42396380106608,39.38520749409994,39.34580078125,39.359143829345705,39.344173940022785,38.07999407450358,38.03157037099202,37.972647221883136,37.95618069966634,37.910460535685225,16754660.0,16772000.0,17640020.0,18226940.0,20153620.0,18571050.0,21919140.0,21831790.0,22394160.0,23632350.0,21528795.0,21580925.0,21769585.0,21784555.0,21878450.0,20057676.666666668,20152240.0,20126283.33333333,20303606.666666668,20605236.666666668,20867400.0,20925885.0,20938445.0,21046246.666666668,21174603.33333333,0
2020-07-15,40.71734335962429,41.67807972975898,40.65791508226922,41.55922317504883,21068800,40.30729522705078,39.872489166259776,39.103009033203115,39.51172383626302,38.216918627421066,18786400.0,18506670.0,21743870.0,20380633.33333333,20782705.0,40.78667068481445,40.15278625488281,40.1230697631836,38.91472625732422,39.36042785644531,39.86753616333008,39.647657012939455,39.606058502197264,39.35646591186524,39.43768310546875,39.577335357666016,39.332694625854494,39.1228889465332,38.90817794799805,38.81331710815429,38.98193740844727,38.903431701660146,38.838405036926275,38.764525985717775,38.8549394607544,39.46481386820475,39.42396380106608,39.38520749409994,39.34580078125,39.359143829345705,38.13488006591797,38.07999407450358,38.03157037099202,37.972647221883136,37.95618069966634,17079840.0,16754660.0,16772000.0,17640020.0,18226940.0,18616730.0,18571050.0,21919140.0,21831790.0,22394160.0,21751050.0,21528795.0,21580925.0,21769585.0,21784555.0,20313676.666666668,20057676.666666668,20152240.0,20126283.33333333,20303606.666666668,20738966.666666668,20867400.0,20925885.0,20938445.0,21046246.666666668,0
2020-07-16,41.311609855045056,41.77712190221053,41.26208818110994,41.73750305175781,14817900,40.8718505859375,40.11415824890137,39.25908660888672,39.54751001993815,38.32654355367025,18682940.0,18161480.0,21537980.0,20303166.666666668,20646261.666666668,41.55922317504883,40.78667068481445,40.15278625488281,40.1230697631836,38.91472625732422,40.30729522705078,39.86753616333008,39.647657012939455,39.606058502197264,39.35646591186524,39.872489166259776,39.577335357666016,39.332694625854494,39.1228889465332,38.90817794799805,39.103009033203115,38.98193740844727,38.903431701660146,38.838405036926275,38.764525985717775,39.51172383626302,39.46481386820475,39.42396380106608,39.38520749409994,39.34580078125,38.216918627421066,38.13488006591797,38.07999407450358,38.03157037099202,37.972647221883136,18786400.0,17079840.0,16754660.0,16772000.0,17640020.0,18506670.0,18616730.0,18571050.0,21919140.0,21831790.0,21743870.0,21751050.0,21528795.0,21580925.0,21769585.0,20380633.33333333,20313676.666666668,20057676.666666668,20152240.0,20126283.33333333,20782705.0,20738966.666666668,20867400.0,20925885.0,20938445.0,1
2020-07-17,42.0742524818364,42.0742524818364,41.4997943075861,41.77711868286133,15912900,41.20266036987304,40.40435943603516,39.40631446838379,39.584944915771494,38.436500549316406,18058980.0,17415490.0,21483215.0,20408380.0,20576170.0,41.73750305175781,41.55922317504883,40.78667068481445,40.15278625488281,40.1230697631836,40.8718505859375,40.30729522705078,39.86753616333008,39.647657012939455,39.606058502197264,40.11415824890137,39.872489166259776,39.577335357666016,39.332694625854494,39.1228889465332,39.25908660888672,39.103009033203115,38.98193740844727,38.903431701660146,38.838405036926275,39.54751001993815,39.51172383626302,39.46481386820475,39.42396380106608,39.38520749409994,38.32654355367025,38.216918627421066,38.13488006591797,38.07999407450358,38.03157037099202,18682940.0,18786400.0,17079840.0,16754660.0,16772000.0,18161480.0,18506670.0,18616730.0,18571050.0,21919140.0,21537980.0,21743870.0,21751050.0,21528795.0,21580925.0,20303166.666666668,20380633.33333333,20313676.666666668,20057676.666666668,20152240.0,20646261.666666668,20782705.0,20738966.666666668,20867400.0,20925885.0,0
