Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-16,105.83999633789062,115.16999816894531,104.9499969482422,108.01000213623048,2918800,114.15800170898436,115.0270004272461,113.46199989318848,114.82233301798504,120.17416674296058,2765960.0,2558140.0,2354135.0,2615810.0,1883446.666666667,116.62000274658205,108.36000061035156,119.0500030517578,118.75,113.87999725341795,115.33200073242188,115.54600067138672,117.32799987792968,117.40199890136721,115.89599914550782,115.43199996948242,114.51800003051758,114.46599960327148,113.50799942016602,112.72999954223631,113.73299980163574,113.51249961853027,113.795499420166,113.46249923706054,113.07499923706057,115.37666625976564,115.73699951171876,116.321999613444,116.5526662190755,116.69666620890301,120.41683336893719,120.518333307902,120.74266662597657,120.84633318583172,120.90716654459636,2659960.0,2617760.0,2358240.0,2430480.0,2350320.0,2498450.0,2573270.0,2464800.0,2499770.0,2488590.0,2264090.0,2236900.0,2246640.0,2256590.0,2337395.0,2568056.666666666,2514610.0,2426183.333333333,2402523.333333333,2365666.666666666,1847315.0,1815438.333333333,1777306.666666667,1765731.666666667,1736638.333333333,0
2020-03-17,110.52999877929688,117.95999908447266,105.1500015258789,116.47000122070312,2956100,113.702001953125,115.5520004272461,113.61399993896484,114.55966644287108,120.07433344523113,2862320.0,2646400.0,2440355.0,2677046.666666666,1908556.666666667,108.01000213623048,116.62000274658205,108.36000061035156,119.0500030517578,118.75,114.15800170898436,115.33200073242188,115.54600067138672,117.32799987792968,117.40199890136721,115.0270004272461,115.43199996948242,114.51800003051758,114.46599960327148,113.50799942016602,113.46199989318848,113.73299980163574,113.51249961853027,113.795499420166,113.46249923706054,114.82233301798504,115.37666625976564,115.73699951171876,116.321999613444,116.5526662190755,120.17416674296058,120.41683336893719,120.518333307902,120.74266662597657,120.84633318583172,2765960.0,2659960.0,2617760.0,2358240.0,2430480.0,2558140.0,2498450.0,2573270.0,2464800.0,2499770.0,2354135.0,2264090.0,2236900.0,2246640.0,2256590.0,2615810.0,2568056.666666666,2514610.0,2426183.333333333,2402523.333333333,1883446.666666667,1847315.0,1815438.333333333,1777306.666666667,1765731.666666667,0
2020-03-18,111.6500015258789,120.5,101.8000030517578,106.62000274658205,4012600,111.21600189208985,114.27200088500976,113.26800003051758,113.88266652425129,119.82100016276041,3222420.0,2790330.0,2579695.0,2755680.0,1954683.333333333,116.47000122070312,108.01000213623048,116.62000274658205,108.36000061035156,119.0500030517578,113.702001953125,114.15800170898436,115.33200073242188,115.54600067138672,117.32799987792968,115.5520004272461,115.0270004272461,115.43199996948242,114.51800003051758,114.46599960327148,113.61399993896484,113.46199989318848,113.73299980163574,113.51249961853027,113.795499420166,114.55966644287108,114.82233301798504,115.37666625976564,115.73699951171876,116.321999613444,120.07433344523113,120.17416674296058,120.41683336893719,120.518333307902,120.74266662597657,2862320.0,2765960.0,2659960.0,2617760.0,2358240.0,2646400.0,2558140.0,2498450.0,2573270.0,2464800.0,2440355.0,2354135.0,2264090.0,2236900.0,2246640.0,2677046.666666666,2615810.0,2568056.666666666,2514610.0,2426183.333333333,1908556.666666667,1883446.666666667,1847315.0,1815438.333333333,1777306.666666667,0
2020-03-19,107.26000213623048,108.75,102.97000122070312,106.36000061035156,2358000,110.81600189208984,113.18100128173828,112.82950019836426,113.40266647338869,119.53350016276043,2976520.0,2797140.0,2616990.0,2734870.0,1958431.666666667,106.62000274658205,116.47000122070312,108.01000213623048,116.62000274658205,108.36000061035156,111.21600189208985,113.702001953125,114.15800170898436,115.33200073242188,115.54600067138672,114.27200088500976,115.5520004272461,115.0270004272461,115.43199996948242,114.51800003051758,113.26800003051758,113.61399993896484,113.46199989318848,113.73299980163574,113.51249961853027,113.88266652425129,114.55966644287108,114.82233301798504,115.37666625976564,115.73699951171876,119.82100016276041,120.07433344523113,120.17416674296058,120.41683336893719,120.518333307902,3222420.0,2862320.0,2765960.0,2659960.0,2617760.0,2790330.0,2646400.0,2558140.0,2498450.0,2573270.0,2579695.0,2440355.0,2354135.0,2264090.0,2236900.0,2755680.0,2677046.666666666,2615810.0,2568056.666666666,2514610.0,1954683.333333333,1908556.666666667,1883446.666666667,1847315.0,1815438.333333333,1
2020-03-20,108.5199966430664,110.13999938964844,100.0,100.1500015258789,4210900,107.52200164794922,111.42700119018556,112.03550033569336,112.48299992879231,119.16733347574869,3291280.0,2975620.0,2710670.0,2764110.0,2014976.666666667,106.36000061035156,106.62000274658205,116.47000122070312,108.01000213623048,116.62000274658205,110.81600189208984,111.21600189208985,113.702001953125,114.15800170898436,115.33200073242188,113.18100128173828,114.27200088500976,115.5520004272461,115.0270004272461,115.43199996948242,112.82950019836426,113.26800003051758,113.61399993896484,113.46199989318848,113.73299980163574,113.40266647338869,113.88266652425129,114.55966644287108,114.82233301798504,115.37666625976564,119.53350016276043,119.82100016276041,120.07433344523113,120.17416674296058,120.41683336893719,2976520.0,3222420.0,2862320.0,2765960.0,2659960.0,2797140.0,2790330.0,2646400.0,2558140.0,2498450.0,2616990.0,2579695.0,2440355.0,2354135.0,2264090.0,2734870.0,2755680.0,2677046.666666666,2615810.0,2568056.666666666,1958431.666666667,1954683.333333333,1908556.666666667,1883446.666666667,1847315.0,1
2020-03-23,102.22000122070312,111.94000244140624,100.3499984741211,109.81999969482422,2892900,107.88400115966795,111.02100143432615,111.87550048828123,112.39033330281576,118.93216679890949,3286100.0,3026030.0,2757310.0,2566940.0,2048900.0,100.1500015258789,106.36000061035156,106.62000274658205,116.47000122070312,108.01000213623048,107.52200164794922,110.81600189208984,111.21600189208985,113.702001953125,114.15800170898436,111.42700119018556,113.18100128173828,114.27200088500976,115.5520004272461,115.0270004272461,112.03550033569336,112.82950019836426,113.26800003051758,113.61399993896484,113.46199989318848,112.48299992879231,113.40266647338869,113.88266652425129,114.55966644287108,114.82233301798504,119.16733347574869,119.53350016276043,119.82100016276041,120.07433344523113,120.17416674296058,3291280.0,2976520.0,3222420.0,2862320.0,2765960.0,2975620.0,2797140.0,2790330.0,2646400.0,2558140.0,2710670.0,2616990.0,2579695.0,2440355.0,2354135.0,2764110.0,2734870.0,2755680.0,2677046.666666666,2615810.0,2014976.666666667,1958431.666666667,1954683.333333333,1908556.666666667,1883446.666666667,1
2020-03-24,114.08999633789062,117.48999786376952,108.38999938964844,112.22000122070312,2642000,107.03400115966795,110.36800155639648,111.93800048828123,112.43100001017253,118.73600018819174,3223280.0,3042800.0,2771285.0,2518660.0,2078940.0,109.81999969482422,100.1500015258789,106.36000061035156,106.62000274658205,116.47000122070312,107.88400115966795,107.52200164794922,110.81600189208984,111.21600189208985,113.702001953125,111.02100143432615,111.42700119018556,113.18100128173828,114.27200088500976,115.5520004272461,111.87550048828123,112.03550033569336,112.82950019836426,113.26800003051758,113.61399993896484,112.39033330281576,112.48299992879231,113.40266647338869,113.88266652425129,114.55966644287108,118.93216679890949,119.16733347574869,119.53350016276043,119.82100016276041,120.07433344523113,3286100.0,3291280.0,2976520.0,3222420.0,2862320.0,3026030.0,2975620.0,2797140.0,2790330.0,2646400.0,2757310.0,2710670.0,2616990.0,2579695.0,2440355.0,2566940.0,2764110.0,2734870.0,2755680.0,2677046.666666666,2048900.0,2014976.666666667,1958431.666666667,1954683.333333333,1908556.666666667,1
2020-03-25,111.86000061035156,115.3000030517578,108.0,109.72000122070312,3034300,107.65400085449218,109.43500137329102,111.95050048828124,112.34200007120769,118.4901668548584,3027620.0,3125020.0,2794910.0,2539433.333333333,2120448.333333333,112.22000122070312,109.81999969482422,100.1500015258789,106.36000061035156,106.62000274658205,107.03400115966795,107.88400115966795,107.52200164794922,110.81600189208984,111.21600189208985,110.36800155639648,111.02100143432615,111.42700119018556,113.18100128173828,114.27200088500976,111.93800048828123,111.87550048828123,112.03550033569336,112.82950019836426,113.26800003051758,112.43100001017253,112.39033330281576,112.48299992879231,113.40266647338869,113.88266652425129,118.73600018819174,118.93216679890949,119.16733347574869,119.53350016276043,119.82100016276041,3223280.0,3286100.0,3291280.0,2976520.0,3222420.0,3042800.0,3026030.0,2975620.0,2797140.0,2790330.0,2771285.0,2757310.0,2710670.0,2616990.0,2579695.0,2518660.0,2566940.0,2764110.0,2734870.0,2755680.0,2078940.0,2048900.0,2014976.666666667,1958431.666666667,1954683.333333333,1
2020-03-26,110.25,115.58999633789062,108.61000061035156,115.25,2233700,109.43200073242187,110.12400131225586,112.32100067138671,112.3830001831055,118.37183354695637,3002760.0,2989640.0,2781455.0,2487813.333333333,2147880.0,109.72000122070312,112.22000122070312,109.81999969482422,100.1500015258789,106.36000061035156,107.65400085449218,107.03400115966795,107.88400115966795,107.52200164794922,110.81600189208984,109.43500137329102,110.36800155639648,111.02100143432615,111.42700119018556,113.18100128173828,111.95050048828124,111.93800048828123,111.87550048828123,112.03550033569336,112.82950019836426,112.34200007120769,112.43100001017253,112.39033330281576,112.48299992879231,113.40266647338869,118.4901668548584,118.73600018819174,118.93216679890949,119.16733347574869,119.53350016276043,3027620.0,3223280.0,3286100.0,3291280.0,2976520.0,3125020.0,3042800.0,3026030.0,2975620.0,2797140.0,2794910.0,2771285.0,2757310.0,2710670.0,2616990.0,2539433.333333333,2518660.0,2566940.0,2764110.0,2734870.0,2120448.333333333,2078940.0,2048900.0,2014976.666666667,1958431.666666667,1
2020-03-27,113.20999908447266,114.58000183105469,110.0,111.6999969482422,1880700,111.7419998168945,109.63200073242187,112.53200035095215,112.36600011189779,118.19300015767416,2536720.0,2914000.0,2706225.0,2480726.666666666,2168996.666666666,115.25,109.72000122070312,112.22000122070312,109.81999969482422,100.1500015258789,109.43200073242187,107.65400085449218,107.03400115966795,107.88400115966795,107.52200164794922,110.12400131225586,109.43500137329102,110.36800155639648,111.02100143432615,111.42700119018556,112.32100067138671,111.95050048828124,111.93800048828123,111.87550048828123,112.03550033569336,112.3830001831055,112.34200007120769,112.43100001017253,112.39033330281576,112.48299992879231,118.37183354695637,118.4901668548584,118.73600018819174,118.93216679890949,119.16733347574869,3002760.0,3027620.0,3223280.0,3286100.0,3291280.0,2989640.0,3125020.0,3042800.0,3026030.0,2975620.0,2781455.0,2794910.0,2771285.0,2757310.0,2710670.0,2487813.333333333,2539433.333333333,2518660.0,2566940.0,2764110.0,2147880.0,2120448.333333333,2078940.0,2048900.0,2014976.666666667,1
2020-03-30,113.87999725341795,119.88999938964844,112.88999938964844,118.51000213623048,3389300,113.48000030517578,110.68200073242187,112.85450057983398,112.53533350626628,118.13350016276041,2636000.0,2961050.0,2759595.0,2556440.0,2206915.0,111.6999969482422,115.25,109.72000122070312,112.22000122070312,109.81999969482422,111.7419998168945,109.43200073242187,107.65400085449218,107.03400115966795,107.88400115966795,109.63200073242187,110.12400131225586,109.43500137329102,110.36800155639648,111.02100143432615,112.53200035095215,112.32100067138671,111.95050048828124,111.93800048828123,111.87550048828123,112.36600011189779,112.3830001831055,112.34200007120769,112.43100001017253,112.39033330281576,118.19300015767416,118.37183354695637,118.4901668548584,118.73600018819174,118.93216679890949,2536720.0,3002760.0,3027620.0,3223280.0,3286100.0,2914000.0,2989640.0,3125020.0,3042800.0,3026030.0,2706225.0,2781455.0,2794910.0,2771285.0,2757310.0,2480726.666666666,2487813.333333333,2539433.333333333,2518660.0,2566940.0,2168996.666666666,2147880.0,2120448.333333333,2078940.0,2048900.0,0
2020-03-31,118.33999633789062,120.6999969482422,116.29000091552734,118.61000061035156,3100400,114.7580001831055,110.89600067138672,113.2240005493164,112.70800018310548,118.07350018819172,2727680.0,2975480.0,2810940.0,2618730.0,2246436.666666666,118.51000213623048,111.6999969482422,115.25,109.72000122070312,112.22000122070312,113.48000030517578,111.7419998168945,109.43200073242187,107.65400085449218,107.03400115966795,110.68200073242187,109.63200073242187,110.12400131225586,109.43500137329102,110.36800155639648,112.85450057983398,112.53200035095215,112.32100067138671,111.95050048828124,111.93800048828123,112.53533350626628,112.36600011189779,112.3830001831055,112.34200007120769,112.43100001017253,118.13350016276041,118.19300015767416,118.37183354695637,118.4901668548584,118.73600018819174,2636000.0,2536720.0,3002760.0,3027620.0,3223280.0,2961050.0,2914000.0,2989640.0,3125020.0,3042800.0,2759595.0,2706225.0,2781455.0,2794910.0,2771285.0,2556440.0,2480726.666666666,2487813.333333333,2539433.333333333,2518660.0,2206915.0,2168996.666666666,2147880.0,2120448.333333333,2078940.0,0
2020-04-01,115.5199966430664,123.91000366210938,114.66000366210938,116.33000183105469,3031100,116.0800003051758,111.86700057983398,113.06950073242187,112.80100021362304,117.93416684468588,2727040.0,2877330.0,2833830.0,2678906.666666666,2268976.666666666,118.61000061035156,118.51000213623048,111.6999969482422,115.25,109.72000122070312,114.7580001831055,113.48000030517578,111.7419998168945,109.43200073242187,107.65400085449218,110.89600067138672,110.68200073242187,109.63200073242187,110.12400131225586,109.43500137329102,113.2240005493164,112.85450057983398,112.53200035095215,112.32100067138671,111.95050048828124,112.70800018310548,112.53533350626628,112.36600011189779,112.3830001831055,112.34200007120769,118.07350018819172,118.13350016276041,118.19300015767416,118.37183354695637,118.4901668548584,2727680.0,2636000.0,2536720.0,3002760.0,3027620.0,2975480.0,2961050.0,2914000.0,2989640.0,3125020.0,2810940.0,2759595.0,2706225.0,2781455.0,2794910.0,2618730.0,2556440.0,2480726.666666666,2487813.333333333,2539433.333333333,2246436.666666666,2206915.0,2168996.666666666,2147880.0,2120448.333333333,0
2020-04-02,117.08999633789062,120.12000274658205,115.48999786376952,119.51000213623048,1725800,116.93200073242187,113.18200073242187,113.18150100708007,112.94700037638346,117.83416684468588,2625460.0,2814110.0,2805625.0,2682696.666666666,2278085.0,116.33000183105469,118.61000061035156,118.51000213623048,111.6999969482422,115.25,116.0800003051758,114.7580001831055,113.48000030517578,111.7419998168945,109.43200073242187,111.86700057983398,110.89600067138672,110.68200073242187,109.63200073242187,110.12400131225586,113.06950073242187,113.2240005493164,112.85450057983398,112.53200035095215,112.32100067138671,112.80100021362304,112.70800018310548,112.53533350626628,112.36600011189779,112.3830001831055,117.93416684468588,118.07350018819172,118.13350016276041,118.19300015767416,118.37183354695637,2727040.0,2727680.0,2636000.0,2536720.0,3002760.0,2877330.0,2975480.0,2961050.0,2914000.0,2989640.0,2833830.0,2810940.0,2759595.0,2706225.0,2781455.0,2678906.666666666,2618730.0,2556440.0,2480726.666666666,2487813.333333333,2268976.666666666,2246436.666666666,2206915.0,2168996.666666666,2147880.0,0
2020-04-03,119.33999633789062,121.5999984741211,117.7699966430664,118.48999786376952,1885000,118.29000091552734,115.01600036621092,113.22150077819825,113.02900034586588,117.6786668141683,2626320.0,2581520.0,2778570.0,2667620.0,2281736.666666666,119.51000213623048,116.33000183105469,118.61000061035156,118.51000213623048,111.6999969482422,116.93200073242187,116.0800003051758,114.7580001831055,113.48000030517578,111.7419998168945,113.18200073242187,111.86700057983398,110.89600067138672,110.68200073242187,109.63200073242187,113.18150100708007,113.06950073242187,113.2240005493164,112.85450057983398,112.53200035095215,112.94700037638346,112.80100021362304,112.70800018310548,112.53533350626628,112.36600011189779,117.83416684468588,117.93416684468588,118.07350018819172,118.13350016276041,118.19300015767416,2625460.0,2727040.0,2727680.0,2636000.0,2536720.0,2814110.0,2877330.0,2975480.0,2961050.0,2914000.0,2805625.0,2833830.0,2810940.0,2759595.0,2706225.0,2682696.666666666,2678906.666666666,2618730.0,2556440.0,2480726.666666666,2278085.0,2268976.666666666,2246436.666666666,2206915.0,2168996.666666666,0
2020-04-06,120.6500015258789,122.4800033569336,119.01000213623048,121.29000091552734,1626900,118.84600067138672,116.16300048828127,113.59200096130371,113.30466715494794,117.56650009155274,2273840.0,2454920.0,2740475.0,2656513.333333333,2295446.666666666,118.48999786376952,119.51000213623048,116.33000183105469,118.61000061035156,118.51000213623048,118.29000091552734,116.93200073242187,116.0800003051758,114.7580001831055,113.48000030517578,115.01600036621092,113.18200073242187,111.86700057983398,110.89600067138672,110.68200073242187,113.22150077819825,113.18150100708007,113.06950073242187,113.2240005493164,112.85450057983398,113.02900034586588,112.94700037638346,112.80100021362304,112.70800018310548,112.53533350626628,117.6786668141683,117.83416684468588,117.93416684468588,118.07350018819172,118.13350016276041,2626320.0,2625460.0,2727040.0,2727680.0,2636000.0,2581520.0,2814110.0,2877330.0,2975480.0,2961050.0,2778570.0,2805625.0,2833830.0,2810940.0,2759595.0,2667620.0,2682696.666666666,2678906.666666666,2618730.0,2556440.0,2281736.666666666,2278085.0,2268976.666666666,2246436.666666666,2206915.0,0
