Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-17,205.25,207.2100067138672,182.07000732421875,198.7400054931641,2553200,229.0240020751953,254.8219985961914,270.3004997253418,264.68099975585943,246.82666625976563,1973600.0,1523830.0,1483325.0,1334420.0,1022705.0,202.3000030517578,244.0200042724609,247.63999938964844,252.4199981689453,279.17999267578125,245.11199951171875,257.95599670410155,266.4639953613281,274.3299957275391,280.6199951171875,262.23599853515617,270.5789993286133,273.77699890136716,277.16100006103517,279.74400024414064,275.1634994506836,279.2439994812012,279.6534996032715,279.5714996337891,279.34649963378905,265.9593327840169,267.2409993489583,267.0713322957357,266.7679987589518,266.1853322347005,247.1584993998209,247.4089993794759,246.88216603597004,246.15199940999352,245.31166610717773,1765960.0,1621720.0,1469980.0,1278360.0,1074060.0,1384790.0,1340390.0,1354400.0,1306580.0,1236580.0,1442755.0,1511865.0,1488155.0,1441520.0,1366430.0,1270570.0,1237993.333333333,1200010.0,1163953.333333333,1120623.333333333,995290.0,984858.3333333335,983353.3333333335,979226.6666666665,974981.6666666665,1
2020-03-18,189.52999877929688,225.0,187.0,191.16000366210938,1699400,216.7720031738281,245.5509994506836,265.2745002746582,262.9296666463216,246.40716629028321,1909700.0,1594030.0,1493625.0,1368216.666666667,1032898.3333333335,198.7400054931641,202.3000030517578,244.0200042724609,247.63999938964844,252.4199981689453,229.0240020751953,245.11199951171875,257.95599670410155,266.4639953613281,274.3299957275391,254.8219985961914,262.23599853515617,270.5789993286133,273.77699890136716,277.16100006103517,270.3004997253418,275.1634994506836,279.2439994812012,279.6534996032715,279.5714996337891,264.68099975585943,265.9593327840169,267.2409993489583,267.0713322957357,266.7679987589518,246.82666625976563,247.1584993998209,247.4089993794759,246.88216603597004,246.15199940999352,1973600.0,1765960.0,1621720.0,1469980.0,1278360.0,1523830.0,1384790.0,1340390.0,1354400.0,1306580.0,1483325.0,1442755.0,1511865.0,1488155.0,1441520.0,1334420.0,1270570.0,1237993.333333333,1200010.0,1163953.333333333,1022705.0,995290.0,984858.3333333335,983353.3333333335,979226.6666666665,0
2020-03-19,191.22000122070312,219.6499938964844,191.16000366210938,206.2400054931641,1418800,208.49200439453125,237.47799987792968,260.4610000610352,261.853000386556,246.2874997456869,1849580.0,1659780.0,1456100.0,1396320.0,1041136.6666666665,191.16000366210938,198.7400054931641,202.3000030517578,244.0200042724609,247.63999938964844,216.7720031738281,229.0240020751953,245.11199951171875,257.95599670410155,266.4639953613281,245.5509994506836,254.8219985961914,262.23599853515617,270.5789993286133,273.77699890136716,265.2745002746582,270.3004997253418,275.1634994506836,279.2439994812012,279.6534996032715,262.9296666463216,264.68099975585943,265.9593327840169,267.2409993489583,267.0713322957357,246.40716629028321,246.82666625976563,247.1584993998209,247.4089993794759,246.88216603597004,1909700.0,1973600.0,1765960.0,1621720.0,1469980.0,1594030.0,1523830.0,1384790.0,1340390.0,1354400.0,1493625.0,1483325.0,1442755.0,1511865.0,1488155.0,1368216.666666667,1334420.0,1270570.0,1237993.333333333,1200010.0,1032898.3333333335,1022705.0,995290.0,984858.3333333335,983353.3333333335,0
2020-03-20,208.30999755859366,223.3300018310547,203.32000732421875,209.5,1441000,201.5880035400391,229.77200012207032,256.37350006103514,260.8696670532226,246.17266642252602,1817960.0,1719840.0,1458850.0,1428416.666666667,1057390.0,206.2400054931641,191.16000366210938,198.7400054931641,202.3000030517578,244.0200042724609,208.49200439453125,216.7720031738281,229.0240020751953,245.11199951171875,257.95599670410155,237.47799987792968,245.5509994506836,254.8219985961914,262.23599853515617,270.5789993286133,260.4610000610352,265.2745002746582,270.3004997253418,275.1634994506836,279.2439994812012,261.853000386556,262.9296666463216,264.68099975585943,265.9593327840169,267.2409993489583,246.2874997456869,246.40716629028321,246.82666625976563,247.1584993998209,247.4089993794759,1849580.0,1909700.0,1973600.0,1765960.0,1621720.0,1659780.0,1594030.0,1523830.0,1384790.0,1340390.0,1456100.0,1493625.0,1483325.0,1442755.0,1511865.0,1396320.0,1368216.666666667,1334420.0,1270570.0,1237993.333333333,1041136.6666666665,1032898.3333333335,1022705.0,995290.0,984858.3333333335,1
2020-03-23,209.5500030517578,221.4900054931641,196.57000732421875,210.3000030517578,1362900,203.18800354003903,224.1500015258789,252.1860008239746,259.87233378092446,246.07099990844728,1695060.0,1730510.0,1463620.0,1456320.0,1076516.666666667,209.5,206.2400054931641,191.16000366210938,198.7400054931641,202.3000030517578,201.5880035400391,208.49200439453125,216.7720031738281,229.0240020751953,245.11199951171875,229.77200012207032,237.47799987792968,245.5509994506836,254.8219985961914,262.23599853515617,256.37350006103514,260.4610000610352,265.2745002746582,270.3004997253418,275.1634994506836,260.8696670532226,261.853000386556,262.9296666463216,264.68099975585943,265.9593327840169,246.17266642252602,246.2874997456869,246.40716629028321,246.82666625976563,247.1584993998209,1817960.0,1849580.0,1909700.0,1973600.0,1765960.0,1719840.0,1659780.0,1594030.0,1523830.0,1384790.0,1458850.0,1456100.0,1493625.0,1483325.0,1442755.0,1428416.666666667,1396320.0,1368216.666666667,1334420.0,1270570.0,1057390.0,1041136.6666666665,1032898.3333333335,1022705.0,995290.0,0
2020-03-24,216.7700042724609,239.2100067138672,216.0,236.2100067138672,1306500,210.6820037841797,219.8530029296875,249.7985015869141,259.5153340657552,246.4191665649414,1445720.0,1709660.0,1473120.0,1480840.0,1093431.666666667,210.3000030517578,209.5,206.2400054931641,191.16000366210938,198.7400054931641,203.18800354003903,201.5880035400391,208.49200439453125,216.7720031738281,229.0240020751953,224.1500015258789,229.77200012207032,237.47799987792968,245.5509994506836,254.8219985961914,252.1860008239746,256.37350006103514,260.4610000610352,265.2745002746582,270.3004997253418,259.87233378092446,260.8696670532226,261.853000386556,262.9296666463216,264.68099975585943,246.07099990844728,246.17266642252602,246.2874997456869,246.40716629028321,246.82666625976563,1695060.0,1817960.0,1849580.0,1909700.0,1973600.0,1730510.0,1719840.0,1659780.0,1594030.0,1523830.0,1463620.0,1458850.0,1456100.0,1493625.0,1483325.0,1456320.0,1428416.666666667,1396320.0,1368216.666666667,1334420.0,1076516.666666667,1057390.0,1041136.6666666665,1032898.3333333335,1022705.0,0
2020-03-25,239.6699981689453,254.0,237.00999450683602,239.3300018310547,1046000,220.31600341796874,218.54400329589845,247.8525016784668,259.2290008544922,246.77283325195316,1315040.0,1612370.0,1459475.0,1498470.0,1105016.666666667,236.2100067138672,210.3000030517578,209.5,206.2400054931641,191.16000366210938,210.6820037841797,203.18800354003903,201.5880035400391,208.49200439453125,216.7720031738281,219.8530029296875,224.1500015258789,229.77200012207032,237.47799987792968,245.5509994506836,249.7985015869141,252.1860008239746,256.37350006103514,260.4610000610352,265.2745002746582,259.5153340657552,259.87233378092446,260.8696670532226,261.853000386556,262.9296666463216,246.4191665649414,246.07099990844728,246.17266642252602,246.2874997456869,246.40716629028321,1445720.0,1695060.0,1817960.0,1849580.0,1909700.0,1709660.0,1730510.0,1719840.0,1659780.0,1594030.0,1473120.0,1463620.0,1458850.0,1456100.0,1493625.0,1480840.0,1456320.0,1428416.666666667,1396320.0,1368216.666666667,1093431.666666667,1076516.666666667,1057390.0,1041136.6666666665,1032898.3333333335,1
2020-03-26,243.9499969482422,253.5,239.2100067138672,250.2100067138672,1557200,229.11000366210936,218.8010040283203,246.28900146484372,259.3693344116211,247.33983332316083,1342720.0,1596150.0,1475275.0,1524153.333333333,1123145.0,239.3300018310547,236.2100067138672,210.3000030517578,209.5,206.2400054931641,220.31600341796874,210.6820037841797,203.18800354003903,201.5880035400391,208.49200439453125,218.54400329589845,219.8530029296875,224.1500015258789,229.77200012207032,237.47799987792968,247.8525016784668,249.7985015869141,252.1860008239746,256.37350006103514,260.4610000610352,259.2290008544922,259.5153340657552,259.87233378092446,260.8696670532226,261.853000386556,246.77283325195316,246.4191665649414,246.07099990844728,246.17266642252602,246.2874997456869,1315040.0,1445720.0,1695060.0,1817960.0,1849580.0,1612370.0,1709660.0,1730510.0,1719840.0,1659780.0,1459475.0,1473120.0,1463620.0,1458850.0,1456100.0,1498470.0,1480840.0,1456320.0,1428416.666666667,1396320.0,1105016.666666667,1093431.666666667,1076516.666666667,1057390.0,1041136.6666666665,1
2020-03-27,246.02999877929688,270.0,240.6100006103516,262.95999145507807,1514700,239.802001953125,220.695002746582,245.63700103759768,259.7276672363281,248.07683308919275,1357460.0,1587710.0,1464050.0,1537146.666666667,1139825.0,250.2100067138672,239.3300018310547,236.2100067138672,210.3000030517578,209.5,229.11000366210936,220.31600341796874,210.6820037841797,203.18800354003903,201.5880035400391,218.8010040283203,218.54400329589845,219.8530029296875,224.1500015258789,229.77200012207032,246.28900146484372,247.8525016784668,249.7985015869141,252.1860008239746,256.37350006103514,259.3693344116211,259.2290008544922,259.5153340657552,259.87233378092446,260.8696670532226,247.33983332316083,246.77283325195316,246.4191665649414,246.07099990844728,246.17266642252602,1342720.0,1315040.0,1445720.0,1695060.0,1817960.0,1596150.0,1612370.0,1709660.0,1730510.0,1719840.0,1475275.0,1459475.0,1473120.0,1463620.0,1458850.0,1524153.333333333,1498470.0,1480840.0,1456320.0,1428416.666666667,1123145.0,1105016.666666667,1093431.666666667,1076516.666666667,1057390.0,1
2020-03-30,265.3099975585937,280.97000122070307,255.07000732421875,278.0,1257800,253.34200134277344,228.26500244140624,245.2505004882813,259.5306671142578,249.0538330078125,1336440.0,1515750.0,1450270.0,1467086.666666667,1146578.333333333,262.95999145507807,250.2100067138672,239.3300018310547,236.2100067138672,210.3000030517578,239.802001953125,229.11000366210936,220.31600341796874,210.6820037841797,203.18800354003903,220.695002746582,218.8010040283203,218.54400329589845,219.8530029296875,224.1500015258789,245.63700103759768,246.28900146484372,247.8525016784668,249.7985015869141,252.1860008239746,259.7276672363281,259.3693344116211,259.2290008544922,259.5153340657552,259.87233378092446,248.07683308919275,247.33983332316083,246.77283325195316,246.4191665649414,246.07099990844728,1357460.0,1342720.0,1315040.0,1445720.0,1695060.0,1587710.0,1596150.0,1612370.0,1709660.0,1730510.0,1464050.0,1475275.0,1459475.0,1473120.0,1463620.0,1537146.666666667,1524153.333333333,1498470.0,1480840.0,1456320.0,1139825.0,1123145.0,1105016.666666667,1093431.666666667,1076516.666666667,1
2020-03-31,272.6300048828125,277.07998657226557,263.02999877929693,269.26998901367193,2002600,259.9539978027344,235.31800079345703,245.06999969482425,258.63966674804686,249.89666620890296,1475660.0,1460690.0,1492260.0,1475780.0,1170908.333333333,278.0,262.95999145507807,250.2100067138672,239.3300018310547,236.2100067138672,253.34200134277344,239.802001953125,229.11000366210936,220.31600341796874,210.6820037841797,228.26500244140624,220.695002746582,218.8010040283203,218.54400329589845,219.8530029296875,245.2505004882813,245.63700103759768,246.28900146484372,247.8525016784668,249.7985015869141,259.5306671142578,259.7276672363281,259.3693344116211,259.2290008544922,259.5153340657552,249.0538330078125,248.07683308919275,247.33983332316083,246.77283325195316,246.4191665649414,1336440.0,1357460.0,1342720.0,1315040.0,1445720.0,1515750.0,1587710.0,1596150.0,1612370.0,1709660.0,1450270.0,1464050.0,1475275.0,1459475.0,1473120.0,1467086.666666667,1537146.666666667,1524153.333333333,1498470.0,1480840.0,1146578.333333333,1139825.0,1123145.0,1105016.666666667,1093431.666666667,1
2020-04-01,255.50999450683602,263.94000244140625,252.17999267578125,254.80999755859366,1091900,263.0499969482422,241.68300018310543,243.61699981689446,257.41066691080727,250.37699940999352,1484840.0,1399940.0,1496985.0,1462396.666666667,1177858.333333333,269.26998901367193,278.0,262.95999145507807,250.2100067138672,239.3300018310547,259.9539978027344,253.34200134277344,239.802001953125,229.11000366210936,220.31600341796874,235.31800079345703,228.26500244140624,220.695002746582,218.8010040283203,218.54400329589845,245.06999969482425,245.2505004882813,245.63700103759768,246.28900146484372,247.8525016784668,258.63966674804686,259.5306671142578,259.7276672363281,259.3693344116211,259.2290008544922,249.89666620890296,249.0538330078125,248.07683308919275,247.33983332316083,246.77283325195316,1475660.0,1336440.0,1357460.0,1342720.0,1315040.0,1460690.0,1515750.0,1587710.0,1596150.0,1612370.0,1492260.0,1450270.0,1464050.0,1475275.0,1459475.0,1475780.0,1467086.666666667,1537146.666666667,1524153.333333333,1498470.0,1170908.333333333,1146578.333333333,1139825.0,1123145.0,1105016.666666667,1
2020-04-02,250.0,270.97000122070307,250.0,266.3800048828125,1138200,266.28399658203125,247.6970001220703,242.5875,256.2063334147135,250.95916620890296,1401040.0,1371880.0,1515830.0,1428026.666666667,1174531.666666667,254.80999755859366,269.26998901367193,278.0,262.95999145507807,250.2100067138672,263.0499969482422,259.9539978027344,253.34200134277344,239.802001953125,229.11000366210936,241.68300018310543,235.31800079345703,228.26500244140624,220.695002746582,218.8010040283203,243.61699981689446,245.06999969482425,245.2505004882813,245.63700103759768,246.28900146484372,257.41066691080727,258.63966674804686,259.5306671142578,259.7276672363281,259.3693344116211,250.37699940999352,249.89666620890296,249.0538330078125,248.07683308919275,247.33983332316083,1484840.0,1475660.0,1336440.0,1357460.0,1342720.0,1399940.0,1460690.0,1515750.0,1587710.0,1596150.0,1496985.0,1492260.0,1450270.0,1464050.0,1475275.0,1462396.666666667,1475780.0,1467086.666666667,1537146.666666667,1524153.333333333,1177858.333333333,1170908.333333333,1146578.333333333,1139825.0,1123145.0,1
2020-04-03,263.6199951171875,272.48001098632807,257.07000732421875,260.75,1081300,265.8419982910156,252.8220001220703,241.2970001220703,255.18966674804688,251.4178329467773,1314360.0,1335910.0,1527875.0,1417870.0,1180310.0,266.3800048828125,254.80999755859366,269.26998901367193,278.0,262.95999145507807,266.28399658203125,263.0499969482422,259.9539978027344,253.34200134277344,239.802001953125,247.6970001220703,241.68300018310543,235.31800079345703,228.26500244140624,220.695002746582,242.5875,243.61699981689446,245.06999969482425,245.2505004882813,245.63700103759768,256.2063334147135,257.41066691080727,258.63966674804686,259.5306671142578,259.7276672363281,250.95916620890296,250.37699940999352,249.89666620890296,249.0538330078125,248.07683308919275,1401040.0,1484840.0,1475660.0,1336440.0,1357460.0,1371880.0,1399940.0,1460690.0,1515750.0,1587710.0,1515830.0,1496985.0,1492260.0,1450270.0,1464050.0,1428026.666666667,1462396.666666667,1475780.0,1467086.666666667,1537146.666666667,1174531.666666667,1177858.333333333,1170908.333333333,1146578.333333333,1139825.0,1
2020-04-06,272.3699951171875,272.3699951171875,261.0,269.3099975585937,2515500,264.1039978027344,258.7229995727539,241.4365005493164,254.365000406901,251.91849950154625,1565900.0,1451170.0,1590840.0,1459470.0,1206248.333333333,260.75,266.3800048828125,254.80999755859366,269.26998901367193,278.0,265.8419982910156,266.28399658203125,263.0499969482422,259.9539978027344,253.34200134277344,252.8220001220703,247.6970001220703,241.68300018310543,235.31800079345703,228.26500244140624,241.2970001220703,242.5875,243.61699981689446,245.06999969482425,245.2505004882813,255.18966674804688,256.2063334147135,257.41066691080727,258.63966674804686,259.5306671142578,251.4178329467773,250.95916620890296,250.37699940999352,249.89666620890296,249.0538330078125,1314360.0,1401040.0,1484840.0,1475660.0,1336440.0,1335910.0,1371880.0,1399940.0,1460690.0,1515750.0,1527875.0,1515830.0,1496985.0,1492260.0,1450270.0,1417870.0,1428026.666666667,1462396.666666667,1475780.0,1467086.666666667,1180310.0,1174531.666666667,1177858.333333333,1170908.333333333,1146578.333333333,1
2020-04-07,272.97000122070307,280.0,250.00999450683602,250.7100067138672,1346200,260.3920013427734,260.1729995727539,240.01300125122071,253.25666758219398,252.14199956258142,1434620.0,1455140.0,1582400.0,1467126.666666667,1218221.666666667,269.3099975585937,260.75,266.3800048828125,254.80999755859366,269.26998901367193,264.1039978027344,265.8419982910156,266.28399658203125,263.0499969482422,259.9539978027344,258.7229995727539,252.8220001220703,247.6970001220703,241.68300018310543,235.31800079345703,241.4365005493164,241.2970001220703,242.5875,243.61699981689446,245.06999969482425,254.365000406901,255.18966674804688,256.2063334147135,257.41066691080727,258.63966674804686,251.91849950154625,251.4178329467773,250.95916620890296,250.37699940999352,249.89666620890296,1565900.0,1314360.0,1401040.0,1484840.0,1475660.0,1451170.0,1335910.0,1371880.0,1399940.0,1460690.0,1590840.0,1527875.0,1515830.0,1496985.0,1492260.0,1459470.0,1417870.0,1428026.666666667,1462396.666666667,1475780.0,1206248.333333333,1180310.0,1174531.666666667,1177858.333333333,1170908.333333333,1
2020-04-08,255.3800048828125,260.3900146484375,250.25999450683602,258.010009765625,1142700,261.03200378417966,262.0410003662109,240.2925018310547,252.58200124104818,252.51149978637696,1444780.0,1464810.0,1538590.0,1461253.333333333,1211018.333333333,250.7100067138672,269.3099975585937,260.75,266.3800048828125,254.80999755859366,260.3920013427734,264.1039978027344,265.8419982910156,266.28399658203125,263.0499969482422,260.1729995727539,258.7229995727539,252.8220001220703,247.6970001220703,241.68300018310543,240.01300125122071,241.4365005493164,241.2970001220703,242.5875,243.61699981689446,253.25666758219398,254.365000406901,255.18966674804688,256.2063334147135,257.41066691080727,252.14199956258142,251.91849950154625,251.4178329467773,250.95916620890296,250.37699940999352,1434620.0,1565900.0,1314360.0,1401040.0,1484840.0,1455140.0,1451170.0,1335910.0,1371880.0,1399940.0,1582400.0,1590840.0,1527875.0,1515830.0,1496985.0,1467126.666666667,1459470.0,1417870.0,1428026.666666667,1462396.666666667,1218221.666666667,1206248.333333333,1180310.0,1174531.666666667,1177858.333333333,1
