Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-16,28.544373728324903,30.59018182792467,26.42099762182468,26.61491394042969,2258200,30.96124420166016,33.66189460754394,37.162100791931145,39.48131637573242,43.921345265706385,1592060.0,1334690.0,1284590.0,1283596.666666667,1264613.333333333,31.453105926513672,28.825550079345703,32.86868667602539,35.04396438598633,32.638710021972656,32.16600341796875,33.1122428894043,34.679821014404304,35.86999359130859,36.36254501342773,34.85744361877441,35.51263542175293,36.381710815429685,36.99596252441406,37.47126502990723,38.016212463378906,38.621706962585456,39.38828544616699,39.923958969116214,40.32403717041016,40.11428960164388,40.6428471883138,41.25867042541504,41.76687342325847,42.18595708211263,44.300758298238115,44.593944867451995,44.923577372233076,45.20403137207031,45.43689111073812,1376160.0,1318320.0,1275100.0,1114680.0,1077320.0,1238950.0,1316510.0,1349270.0,1349050.0,1337790.0,1195615.0,1139150.0,1101230.0,1071295.0,1049905.0,1394180.0,1369076.666666667,1353420.0,1342270.0,1352250.0,1245328.333333333,1240041.666666667,1243158.333333333,1240453.333333333,1235091.666666667,0
2020-03-17,27.264533037647592,27.991716507347412,25.06359062551856,27.25483703613281,2125600,29.40341873168945,32.63670616149902,36.365858268737796,38.88979771931966,43.55275732676189,1766420.0,1440550.0,1356375.0,1256893.333333333,1284630.0,26.61491394042969,31.453105926513672,28.825550079345703,32.86868667602539,35.04396438598633,30.96124420166016,32.16600341796875,33.1122428894043,34.679821014404304,35.86999359130859,33.66189460754394,34.85744361877441,35.51263542175293,36.381710815429685,36.99596252441406,37.162100791931145,38.016212463378906,38.621706962585456,39.38828544616699,39.923958969116214,39.48131637573242,40.11428960164388,40.6428471883138,41.25867042541504,41.76687342325847,43.921345265706385,44.300758298238115,44.593944867451995,44.923577372233076,45.20403137207031,1592060.0,1376160.0,1318320.0,1275100.0,1114680.0,1334690.0,1238950.0,1316510.0,1349270.0,1349050.0,1284590.0,1195615.0,1139150.0,1101230.0,1071295.0,1283596.666666667,1394180.0,1369076.666666667,1353420.0,1342270.0,1264613.333333333,1245328.333333333,1240041.666666667,1243158.333333333,1240453.333333333,0
2020-03-18,25.276895811349764,25.732598612500105,21.456758329115374,23.12443351745605,1463400,27.454568099975585,31.067194557189946,35.36692895889282,38.142391777038576,43.11948188145956,1775060.0,1525080.0,1400875.0,1211886.666666667,1288306.666666667,27.25483703613281,26.61491394042969,31.453105926513672,28.825550079345703,32.86868667602539,29.40341873168945,30.96124420166016,32.16600341796875,33.1122428894043,34.679821014404304,32.63670616149902,33.66189460754394,34.85744361877441,35.51263542175293,36.381710815429685,36.365858268737796,37.162100791931145,38.016212463378906,38.621706962585456,39.38828544616699,38.88979771931966,39.48131637573242,40.11428960164388,40.6428471883138,41.25867042541504,43.55275732676189,43.921345265706385,44.300758298238115,44.593944867451995,44.923577372233076,1766420.0,1592060.0,1376160.0,1318320.0,1275100.0,1440550.0,1334690.0,1238950.0,1316510.0,1349270.0,1356375.0,1284590.0,1195615.0,1139150.0,1101230.0,1256893.333333333,1283596.666666667,1394180.0,1369076.666666667,1353420.0,1284630.0,1264613.333333333,1245328.333333333,1240041.666666667,1243158.333333333,1
2020-03-19,22.862646767257115,26.00407893573637,21.437367922555055,25.354461669921875,1976600,26.76035041809082,29.936296653747558,34.46943922042847,37.490082613627116,42.71985985438029,1903720.0,1611020.0,1471595.0,1218940.0,1248831.666666667,23.12443351745605,27.25483703613281,26.61491394042969,31.453105926513672,28.825550079345703,27.454568099975585,29.40341873168945,30.96124420166016,32.16600341796875,33.1122428894043,31.067194557189946,32.63670616149902,33.66189460754394,34.85744361877441,35.51263542175293,35.36692895889282,36.365858268737796,37.162100791931145,38.016212463378906,38.621706962585456,38.142391777038576,38.88979771931966,39.48131637573242,40.11428960164388,40.6428471883138,43.11948188145956,43.55275732676189,43.921345265706385,44.300758298238115,44.593944867451995,1775060.0,1766420.0,1592060.0,1376160.0,1318320.0,1525080.0,1440550.0,1334690.0,1238950.0,1316510.0,1400875.0,1356375.0,1284590.0,1195615.0,1139150.0,1211886.666666667,1256893.333333333,1283596.666666667,1394180.0,1369076.666666667,1288306.666666667,1284630.0,1264613.333333333,1245328.333333333,1240041.666666667,1
2020-03-20,25.974992011783442,26.178602476704985,23.066258403260665,23.11473655700684,1580200,25.092676544189448,28.629339981079106,33.48583641052246,36.778128814697276,42.29440835316976,1880800.0,1628480.0,1502280.0,1234586.666666667,1263893.333333333,25.354461669921875,23.12443351745605,27.25483703613281,26.61491394042969,31.453105926513672,26.76035041809082,27.454568099975585,29.40341873168945,30.96124420166016,32.16600341796875,29.936296653747558,31.067194557189946,32.63670616149902,33.66189460754394,34.85744361877441,34.46943922042847,35.36692895889282,36.365858268737796,37.162100791931145,38.016212463378906,37.490082613627116,38.142391777038576,38.88979771931966,39.48131637573242,40.11428960164388,42.71985985438029,43.11948188145956,43.55275732676189,43.921345265706385,44.300758298238115,1903720.0,1775060.0,1766420.0,1592060.0,1376160.0,1611020.0,1525080.0,1440550.0,1334690.0,1238950.0,1471595.0,1400875.0,1356375.0,1284590.0,1195615.0,1218940.0,1211886.666666667,1256893.333333333,1283596.666666667,1394180.0,1248831.666666667,1288306.666666667,1284630.0,1264613.333333333,1245328.333333333,1
2020-03-23,23.046865482407625,24.064921465038505,21.35980027870114,21.786413192749023,1550300,24.12697639465332,27.54411029815674,32.507687664031984,36.06406154632568,41.84458208084106,1739220.0,1665640.0,1501715.0,1255150.0,1279238.333333333,23.11473655700684,25.354461669921875,23.12443351745605,27.25483703613281,26.61491394042969,25.092676544189448,26.76035041809082,27.454568099975585,29.40341873168945,30.96124420166016,28.629339981079106,29.936296653747558,31.067194557189946,32.63670616149902,33.66189460754394,33.48583641052246,34.46943922042847,35.36692895889282,36.365858268737796,37.162100791931145,36.778128814697276,37.490082613627116,38.142391777038576,38.88979771931966,39.48131637573242,42.29440835316976,42.71985985438029,43.11948188145956,43.55275732676189,43.921345265706385,1880800.0,1903720.0,1775060.0,1766420.0,1592060.0,1628480.0,1611020.0,1525080.0,1440550.0,1334690.0,1502280.0,1471595.0,1400875.0,1356375.0,1284590.0,1234586.666666667,1218940.0,1211886.666666667,1256893.333333333,1283596.666666667,1263893.333333333,1248831.666666667,1288306.666666667,1284630.0,1264613.333333333,1
2020-03-24,23.20199937224245,25.887730590902034,23.13412921534081,25.684118270874023,1040900,23.812832641601567,26.60812568664551,31.802044105529784,35.48534787495931,41.45875937143962,1522280.0,1644350.0,1496700.0,1262313.333333333,1260065.0,21.786413192749023,23.11473655700684,25.354461669921875,23.12443351745605,27.25483703613281,24.12697639465332,25.092676544189448,26.76035041809082,27.454568099975585,29.40341873168945,27.54411029815674,28.629339981079106,29.936296653747558,31.067194557189946,32.63670616149902,32.507687664031984,33.48583641052246,34.46943922042847,35.36692895889282,36.365858268737796,36.06406154632568,36.778128814697276,37.490082613627116,38.142391777038576,38.88979771931966,41.84458208084106,42.29440835316976,42.71985985438029,43.11948188145956,43.55275732676189,1739220.0,1880800.0,1903720.0,1775060.0,1766420.0,1665640.0,1628480.0,1611020.0,1525080.0,1440550.0,1501715.0,1502280.0,1471595.0,1400875.0,1356375.0,1255150.0,1234586.666666667,1218940.0,1211886.666666667,1256893.333333333,1279238.333333333,1263893.333333333,1248831.666666667,1288306.666666667,1284630.0,1
2020-03-25,25.95560158562254,27.92384359659527,24.72423717278734,26.779743194580078,1291400,24.54389457702637,25.999231338500977,31.190471076965327,34.92526741027832,41.087843132019046,1487880.0,1631470.0,1490370.0,1277976.666666667,1269676.666666667,25.684118270874023,21.786413192749023,23.11473655700684,25.354461669921875,23.12443351745605,23.812832641601567,24.12697639465332,25.092676544189448,26.76035041809082,27.454568099975585,26.60812568664551,27.54411029815674,28.629339981079106,29.936296653747558,31.067194557189946,31.802044105529784,32.507687664031984,33.48583641052246,34.46943922042847,35.36692895889282,35.48534787495931,36.06406154632568,36.778128814697276,37.490082613627116,38.142391777038576,41.45875937143962,41.84458208084106,42.29440835316976,42.71985985438029,43.11948188145956,1522280.0,1739220.0,1880800.0,1903720.0,1775060.0,1644350.0,1665640.0,1628480.0,1611020.0,1525080.0,1496700.0,1501715.0,1502280.0,1471595.0,1400875.0,1262313.333333333,1255150.0,1234586.666666667,1218940.0,1211886.666666667,1260065.0,1279238.333333333,1263893.333333333,1248831.666666667,1288306.666666667,1
2020-03-26,27.10939848502049,29.552735353006586,26.459783036489977,29.38790702819824,1405400,25.350583648681642,26.05546703338623,30.78405122756958,34.43296031951904,40.76231279373169,1373640.0,1638680.0,1477595.0,1305660.0,1280400.0,26.779743194580078,25.684118270874023,21.786413192749023,23.11473655700684,25.354461669921875,24.54389457702637,23.812832641601567,24.12697639465332,25.092676544189448,26.76035041809082,25.999231338500977,26.60812568664551,27.54411029815674,28.629339981079106,29.936296653747558,31.190471076965327,31.802044105529784,32.507687664031984,33.48583641052246,34.46943922042847,34.92526741027832,35.48534787495931,36.06406154632568,36.778128814697276,37.490082613627116,41.087843132019046,41.45875937143962,41.84458208084106,42.29440835316976,42.71985985438029,1487880.0,1522280.0,1739220.0,1880800.0,1903720.0,1631470.0,1644350.0,1665640.0,1628480.0,1611020.0,1490370.0,1496700.0,1501715.0,1502280.0,1471595.0,1277976.666666667,1262313.333333333,1255150.0,1234586.666666667,1218940.0,1269676.666666667,1260065.0,1279238.333333333,1263893.333333333,1248831.666666667,1
2020-03-27,27.574795780488863,28.011104722519693,25.90712062182341,27.09970283508301,1155600,26.14757690429688,25.620126724243164,30.238785171508788,33.884183883666985,40.40215937296549,1288720.0,1584760.0,1411855.0,1325330.0,1288133.333333333,29.38790702819824,26.779743194580078,25.684118270874023,21.786413192749023,23.11473655700684,25.350583648681642,24.54389457702637,23.812832641601567,24.12697639465332,25.092676544189448,26.05546703338623,25.999231338500977,26.60812568664551,27.54411029815674,28.629339981079106,30.78405122756958,31.190471076965327,31.802044105529784,32.507687664031984,33.48583641052246,34.43296031951904,34.92526741027832,35.48534787495931,36.06406154632568,36.778128814697276,40.76231279373169,41.087843132019046,41.45875937143962,41.84458208084106,42.29440835316976,1373640.0,1487880.0,1522280.0,1739220.0,1880800.0,1638680.0,1631470.0,1644350.0,1665640.0,1628480.0,1477595.0,1490370.0,1496700.0,1501715.0,1502280.0,1305660.0,1277976.666666667,1262313.333333333,1255150.0,1234586.666666667,1280400.0,1269676.666666667,1260065.0,1279238.333333333,1263893.333333333,1
2020-03-30,27.2063551008568,27.70084004713481,26.246473210784107,27.21605110168457,982200,27.233504486083984,25.680240440368646,29.6710675239563,33.33481400807698,40.05177100499471,1175100.0,1457160.0,1395925.0,1342113.333333333,1280276.666666667,27.09970283508301,29.38790702819824,26.779743194580078,25.684118270874023,21.786413192749023,26.14757690429688,25.350583648681642,24.54389457702637,23.812832641601567,24.12697639465332,25.620126724243164,26.05546703338623,25.999231338500977,26.60812568664551,27.54411029815674,30.238785171508788,30.78405122756958,31.190471076965327,31.802044105529784,32.507687664031984,33.884183883666985,34.43296031951904,34.92526741027832,35.48534787495931,36.06406154632568,40.40215937296549,40.76231279373169,41.087843132019046,41.45875937143962,41.84458208084106,1288720.0,1373640.0,1487880.0,1522280.0,1739220.0,1584760.0,1638680.0,1631470.0,1644350.0,1665640.0,1411855.0,1477595.0,1490370.0,1496700.0,1501715.0,1325330.0,1305660.0,1277976.666666667,1262313.333333333,1255150.0,1288133.333333333,1280400.0,1269676.666666667,1260065.0,1279238.333333333,0
2020-03-31,26.84761149290024,27.12878811098417,25.606551164879065,25.868337631225586,1571900,27.270348358154298,25.54159049987793,29.08914833068848,32.75776901245117,39.687864621480315,1281300.0,1401790.0,1421170.0,1371513.333333333,1286905.0,27.21605110168457,27.09970283508301,29.38790702819824,26.779743194580078,25.684118270874023,27.233504486083984,26.14757690429688,25.350583648681642,24.54389457702637,23.812832641601567,25.680240440368646,25.620126724243164,26.05546703338623,25.999231338500977,26.60812568664551,29.6710675239563,30.238785171508788,30.78405122756958,31.190471076965327,31.802044105529784,33.33481400807698,33.884183883666985,34.43296031951904,34.92526741027832,35.48534787495931,40.05177100499471,40.40215937296549,40.76231279373169,41.087843132019046,41.45875937143962,1175100.0,1288720.0,1373640.0,1487880.0,1522280.0,1457160.0,1584760.0,1638680.0,1631470.0,1644350.0,1395925.0,1411855.0,1477595.0,1490370.0,1496700.0,1342113.333333333,1325330.0,1305660.0,1277976.666666667,1262313.333333333,1280276.666666667,1288133.333333333,1280400.0,1269676.666666667,1260065.0,1
2020-04-01,24.724235621446127,24.88906393289536,23.347434975612288,23.677091598510746,1351500,26.64981803894043,25.596856307983398,28.33202543258667,32.110238075256355,39.28392381668091,1293320.0,1390600.0,1457840.0,1397450.0,1294078.333333333,25.868337631225586,27.21605110168457,27.09970283508301,29.38790702819824,26.779743194580078,27.270348358154298,27.233504486083984,26.14757690429688,25.350583648681642,24.54389457702637,25.54159049987793,25.680240440368646,25.620126724243164,26.05546703338623,25.999231338500977,29.08914833068848,29.6710675239563,30.238785171508788,30.78405122756958,31.190471076965327,32.75776901245117,33.33481400807698,33.884183883666985,34.43296031951904,34.92526741027832,39.687864621480315,40.05177100499471,40.40215937296549,40.76231279373169,41.087843132019046,1281300.0,1175100.0,1288720.0,1373640.0,1487880.0,1401790.0,1457160.0,1584760.0,1638680.0,1631470.0,1421170.0,1395925.0,1411855.0,1477595.0,1490370.0,1371513.333333333,1342113.333333333,1325330.0,1305660.0,1277976.666666667,1286905.0,1280276.666666667,1288133.333333333,1280400.0,1269676.666666667,1
2020-04-02,23.444392166000988,24.26853368928133,22.84325309921917,23.473478317260746,1602800,25.46693229675293,25.40875797271729,27.672527313232425,31.449212137858076,38.8872901280721,1332800.0,1353220.0,1482120.0,1432136.666666667,1305728.333333333,23.677091598510746,25.868337631225586,27.21605110168457,27.09970283508301,29.38790702819824,26.64981803894043,27.270348358154298,27.233504486083984,26.14757690429688,25.350583648681642,25.596856307983398,25.54159049987793,25.680240440368646,25.620126724243164,26.05546703338623,28.33202543258667,29.08914833068848,29.6710675239563,30.238785171508788,30.78405122756958,32.110238075256355,32.75776901245117,33.33481400807698,33.884183883666985,34.43296031951904,39.28392381668091,39.687864621480315,40.05177100499471,40.40215937296549,40.76231279373169,1293320.0,1281300.0,1175100.0,1288720.0,1373640.0,1390600.0,1401790.0,1457160.0,1584760.0,1638680.0,1457840.0,1421170.0,1395925.0,1411855.0,1477595.0,1397450.0,1371513.333333333,1342113.333333333,1325330.0,1305660.0,1294078.333333333,1286905.0,1280276.666666667,1288133.333333333,1280400.0,1
2020-04-03,22.697817843473267,23.182606779641986,21.59249966079198,22.02880859375,1551800,24.452753448486327,25.3001651763916,26.96475257873535,30.757279332478838,38.4625857035319,1412040.0,1350380.0,1489430.0,1451646.666666667,1315976.666666667,23.473478317260746,23.677091598510746,25.868337631225586,27.21605110168457,27.09970283508301,25.46693229675293,26.64981803894043,27.270348358154298,27.233504486083984,26.14757690429688,25.40875797271729,25.596856307983398,25.54159049987793,25.680240440368646,25.620126724243164,27.672527313232425,28.33202543258667,29.08914833068848,29.6710675239563,30.238785171508788,31.449212137858076,32.110238075256355,32.75776901245117,33.33481400807698,33.884183883666985,38.8872901280721,39.28392381668091,39.687864621480315,40.05177100499471,40.40215937296549,1332800.0,1293320.0,1281300.0,1175100.0,1288720.0,1353220.0,1390600.0,1401790.0,1457160.0,1584760.0,1482120.0,1457840.0,1421170.0,1395925.0,1411855.0,1432136.666666667,1397450.0,1371513.333333333,1342113.333333333,1325330.0,1305728.333333333,1294078.333333333,1286905.0,1280276.666666667,1288133.333333333,1
2020-04-06,23.47347830072669,25.073283194512292,23.386217997685947,24.559406280517567,1490000,23.92142448425293,25.577464485168452,26.560787391662604,30.19761327107748,38.07862065633138,1513600.0,1344350.0,1504995.0,1449260.0,1324525.0,22.02880859375,23.473478317260746,23.677091598510746,25.868337631225586,27.21605110168457,24.452753448486327,25.46693229675293,26.64981803894043,27.270348358154298,27.233504486083984,25.3001651763916,25.40875797271729,25.596856307983398,25.54159049987793,25.680240440368646,26.96475257873535,27.672527313232425,28.33202543258667,29.08914833068848,29.6710675239563,30.757279332478838,31.449212137858076,32.110238075256355,32.75776901245117,33.33481400807698,38.4625857035319,38.8872901280721,39.28392381668091,39.687864621480315,40.05177100499471,1412040.0,1332800.0,1293320.0,1281300.0,1175100.0,1350380.0,1353220.0,1390600.0,1401790.0,1457160.0,1489430.0,1482120.0,1457840.0,1421170.0,1395925.0,1451646.666666667,1432136.666666667,1397450.0,1371513.333333333,1342113.333333333,1315976.666666667,1305728.333333333,1294078.333333333,1286905.0,1280276.666666667,1
2020-04-07,26.217388177623487,27.303314426201574,25.315680404673646,25.751989364624023,1527300,23.898154830932622,25.584251594543453,26.096188640594484,29.729446601867675,37.71804552078247,1504680.0,1392990.0,1518670.0,1462130.0,1335935.0,24.559406280517567,22.02880859375,23.473478317260746,23.677091598510746,25.868337631225586,23.92142448425293,24.452753448486327,25.46693229675293,26.64981803894043,27.270348358154298,25.577464485168452,25.3001651763916,25.40875797271729,25.596856307983398,25.54159049987793,26.560787391662604,26.96475257873535,27.672527313232425,28.33202543258667,29.08914833068848,30.19761327107748,30.757279332478838,31.449212137858076,32.110238075256355,32.75776901245117,38.07862065633138,38.4625857035319,38.8872901280721,39.28392381668091,39.687864621480315,1513600.0,1412040.0,1332800.0,1293320.0,1281300.0,1344350.0,1350380.0,1353220.0,1390600.0,1401790.0,1504995.0,1489430.0,1482120.0,1457840.0,1421170.0,1449260.0,1451646.666666667,1432136.666666667,1397450.0,1371513.333333333,1324525.0,1315976.666666667,1305728.333333333,1294078.333333333,1286905.0,1
