Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-05-19,375.0,389.6700134277344,373.2300109863281,382.8800048828125,1722100,371.4659973144532,373.1059997558594,348.69200134277344,328.42100016276044,310.37400080362954,2236660.0,2339950.0,2399825.0,2373853.333333333,2723445.0,374.8699951171875,370.4599914550781,367.8299865722656,361.2900085449219,365.6000061035156,368.00999755859374,369.7659973144531,371.1260009765625,373.9260009765625,374.7460021972656,371.8820007324219,369.8590026855469,366.76400451660163,365.1350067138672,361.2050048828125,343.9865005493164,340.36600036621087,336.82250061035154,333.0280014038086,329.7595016479492,324.6566670735677,320.48000081380206,316.76466776529946,313.6060017903646,311.1156677246093,309.55200068155926,309.0455009460449,308.7535011291504,308.585001373291,308.5216677347819,2570420.0,2534820.0,2454540.0,2544100.0,2443240.0,2465460.0,2543800.0,2538310.0,2846540.0,2904850.0,2458360.0,2464485.0,2445670.0,2434130.0,2379370.0,2423620.0,2460130.0,2523930.0,2527823.333333333,2544440.0,2728358.333333333,2738260.0,2728983.333333333,2712310.0,2685545.0,1
2020-05-20,390.0,394.760009765625,384.3900146484375,390.1600036621094,1463600,377.2399963378906,375.58299865722654,353.2195022583008,332.68133341471355,311.381334177653,1950420.0,2247260.0,2401910.0,2321130.0,2717185.0,382.8800048828125,374.8699951171875,370.4599914550781,367.8299865722656,361.2900085449219,371.4659973144532,368.00999755859374,369.7659973144531,371.1260009765625,373.9260009765625,373.1059997558594,371.8820007324219,369.8590026855469,366.76400451660163,365.1350067138672,348.69200134277344,343.9865005493164,340.36600036621087,336.82250061035154,333.0280014038086,328.42100016276044,324.6566670735677,320.48000081380206,316.76466776529946,313.6060017903646,310.37400080362954,309.55200068155926,309.0455009460449,308.7535011291504,308.585001373291,2236660.0,2570420.0,2534820.0,2454540.0,2544100.0,2339950.0,2465460.0,2543800.0,2538310.0,2846540.0,2399825.0,2458360.0,2464485.0,2445670.0,2434130.0,2373853.333333333,2423620.0,2460130.0,2523930.0,2527823.333333333,2723445.0,2728358.333333333,2738260.0,2728983.333333333,2712310.0,1
2020-05-21,390.5199890136719,393.5899963378906,382.4100036621094,383.6400146484375,991700,380.402001953125,375.76400146484383,357.53600311279297,336.33433430989584,312.20416793823244,1687320.0,2070930.0,2378655.0,2295183.333333333,2706773.333333333,390.1600036621094,382.8800048828125,374.8699951171875,370.4599914550781,367.8299865722656,377.2399963378906,371.4659973144532,368.00999755859374,369.7659973144531,371.1260009765625,375.58299865722654,373.1059997558594,371.8820007324219,369.8590026855469,366.76400451660163,353.2195022583008,348.69200134277344,343.9865005493164,340.36600036621087,336.82250061035154,332.68133341471355,328.42100016276044,324.6566670735677,320.48000081380206,316.76466776529946,311.381334177653,310.37400080362954,309.55200068155926,309.0455009460449,308.7535011291504,1950420.0,2236660.0,2570420.0,2534820.0,2454540.0,2247260.0,2339950.0,2465460.0,2543800.0,2538310.0,2401910.0,2399825.0,2458360.0,2464485.0,2445670.0,2321130.0,2373853.333333333,2423620.0,2460130.0,2523930.0,2717185.0,2723445.0,2728358.333333333,2738260.0,2728983.333333333,1
2020-05-22,389.0400085449219,394.1400146484375,384.989990234375,387.9599914550781,1006100,383.902001953125,376.83399963378906,361.78700256347656,339.99766743977864,313.3351676940918,1387600.0,1961210.0,2355205.0,2236913.333333333,2685608.333333333,383.6400146484375,390.1600036621094,382.8800048828125,374.8699951171875,370.4599914550781,380.402001953125,377.2399963378906,371.4659973144532,368.00999755859374,369.7659973144531,375.76400146484383,375.58299865722654,373.1059997558594,371.8820007324219,369.8590026855469,357.53600311279297,353.2195022583008,348.69200134277344,343.9865005493164,340.36600036621087,336.33433430989584,332.68133341471355,328.42100016276044,324.6566670735677,320.48000081380206,312.20416793823244,311.381334177653,310.37400080362954,309.55200068155926,309.0455009460449,1687320.0,1950420.0,2236660.0,2570420.0,2534820.0,2070930.0,2247260.0,2339950.0,2465460.0,2543800.0,2378655.0,2401910.0,2399825.0,2458360.0,2464485.0,2295183.333333333,2321130.0,2373853.333333333,2423620.0,2460130.0,2706773.333333333,2717185.0,2723445.0,2728358.333333333,2738260.0,1
2020-05-26,396.1300048828125,396.1499938964844,379.6300048828125,380.6700134277344,1714700,385.0620056152344,376.53600158691404,365.3905029296875,343.23466796875,314.2448346455892,1379640.0,1975030.0,2383125.0,2216753.333333333,2660811.666666666,387.9599914550781,383.6400146484375,390.1600036621094,382.8800048828125,374.8699951171875,383.902001953125,380.402001953125,377.2399963378906,371.4659973144532,368.00999755859374,376.83399963378906,375.76400146484383,375.58299865722654,373.1059997558594,371.8820007324219,361.78700256347656,357.53600311279297,353.2195022583008,348.69200134277344,343.9865005493164,339.99766743977864,336.33433430989584,332.68133341471355,328.42100016276044,324.6566670735677,313.3351676940918,312.20416793823244,311.381334177653,310.37400080362954,309.55200068155926,1387600.0,1687320.0,1950420.0,2236660.0,2570420.0,1961210.0,2070930.0,2247260.0,2339950.0,2465460.0,2355205.0,2378655.0,2401910.0,2399825.0,2458360.0,2236913.333333333,2295183.333333333,2321130.0,2373853.333333333,2423620.0,2685608.333333333,2706773.333333333,2717185.0,2723445.0,2728358.333333333,1
2020-05-27,378.0499877929688,378.0499877929688,352.07000732421875,371.1600036621094,3761100,382.71800537109374,377.09200134277336,369.148503112793,345.53700154622396,314.6908348083496,1787440.0,2012050.0,2458450.0,2256930.0,2678496.666666666,380.6700134277344,387.9599914550781,383.6400146484375,390.1600036621094,382.8800048828125,385.0620056152344,383.902001953125,380.402001953125,377.2399963378906,371.4659973144532,376.53600158691404,376.83399963378906,375.76400146484383,375.58299865722654,373.1059997558594,365.3905029296875,361.78700256347656,357.53600311279297,353.2195022583008,348.69200134277344,343.23466796875,339.99766743977864,336.33433430989584,332.68133341471355,328.42100016276044,314.2448346455892,313.3351676940918,312.20416793823244,311.381334177653,310.37400080362954,1379640.0,1387600.0,1687320.0,1950420.0,2236660.0,1975030.0,1961210.0,2070930.0,2247260.0,2339950.0,2383125.0,2355205.0,2378655.0,2401910.0,2399825.0,2216753.333333333,2236913.333333333,2295183.333333333,2321130.0,2373853.333333333,2660811.666666666,2685608.333333333,2706773.333333333,2717185.0,2723445.0,1
2020-05-28,370.0,386.6700134277344,368.4599914550781,377.9800109863281,1546600,380.2820068359375,378.76100158691406,371.9480041503906,348.2723347981771,315.4966682434082,1804040.0,1877230.0,2361885.0,2248496.666666666,2655070.0,371.1600036621094,380.6700134277344,387.9599914550781,383.6400146484375,390.1600036621094,382.71800537109374,385.0620056152344,383.902001953125,380.402001953125,377.2399963378906,377.09200134277336,376.53600158691404,376.83399963378906,375.76400146484383,375.58299865722654,369.148503112793,365.3905029296875,361.78700256347656,357.53600311279297,353.2195022583008,345.53700154622396,343.23466796875,339.99766743977864,336.33433430989584,332.68133341471355,314.6908348083496,314.2448346455892,313.3351676940918,312.20416793823244,311.381334177653,1787440.0,1379640.0,1387600.0,1687320.0,1950420.0,2012050.0,1975030.0,1961210.0,2070930.0,2247260.0,2458450.0,2383125.0,2355205.0,2378655.0,2401910.0,2256930.0,2216753.333333333,2236913.333333333,2295183.333333333,2321130.0,2678496.666666666,2660811.666666666,2685608.333333333,2706773.333333333,2717185.0,1
2020-05-29,381.4100036621094,388.2300109863281,378.6300048828125,387.92999267578125,1968900,381.14000244140624,380.7710021972656,373.7675033569336,351.4720011393229,316.21100133260086,1999480.0,1843400.0,2190855.0,2244913.333333333,2661628.333333333,377.9800109863281,371.1600036621094,380.6700134277344,387.9599914550781,383.6400146484375,380.2820068359375,382.71800537109374,385.0620056152344,383.902001953125,380.402001953125,378.76100158691406,377.09200134277336,376.53600158691404,376.83399963378906,375.76400146484383,371.9480041503906,369.148503112793,365.3905029296875,361.78700256347656,357.53600311279297,348.2723347981771,345.53700154622396,343.23466796875,339.99766743977864,336.33433430989584,315.4966682434082,314.6908348083496,314.2448346455892,313.3351676940918,312.20416793823244,1804040.0,1787440.0,1379640.0,1387600.0,1687320.0,1877230.0,2012050.0,1975030.0,1961210.0,2070930.0,2361885.0,2458450.0,2383125.0,2355205.0,2378655.0,2248496.666666666,2256930.0,2216753.333333333,2236913.333333333,2295183.333333333,2655070.0,2678496.666666666,2660811.666666666,2685608.333333333,2706773.333333333,1
2020-06-01,385.05999755859375,387.9400024414063,381.8500061035156,383.3699951171875,1336600,380.2220031738281,382.0620025634765,375.9605026245117,354.26466776529946,317.1116681416829,2065580.0,1726590.0,2135195.0,2218520.0,2651246.666666666,387.92999267578125,377.9800109863281,371.1600036621094,380.6700134277344,387.9599914550781,381.14000244140624,380.2820068359375,382.71800537109374,385.0620056152344,383.902001953125,380.7710021972656,378.76100158691406,377.09200134277336,376.53600158691404,376.83399963378906,373.7675033569336,371.9480041503906,369.148503112793,365.3905029296875,361.78700256347656,351.4720011393229,348.2723347981771,345.53700154622396,343.23466796875,339.99766743977864,316.21100133260086,315.4966682434082,314.6908348083496,314.2448346455892,313.3351676940918,1999480.0,1804040.0,1787440.0,1379640.0,1387600.0,1843400.0,1877230.0,2012050.0,1975030.0,1961210.0,2190855.0,2361885.0,2458450.0,2383125.0,2355205.0,2244913.333333333,2248496.666666666,2256930.0,2216753.333333333,2236913.333333333,2661628.333333333,2655070.0,2678496.666666666,2660811.666666666,2685608.333333333,1
2020-06-02,384.45001220703125,392.8999938964844,375.4400024414063,392.8999938964844,2024400,382.6679992675781,383.8650024414063,377.87350158691413,357.2793345133463,318.3726682027181,2127520.0,1753580.0,2109520.0,2223433.333333333,2616503.333333333,383.3699951171875,387.92999267578125,377.9800109863281,371.1600036621094,380.6700134277344,380.2220031738281,381.14000244140624,380.2820068359375,382.71800537109374,385.0620056152344,382.0620025634765,380.7710021972656,378.76100158691406,377.09200134277336,376.53600158691404,375.9605026245117,373.7675033569336,371.9480041503906,369.148503112793,365.3905029296875,354.26466776529946,351.4720011393229,348.2723347981771,345.53700154622396,343.23466796875,317.1116681416829,316.21100133260086,315.4966682434082,314.6908348083496,314.2448346455892,2065580.0,1999480.0,1804040.0,1787440.0,1379640.0,1726590.0,1843400.0,1877230.0,2012050.0,1975030.0,2135195.0,2190855.0,2361885.0,2458450.0,2383125.0,2218520.0,2244913.333333333,2248496.666666666,2256930.0,2216753.333333333,2651246.666666666,2661628.333333333,2655070.0,2678496.666666666,2660811.666666666,1
2020-06-03,389.989990234375,393.1099853515625,381.1000061035156,388.0899963378906,1400800,386.0539978027344,384.38600158691406,378.7460006713867,360.59000142415357,319.9726682027181,1655460.0,1721450.0,2030700.0,2173700.0,2582578.333333333,392.8999938964844,383.3699951171875,387.92999267578125,377.9800109863281,371.1600036621094,382.6679992675781,380.2220031738281,381.14000244140624,380.2820068359375,382.71800537109374,383.8650024414063,382.0620025634765,380.7710021972656,378.76100158691406,377.09200134277336,377.87350158691413,375.9605026245117,373.7675033569336,371.9480041503906,369.148503112793,357.2793345133463,354.26466776529946,351.4720011393229,348.2723347981771,345.53700154622396,318.3726682027181,317.1116681416829,316.21100133260086,315.4966682434082,314.6908348083496,2127520.0,2065580.0,1999480.0,1804040.0,1787440.0,1753580.0,1726590.0,1843400.0,1877230.0,2012050.0,2109520.0,2135195.0,2190855.0,2361885.0,2458450.0,2223433.333333333,2218520.0,2244913.333333333,2248496.666666666,2256930.0,2616503.333333333,2651246.666666666,2661628.333333333,2655070.0,2678496.666666666,1
2020-06-04,385.6900024414063,389.70001220703125,372.4200134277344,376.95001220703125,2087400,385.847998046875,383.0650024414063,379.3240005493164,363.16800231933587,321.04183527628584,1763620.0,1783830.0,2015545.0,2195883.333333333,2552051.666666666,388.0899963378906,392.8999938964844,383.3699951171875,387.92999267578125,377.9800109863281,386.0539978027344,382.6679992675781,380.2220031738281,381.14000244140624,380.2820068359375,384.38600158691406,383.8650024414063,382.0620025634765,380.7710021972656,378.76100158691406,378.7460006713867,377.87350158691413,375.9605026245117,373.7675033569336,371.9480041503906,360.59000142415357,357.2793345133463,354.26466776529946,351.4720011393229,348.2723347981771,319.9726682027181,318.3726682027181,317.1116681416829,316.21100133260086,315.4966682434082,1655460.0,2127520.0,2065580.0,1999480.0,1804040.0,1721450.0,1753580.0,1726590.0,1843400.0,1877230.0,2030700.0,2109520.0,2135195.0,2190855.0,2361885.0,2173700.0,2223433.333333333,2218520.0,2244913.333333333,2248496.666666666,2582578.333333333,2616503.333333333,2651246.666666666,2661628.333333333,2655070.0,1
2020-06-05,370.0,390.67999267578125,367.0299987792969,390.4599914550781,2455300,386.3539978027344,383.7470001220703,379.755500793457,366.2730021158854,322.7056683858236,1860900.0,1930190.0,2000560.0,2229166.666666666,2544498.333333333,376.95001220703125,388.0899963378906,392.8999938964844,383.3699951171875,387.92999267578125,385.847998046875,386.0539978027344,382.6679992675781,380.2220031738281,381.14000244140624,383.0650024414063,384.38600158691406,383.8650024414063,382.0620025634765,380.7710021972656,379.3240005493164,378.7460006713867,377.87350158691413,375.9605026245117,373.7675033569336,363.16800231933587,360.59000142415357,357.2793345133463,354.26466776529946,351.4720011393229,321.04183527628584,319.9726682027181,318.3726682027181,317.1116681416829,316.21100133260086,1763620.0,1655460.0,2127520.0,2065580.0,1999480.0,1783830.0,1721450.0,1753580.0,1726590.0,1843400.0,2015545.0,2030700.0,2109520.0,2135195.0,2190855.0,2195883.333333333,2173700.0,2223433.333333333,2218520.0,2244913.333333333,2552051.666666666,2582578.333333333,2616503.333333333,2651246.666666666,2661628.333333333,1
2020-06-08,386.5799865722656,388.7699890136719,375.67999267578125,386.6400146484375,1512700,387.00800170898435,383.6150024414063,380.22450103759763,369.06300252278646,324.78100204467773,1896120.0,1980850.0,1971030.0,2230420.0,2505080.0,390.4599914550781,376.95001220703125,388.0899963378906,392.8999938964844,383.3699951171875,386.3539978027344,385.847998046875,386.0539978027344,382.6679992675781,380.2220031738281,383.7470001220703,383.0650024414063,384.38600158691406,383.8650024414063,382.0620025634765,379.755500793457,379.3240005493164,378.7460006713867,377.87350158691413,375.9605026245117,366.2730021158854,363.16800231933587,360.59000142415357,357.2793345133463,354.26466776529946,322.7056683858236,321.04183527628584,319.9726682027181,318.3726682027181,317.1116681416829,1860900.0,1763620.0,1655460.0,2127520.0,2065580.0,1930190.0,1783830.0,1721450.0,1753580.0,1726590.0,2000560.0,2015545.0,2030700.0,2109520.0,2135195.0,2229166.666666666,2195883.333333333,2173700.0,2223433.333333333,2218520.0,2544498.333333333,2552051.666666666,2582578.333333333,2616503.333333333,2651246.666666666,1
2020-06-09,390.9800109863281,398.0,385.489990234375,388.8299865722656,1689700,386.1940002441406,384.4309997558594,380.4835006713867,371.7373352050781,326.46700159708666,1829180.0,1978350.0,1976690.0,2248200.0,2482603.333333333,386.6400146484375,390.4599914550781,376.95001220703125,388.0899963378906,392.8999938964844,387.00800170898435,386.3539978027344,385.847998046875,386.0539978027344,382.6679992675781,383.6150024414063,383.7470001220703,383.0650024414063,384.38600158691406,383.8650024414063,380.22450103759763,379.755500793457,379.3240005493164,378.7460006713867,377.87350158691413,369.06300252278646,366.2730021158854,363.16800231933587,360.59000142415357,357.2793345133463,324.78100204467773,322.7056683858236,321.04183527628584,319.9726682027181,318.3726682027181,1896120.0,1860900.0,1763620.0,1655460.0,2127520.0,1980850.0,1930190.0,1783830.0,1721450.0,1753580.0,1971030.0,2000560.0,2015545.0,2030700.0,2109520.0,2230420.0,2229166.666666666,2195883.333333333,2173700.0,2223433.333333333,2505080.0,2544498.333333333,2552051.666666666,2582578.333333333,2616503.333333333,1
2020-06-10,392.3399963378906,405.5299987792969,392.3399963378906,401.6600036621094,2005300,388.9080017089844,387.4809997558594,382.28650054931643,375.2593353271485,328.73750178019213,1950080.0,1802770.0,1907410.0,2239890.0,2459540.0,388.8299865722656,386.6400146484375,390.4599914550781,376.95001220703125,388.0899963378906,386.1940002441406,387.00800170898435,386.3539978027344,385.847998046875,386.0539978027344,384.4309997558594,383.6150024414063,383.7470001220703,383.0650024414063,384.38600158691406,380.4835006713867,380.22450103759763,379.755500793457,379.3240005493164,378.7460006713867,371.7373352050781,369.06300252278646,366.2730021158854,363.16800231933587,360.59000142415357,326.46700159708666,324.78100204467773,322.7056683858236,321.04183527628584,319.9726682027181,1829180.0,1896120.0,1860900.0,1763620.0,1655460.0,1978350.0,1980850.0,1930190.0,1783830.0,1721450.0,1976690.0,1971030.0,2000560.0,2015545.0,2030700.0,2248200.0,2230420.0,2229166.666666666,2195883.333333333,2173700.0,2482603.333333333,2505080.0,2544498.333333333,2552051.666666666,2582578.333333333,1
