Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-16,40.530793325409824,42.12432821623987,38.86137771606445,38.86137771606445,4638000,43.19237518310547,44.976562881469725,47.015433502197276,48.97399508158365,52.92756779988608,4749860.0,4045130.0,3703765.0,3602993.333333334,2857773.333333333,46.41169357299805,42.257118225097656,42.996978759765625,45.43470764160156,42.978004455566406,44.01570053100586,44.07830276489258,45.163423919677726,46.32252960205078,46.760750579833974,45.86818313598633,45.775226974487296,46.13661804199218,46.6820240020752,46.92105369567871,47.63292808532715,47.95874881744385,48.51221752166748,49.006402778625485,49.34028606414794,49.48051134745279,49.779299036661776,50.236491775512704,50.76261113484701,51.16636962890625,53.20521774291992,53.35530885060629,53.569951248168955,53.77679786682129,53.925656700134276,4707760.0,4262200.0,3399020.0,3288760.0,3340400.0,3987030.0,4066650.0,3862590.0,3821930.0,3775730.0,3644435.0,3497895.0,3255315.0,3203865.0,3125000.0,3545083.333333333,3463090.0,3342310.0,3285033.333333333,3235336.666666666,2823081.666666666,2777156.666666666,2721066.666666666,2703696.666666666,2677970.0,1
2020-03-17,39.48740596128149,42.968518232626046,38.17843019847746,42.82624053955078,4473800,42.67068176269531,44.49660568237304,46.586222648620605,48.56928787231446,52.721785163879396,4866840.0,4077800.0,3788990.0,3631783.333333334,2889990.0,38.86137771606445,46.41169357299805,42.257118225097656,42.996978759765625,45.43470764160156,43.19237518310547,44.01570053100586,44.07830276489258,45.163423919677726,46.32252960205078,44.976562881469725,45.86818313598633,45.775226974487296,46.13661804199218,46.6820240020752,47.015433502197276,47.63292808532715,47.95874881744385,48.51221752166748,49.006402778625485,48.97399508158365,49.48051134745279,49.779299036661776,50.236491775512704,50.76261113484701,52.92756779988608,53.20521774291992,53.35530885060629,53.569951248168955,53.77679786682129,4749860.0,4707760.0,4262200.0,3399020.0,3288760.0,4045130.0,3987030.0,4066650.0,3862590.0,3821930.0,3703765.0,3644435.0,3497895.0,3255315.0,3203865.0,3602993.333333334,3545083.333333333,3463090.0,3342310.0,3285033.333333333,2857773.333333333,2823081.666666666,2777156.666666666,2721066.666666666,2703696.666666666,0
2020-03-18,40.217774351034606,42.33300112379384,38.3017385096269,40.77740859985352,4210200,42.22676773071289,43.69509582519531,46.06642684936524,48.06403617858886,52.487328910827635,5016200.0,4207610.0,3894115.0,3615516.666666666,2916476.666666666,42.82624053955078,38.86137771606445,46.41169357299805,42.257118225097656,42.996978759765625,42.67068176269531,43.19237518310547,44.01570053100586,44.07830276489258,45.163423919677726,44.49660568237304,44.976562881469725,45.86818313598633,45.775226974487296,46.13661804199218,46.586222648620605,47.015433502197276,47.63292808532715,47.95874881744385,48.51221752166748,48.56928787231446,48.97399508158365,49.48051134745279,49.779299036661776,50.236491775512704,52.721785163879396,52.92756779988608,53.20521774291992,53.35530885060629,53.569951248168955,4866840.0,4749860.0,4707760.0,4262200.0,3399020.0,4077800.0,4045130.0,3987030.0,4066650.0,3862590.0,3788990.0,3703765.0,3644435.0,3497895.0,3255315.0,3631783.333333334,3602993.333333334,3545083.333333333,3463090.0,3342310.0,2889990.0,2857773.333333333,2823081.666666666,2777156.666666666,2721066.666666666,1
2020-03-19,40.274686404659036,44.097274586071215,39.71505212212161,40.464393615722656,3452800,41.86822280883789,42.97326278686523,45.493038940429685,47.68240992228189,52.22935854593913,4402660.0,4332430.0,3955745.0,3510580.0,2904533.333333333,40.77740859985352,42.82624053955078,38.86137771606445,46.41169357299805,42.257118225097656,42.22676773071289,42.67068176269531,43.19237518310547,44.01570053100586,44.07830276489258,43.69509582519531,44.49660568237304,44.976562881469725,45.86818313598633,45.775226974487296,46.06642684936524,46.586222648620605,47.015433502197276,47.63292808532715,47.95874881744385,48.06403617858886,48.56928787231446,48.97399508158365,49.48051134745279,49.779299036661776,52.487328910827635,52.721785163879396,52.92756779988608,53.20521774291992,53.35530885060629,5016200.0,4866840.0,4749860.0,4707760.0,4262200.0,4207610.0,4077800.0,4045130.0,3987030.0,4066650.0,3894115.0,3788990.0,3703765.0,3644435.0,3497895.0,3615516.666666666,3631783.333333334,3602993.333333334,3545083.333333333,3463090.0,2916476.666666666,2889990.0,2857773.333333333,2823081.666666666,2777156.666666666,0
2020-03-20,40.862777523367726,41.06196845893383,38.51041398752101,38.63372421264648,3817500,40.31262893676758,42.16416473388672,44.86179046630859,47.22616564432779,51.92914797465006,4118460.0,4413110.0,4028835.0,3502950.0,2925433.333333333,40.464393615722656,40.77740859985352,42.82624053955078,38.86137771606445,46.41169357299805,41.86822280883789,42.22676773071289,42.67068176269531,43.19237518310547,44.01570053100586,42.97326278686523,43.69509582519531,44.49660568237304,44.976562881469725,45.86818313598633,45.493038940429685,46.06642684936524,46.586222648620605,47.015433502197276,47.63292808532715,47.68240992228189,48.06403617858886,48.56928787231446,48.97399508158365,49.48051134745279,52.22935854593913,52.487328910827635,52.721785163879396,52.92756779988608,53.20521774291992,4402660.0,5016200.0,4866840.0,4749860.0,4707760.0,4332430.0,4207610.0,4077800.0,4045130.0,3987030.0,3955745.0,3894115.0,3788990.0,3703765.0,3644435.0,3510580.0,3615516.666666666,3631783.333333334,3602993.333333334,3545083.333333333,2904533.333333333,2916476.666666666,2889990.0,2857773.333333333,2823081.666666666,1
2020-03-23,38.45350658091205,39.20284808851231,37.01173681560309,38.68115234375,4791600,40.27658386230469,41.73447952270508,44.3277666091919,46.805017217000334,51.633363850911465,4149180.0,4449520.0,4112625.0,3566506.666666666,2991626.666666666,38.63372421264648,40.464393615722656,40.77740859985352,42.82624053955078,38.86137771606445,40.31262893676758,41.86822280883789,42.22676773071289,42.67068176269531,43.19237518310547,42.16416473388672,42.97326278686523,43.69509582519531,44.49660568237304,44.976562881469725,44.86179046630859,45.493038940429685,46.06642684936524,46.586222648620605,47.015433502197276,47.22616564432779,47.68240992228189,48.06403617858886,48.56928787231446,48.97399508158365,51.92914797465006,52.22935854593913,52.487328910827635,52.721785163879396,52.92756779988608,4118460.0,4402660.0,5016200.0,4866840.0,4749860.0,4413110.0,4332430.0,4207610.0,4077800.0,4045130.0,4028835.0,3955745.0,3894115.0,3788990.0,3703765.0,3502950.0,3510580.0,3615516.666666666,3631783.333333334,3602993.333333334,2925433.333333333,2904533.333333333,2916476.666666666,2889990.0,2857773.333333333,1
2020-03-24,40.9270301980937,42.44034687983067,40.08844156584435,41.890926361083984,3622200,40.08952102661133,41.38010139465332,44.03106269836426,46.464302317301424,51.384278297424316,3978860.0,4422850.0,4122390.0,3610193.333333334,3034146.666666666,38.68115234375,38.63372421264648,40.464393615722656,40.77740859985352,42.82624053955078,40.27658386230469,40.31262893676758,41.86822280883789,42.22676773071289,42.67068176269531,41.73447952270508,42.16416473388672,42.97326278686523,43.69509582519531,44.49660568237304,44.3277666091919,44.86179046630859,45.493038940429685,46.06642684936524,46.586222648620605,46.805017217000334,47.22616564432779,47.68240992228189,48.06403617858886,48.56928787231446,51.633363850911465,51.92914797465006,52.22935854593913,52.487328910827635,52.721785163879396,4149180.0,4118460.0,4402660.0,5016200.0,4866840.0,4449520.0,4413110.0,4332430.0,4207610.0,4077800.0,4112625.0,4028835.0,3955745.0,3894115.0,3788990.0,3566506.666666666,3502950.0,3510580.0,3615516.666666666,3631783.333333334,2991626.666666666,2925433.333333333,2904533.333333333,2916476.666666666,2889990.0,1
2020-03-25,42.31504408494981,46.42124022417376,41.4957301197224,42.91265869140625,4310800,40.51657104492188,41.37166938781737,43.754143714904785,46.13203481038411,51.157596524556475,3998980.0,4507590.0,4185090.0,3672740.0,3084358.333333333,41.890926361083984,38.68115234375,38.63372421264648,40.464393615722656,40.77740859985352,40.08952102661133,40.27658386230469,40.31262893676758,41.86822280883789,42.22676773071289,41.38010139465332,41.73447952270508,42.16416473388672,42.97326278686523,43.69509582519531,44.03106269836426,44.3277666091919,44.86179046630859,45.493038940429685,46.06642684936524,46.464302317301424,46.805017217000334,47.22616564432779,47.68240992228189,48.06403617858886,51.384278297424316,51.633363850911465,51.92914797465006,52.22935854593913,52.487328910827635,3978860.0,4149180.0,4118460.0,4402660.0,5016200.0,4422850.0,4449520.0,4413110.0,4332430.0,4207610.0,4122390.0,4112625.0,4028835.0,3955745.0,3894115.0,3610193.333333334,3566506.666666666,3502950.0,3510580.0,3615516.666666666,3034146.666666666,2991626.666666666,2925433.333333333,2904533.333333333,2916476.666666666,1
2020-03-26,43.02832584351992,46.363405817994426,42.89338096363529,46.23810195922852,3660700,41.671312713623045,41.76976776123047,43.77249736785889,45.8957551320394,50.99092337290446,4040560.0,4221610.0,4144130.0,3739133.333333334,3127698.333333333,42.91265869140625,41.890926361083984,38.68115234375,38.63372421264648,40.464393615722656,40.51657104492188,40.08952102661133,40.27658386230469,40.31262893676758,41.86822280883789,41.37166938781737,41.38010139465332,41.73447952270508,42.16416473388672,42.97326278686523,43.754143714904785,44.03106269836426,44.3277666091919,44.86179046630859,45.493038940429685,46.13203481038411,46.464302317301424,46.805017217000334,47.22616564432779,47.68240992228189,51.157596524556475,51.384278297424316,51.633363850911465,51.92914797465006,52.22935854593913,3998980.0,3978860.0,4149180.0,4118460.0,4402660.0,4507590.0,4422850.0,4449520.0,4413110.0,4332430.0,4185090.0,4122390.0,4112625.0,4028835.0,3955745.0,3672740.0,3610193.333333334,3566506.666666666,3502950.0,3510580.0,3084358.333333333,3034146.666666666,2991626.666666666,2925433.333333333,2904533.333333333,1
2020-03-27,44.888645806437616,47.674305240254796,44.44525443625313,46.23810195922852,3417200,43.19218826293945,41.752408599853524,43.81029586791992,45.672754923502595,50.82093041737874,3960500.0,4039480.0,4013255.0,3776116.666666666,3163548.333333333,46.23810195922852,42.91265869140625,41.890926361083984,38.68115234375,38.63372421264648,41.671312713623045,40.51657104492188,40.08952102661133,40.27658386230469,40.31262893676758,41.76976776123047,41.37166938781737,41.38010139465332,41.73447952270508,42.16416473388672,43.77249736785889,43.754143714904785,44.03106269836426,44.3277666091919,44.86179046630859,45.8957551320394,46.13203481038411,46.464302317301424,46.805017217000334,47.22616564432779,50.99092337290446,51.157596524556475,51.384278297424316,51.633363850911465,51.92914797465006,4040560.0,3998980.0,3978860.0,4149180.0,4118460.0,4221610.0,4507590.0,4422850.0,4449520.0,4413110.0,4144130.0,4185090.0,4122390.0,4112625.0,4028835.0,3739133.333333334,3672740.0,3610193.333333334,3566506.666666666,3502950.0,3127698.333333333,3084358.333333333,3034146.666666666,2991626.666666666,2925433.333333333,1
2020-03-30,46.46943250761008,48.79242208196038,45.94892770415266,48.06949996948242,2985300,45.06985778808594,42.67322082519532,43.82489185333252,45.56802927652995,50.66565183003743,3599240.0,3874210.0,3959670.0,3760580.0,3179666.666666666,46.23810195922852,46.23810195922852,42.91265869140625,41.890926361083984,38.68115234375,43.19218826293945,41.671312713623045,40.51657104492188,40.08952102661133,40.27658386230469,41.752408599853524,41.76976776123047,41.37166938781737,41.38010139465332,41.73447952270508,43.81029586791992,43.77249736785889,43.754143714904785,44.03106269836426,44.3277666091919,45.672754923502595,45.8957551320394,46.13203481038411,46.464302317301424,46.805017217000334,50.82093041737874,50.99092337290446,51.157596524556475,51.384278297424316,51.633363850911465,3960500.0,4040560.0,3998980.0,3978860.0,4149180.0,4039480.0,4221610.0,4507590.0,4422850.0,4449520.0,4013255.0,4144130.0,4185090.0,4122390.0,4112625.0,3776116.666666666,3739133.333333334,3672740.0,3610193.333333334,3566506.666666666,3163548.333333333,3127698.333333333,3084358.333333333,3034146.666666666,2991626.666666666,1
2020-03-31,47.645387322170066,48.79242242498926,46.903186840238114,47.03813171386719,3620800,46.09929885864258,43.09440994262695,43.7955078125,45.42228507995606,50.51831995646159,3598960.0,3788910.0,3933355.0,3788963.333333334,3212518.333333333,48.06949996948242,46.23810195922852,46.23810195922852,42.91265869140625,41.890926361083984,45.06985778808594,43.19218826293945,41.671312713623045,40.51657104492188,40.08952102661133,42.67322082519532,41.752408599853524,41.76976776123047,41.37166938781737,41.38010139465332,43.82489185333252,43.81029586791992,43.77249736785889,43.754143714904785,44.03106269836426,45.56802927652995,45.672754923502595,45.8957551320394,46.13203481038411,46.464302317301424,50.66565183003743,50.82093041737874,50.99092337290446,51.157596524556475,51.384278297424316,3599240.0,3960500.0,4040560.0,3998980.0,3978860.0,3874210.0,4039480.0,4221610.0,4507590.0,4422850.0,3959670.0,4013255.0,4144130.0,4185090.0,4122390.0,3760580.0,3776116.666666666,3739133.333333334,3672740.0,3610193.333333334,3179666.666666666,3163548.333333333,3127698.333333333,3084358.333333333,3034146.666666666,1
2020-04-01,45.67903628353076,46.94174151739296,44.97539256109472,46.1320686340332,3020400,46.74318084716797,43.62987594604492,43.66248588562011,45.25424321492514,50.36695321400961,3340880.0,3669930.0,3938770.0,3819386.666666666,3229593.333333333,47.03813171386719,48.06949996948242,46.23810195922852,46.23810195922852,42.91265869140625,46.09929885864258,45.06985778808594,43.19218826293945,41.671312713623045,40.51657104492188,43.09440994262695,42.67322082519532,41.752408599853524,41.76976776123047,41.37166938781737,43.7955078125,43.82489185333252,43.81029586791992,43.77249736785889,43.754143714904785,45.42228507995606,45.56802927652995,45.672754923502595,45.8957551320394,46.13203481038411,50.51831995646159,50.66565183003743,50.82093041737874,50.99092337290446,51.157596524556475,3598960.0,3599240.0,3960500.0,4040560.0,3998980.0,3788910.0,3874210.0,4039480.0,4221610.0,4507590.0,3933355.0,3959670.0,4013255.0,4144130.0,4185090.0,3788963.333333334,3760580.0,3776116.666666666,3739133.333333334,3672740.0,3212518.333333333,3179666.666666666,3163548.333333333,3127698.333333333,3084358.333333333,1
2020-04-02,45.707951894581136,47.04777057975254,44.48380706731341,45.86217880249024,2798300,46.66799621582031,44.16965446472168,43.571458625793454,45.05191078186035,50.20002212524414,3168400.0,3604480.0,3968455.0,3838656.666666666,3244325.0,46.1320686340332,47.03813171386719,48.06949996948242,46.23810195922852,46.23810195922852,46.74318084716797,46.09929885864258,45.06985778808594,43.19218826293945,41.671312713623045,43.62987594604492,43.09440994262695,42.67322082519532,41.752408599853524,41.76976776123047,43.66248588562011,43.7955078125,43.82489185333252,43.81029586791992,43.77249736785889,45.25424321492514,45.42228507995606,45.56802927652995,45.672754923502595,45.8957551320394,50.36695321400961,50.51831995646159,50.66565183003743,50.82093041737874,50.99092337290446,3340880.0,3598960.0,3599240.0,3960500.0,4040560.0,3669930.0,3788910.0,3874210.0,4039480.0,4221610.0,3938770.0,3933355.0,3959670.0,4013255.0,4144130.0,3819386.666666666,3788963.333333334,3760580.0,3776116.666666666,3739133.333333334,3229593.333333333,3212518.333333333,3179666.666666666,3163548.333333333,3127698.333333333,1
2020-04-03,45.746511497912046,46.353767116584386,43.809081807634506,44.107887268066406,2492700,46.24195327758789,44.71707077026368,43.440617752075205,44.81355056762696,49.99658069610596,2983500.0,3472000.0,3942555.0,3843223.333333334,3243516.666666666,45.86217880249024,46.1320686340332,47.03813171386719,48.06949996948242,46.23810195922852,46.66799621582031,46.74318084716797,46.09929885864258,45.06985778808594,43.19218826293945,44.16965446472168,43.62987594604492,43.09440994262695,42.67322082519532,41.752408599853524,43.571458625793454,43.66248588562011,43.7955078125,43.82489185333252,43.81029586791992,45.05191078186035,45.25424321492514,45.42228507995606,45.56802927652995,45.672754923502595,50.20002212524414,50.36695321400961,50.51831995646159,50.66565183003743,50.82093041737874,3168400.0,3340880.0,3598960.0,3599240.0,3960500.0,3604480.0,3669930.0,3788910.0,3874210.0,4039480.0,3968455.0,3938770.0,3933355.0,3959670.0,4013255.0,3838656.666666666,3819386.666666666,3788963.333333334,3760580.0,3776116.666666666,3244325.0,3229593.333333333,3212518.333333333,3179666.666666666,3163548.333333333,0
2020-04-06,46.14170685451118,47.25018887818637,45.48625718995101,46.88390731811523,2334100,46.00483474731446,45.53734626770019,43.63591289520264,44.73095982869466,49.822174644470216,2853260.0,3226250.0,3837885.0,3817166.666666666,3243855.0,44.107887268066406,45.86217880249024,46.1320686340332,47.03813171386719,48.06949996948242,46.24195327758789,46.66799621582031,46.74318084716797,46.09929885864258,45.06985778808594,44.71707077026368,44.16965446472168,43.62987594604492,43.09440994262695,42.67322082519532,43.440617752075205,43.571458625793454,43.66248588562011,43.7955078125,43.82489185333252,44.81355056762696,45.05191078186035,45.25424321492514,45.42228507995606,45.56802927652995,49.99658069610596,50.20002212524414,50.36695321400961,50.51831995646159,50.66565183003743,2983500.0,3168400.0,3340880.0,3598960.0,3599240.0,3472000.0,3604480.0,3669930.0,3788910.0,3874210.0,3942555.0,3968455.0,3938770.0,3933355.0,3959670.0,3843223.333333334,3838656.666666666,3819386.666666666,3788963.333333334,3760580.0,3243516.666666666,3244325.0,3229593.333333333,3212518.333333333,3179666.666666666,0
2020-04-07,48.25264057182192,49.0912291576485,47.25982507856145,47.29838180541992,2782000,46.056884765625,46.07809181213379,43.729096603393565,44.71340573628744,49.66226476033528,2685500.0,3142230.0,3782540.0,3795670.0,3261308.333333333,46.88390731811523,44.107887268066406,45.86217880249024,46.1320686340332,47.03813171386719,46.00483474731446,46.24195327758789,46.66799621582031,46.74318084716797,46.09929885864258,45.53734626770019,44.71707077026368,44.16965446472168,43.62987594604492,43.09440994262695,43.63591289520264,43.440617752075205,43.571458625793454,43.66248588562011,43.7955078125,44.73095982869466,44.81355056762696,45.05191078186035,45.25424321492514,45.42228507995606,49.822174644470216,49.99658069610596,50.20002212524414,50.36695321400961,50.51831995646159,2853260.0,2983500.0,3168400.0,3340880.0,3598960.0,3226250.0,3472000.0,3604480.0,3669930.0,3788910.0,3837885.0,3942555.0,3968455.0,3938770.0,3933355.0,3817166.666666666,3843223.333333334,3838656.666666666,3819386.666666666,3788963.333333334,3243855.0,3243516.666666666,3244325.0,3229593.333333333,3212518.333333333,0
