Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-06-05,128.8357272130036,129.98331164270962,127.08468805753486,129.56781005859378,5550400,129.35807189941406,127.2340591430664,120.2387638092041,115.06970392862956,99.91005229949951,5748740.0,6550400.0,7124825.0,6321726.666666668,7282228.333333332,127.30230712890624,131.41778564453122,130.56698608398438,127.93547058105469,128.95445251464844,129.235400390625,129.12460174560547,128.1689422607422,126.50890655517578,125.11004638671876,126.21211853027344,125.05563583374024,123.47573318481446,121.96706085205078,120.42969818115236,119.29646110534668,118.3536651611328,117.23131141662596,116.01299629211424,114.78330383300779,113.88024291992187,112.76794738769532,111.44163411458334,110.20831451416015,109.12730000813801,99.37594509124756,98.9594294865926,98.31367232004801,97.8638923009237,97.49419918060305,6119060.0,6228140.0,6834200.0,7166360.0,7352060.0,6968150.0,8152250.0,8397830.0,8569660.0,8951080.0,7007640.0,6856965.0,6889555.0,6792800.0,6726545.0,6273253.333333332,6184040.0,6215916.666666668,6190873.333333332,6257533.333333332,7293146.666666668,7323826.666666668,7383876.666666668,7414938.333333332,7439653.333333332,0
2020-06-08,128.72691544395136,129.8349348596825,128.04430024825427,129.40953063964844,4951600,129.65288391113282,128.0808952331543,121.05888900756835,116.12692972819009,100.59282817840577,5711820.0,6439090.0,7174810.0,6305690.0,7199698.333333332,129.56781005859378,127.30230712890624,131.41778564453122,130.56698608398438,127.93547058105469,129.35807189941406,129.235400390625,129.12460174560547,128.1689422607422,126.50890655517578,127.2340591430664,126.21211853027344,125.05563583374024,123.47573318481446,121.96706085205078,120.2387638092041,119.29646110534668,118.3536651611328,117.23131141662596,116.01299629211424,115.06970392862956,113.88024291992187,112.76794738769532,111.44163411458334,110.20831451416015,99.91005229949951,99.37594509124756,98.9594294865926,98.31367232004801,97.8638923009237,5748740.0,6119060.0,6228140.0,6834200.0,7166360.0,6550400.0,6968150.0,8152250.0,8397830.0,8569660.0,7124825.0,7007640.0,6856965.0,6889555.0,6792800.0,6321726.666666668,6273253.333333332,6184040.0,6215916.666666668,6190873.333333332,7282228.333333332,7293146.666666668,7323826.666666668,7383876.666666668,7414938.333333332,0
2020-06-09,128.1728976942533,130.0228722030567,127.82665393398486,128.18280029296878,4472600,129.1760467529297,128.67249450683593,121.85922813415527,117.03708012898764,101.14745718638102,5401700.0,6117950.0,7205255.0,6276893.333333332,7107456.666666668,129.40953063964844,129.56781005859378,127.30230712890624,131.41778564453122,130.56698608398438,129.65288391113282,129.35807189941406,129.235400390625,129.12460174560547,128.1689422607422,128.0808952331543,127.2340591430664,126.21211853027344,125.05563583374024,123.47573318481446,121.05888900756835,120.2387638092041,119.29646110534668,118.3536651611328,117.23131141662596,116.12692972819009,115.06970392862956,113.88024291992187,112.76794738769532,111.44163411458334,100.59282817840577,99.91005229949951,99.37594509124756,98.9594294865926,98.31367232004801,5711820.0,5748740.0,6119060.0,6228140.0,6834200.0,6439090.0,6550400.0,6968150.0,8152250.0,8397830.0,7174810.0,7124825.0,7007640.0,6856965.0,6889555.0,6305690.0,6321726.666666668,6273253.333333332,6184040.0,6215916.666666668,7199698.333333332,7282228.333333332,7293146.666666668,7323826.666666668,7383876.666666668,0
2020-06-10,128.9148507532004,129.83490168045572,127.58920090940133,128.70710754394528,3708400,128.6339111328125,128.87925643920894,122.7921314239502,117.91359405517578,102.10261503855386,5226340.0,5727240.0,7206415.0,6214226.666666668,6923083.333333332,128.18280029296878,129.40953063964844,129.56781005859378,127.30230712890624,131.41778564453122,129.1760467529297,129.65288391113282,129.35807189941406,129.235400390625,129.12460174560547,128.67249450683593,128.0808952331543,127.2340591430664,126.21211853027344,125.05563583374024,121.85922813415527,121.05888900756835,120.2387638092041,119.29646110534668,118.3536651611328,117.03708012898764,116.12692972819009,115.06970392862956,113.88024291992187,112.76794738769532,101.14745718638102,100.59282817840577,99.91005229949951,99.37594509124756,98.9594294865926,5401700.0,5711820.0,5748740.0,6119060.0,6228140.0,6117950.0,6439090.0,6550400.0,6968150.0,8152250.0,7205255.0,7174810.0,7124825.0,7007640.0,6856965.0,6276893.333333332,6305690.0,6321726.666666668,6273253.333333332,6184040.0,7107456.666666668,7199698.333333332,7282228.333333332,7293146.666666668,7323826.666666668,0
2020-06-11,125.86785274467077,127.43093120309135,121.9304601231488,122.61307525634766,5998600,127.69606475830078,128.46573257446292,123.46039962768556,118.49991556803387,102.93653405507406,4936320.0,5527690.0,7174180.0,6240663.333333332,6767661.666666668,128.70710754394528,128.18280029296878,129.40953063964844,129.56781005859378,127.30230712890624,128.6339111328125,129.1760467529297,129.65288391113282,129.35807189941406,129.235400390625,128.87925643920894,128.67249450683593,128.0808952331543,127.2340591430664,126.21211853027344,122.7921314239502,121.85922813415527,121.05888900756835,120.2387638092041,119.29646110534668,117.91359405517578,117.03708012898764,116.12692972819009,115.06970392862956,113.88024291992187,102.10261503855386,101.14745718638102,100.59282817840577,99.91005229949951,99.37594509124756,5226340.0,5401700.0,5711820.0,5748740.0,6119060.0,5727240.0,6117950.0,6439090.0,6550400.0,6968150.0,7206415.0,7205255.0,7174810.0,7124825.0,7007640.0,6214226.666666668,6276893.333333332,6305690.0,6321726.666666668,6273253.333333332,6923083.333333332,7107456.666666668,7199698.333333332,7282228.333333332,7293146.666666668,0
2020-06-12,125.40288291455911,127.0154290748357,122.14810544023196,124.7004852294922,4463100,126.7225997924805,128.04033584594723,124.23501701354981,119.20231450398764,103.94900906880696,4718860.0,5233800.0,7092440.0,6228963.333333332,6656481.666666668,122.61307525634766,128.70710754394528,128.18280029296878,129.40953063964844,129.56781005859378,127.69606475830078,128.6339111328125,129.1760467529297,129.65288391113282,129.35807189941406,128.46573257446292,128.87925643920894,128.67249450683593,128.0808952331543,127.2340591430664,123.46039962768556,122.7921314239502,121.85922813415527,121.05888900756835,120.2387638092041,118.49991556803387,117.91359405517578,117.03708012898764,116.12692972819009,115.06970392862956,102.93653405507406,102.10261503855386,101.14745718638102,100.59282817840577,99.91005229949951,4936320.0,5226340.0,5401700.0,5711820.0,5748740.0,5527690.0,5727240.0,6117950.0,6439090.0,6550400.0,7174180.0,7206415.0,7205255.0,7174810.0,7124825.0,6240663.333333332,6214226.666666668,6276893.333333332,6305690.0,6321726.666666668,6767661.666666668,6923083.333333332,7107456.666666668,7199698.333333332,7282228.333333332,0
2020-06-15,122.07885162548264,126.59992381166042,121.77216542710674,126.36249542236328,5063000,126.11319274902344,127.88303833007812,124.92504959106444,119.96967697143556,104.90967864990236,4741140.0,5226480.0,6898070.0,6270693.333333332,6538511.666666668,124.7004852294922,122.61307525634766,128.70710754394528,128.18280029296878,129.40953063964844,126.7225997924805,127.69606475830078,128.6339111328125,129.1760467529297,129.65288391113282,128.04033584594723,128.46573257446292,128.87925643920894,128.67249450683593,128.0808952331543,124.23501701354981,123.46039962768556,122.7921314239502,121.85922813415527,121.05888900756835,119.20231450398764,118.49991556803387,117.91359405517578,117.03708012898764,116.12692972819009,103.94900906880696,102.93653405507406,102.10261503855386,101.14745718638102,100.59282817840577,4718860.0,4936320.0,5226340.0,5401700.0,5711820.0,5233800.0,5527690.0,5727240.0,6117950.0,6439090.0,7092440.0,7174180.0,7206415.0,7205255.0,7174810.0,6228963.333333332,6240663.333333332,6214226.666666668,6276893.333333332,6305690.0,6656481.666666668,6767661.666666668,6923083.333333332,7107456.666666668,7199698.333333332,0
2020-06-16,130.4284949106951,130.73517358269498,127.22319256290196,130.32957458496094,5023900,126.54254760742188,127.8592971801758,125.66751518249512,120.77397333780924,105.99400533040364,4851400.0,5126550.0,6762190.0,6301886.666666668,6429886.666666668,126.36249542236328,124.7004852294922,122.61307525634766,128.70710754394528,128.18280029296878,126.11319274902344,126.7225997924805,127.69606475830078,128.6339111328125,129.1760467529297,127.88303833007812,128.04033584594723,128.46573257446292,128.87925643920894,128.67249450683593,124.92504959106444,124.23501701354981,123.46039962768556,122.7921314239502,121.85922813415527,119.96967697143556,119.20231450398764,118.49991556803387,117.91359405517578,117.03708012898764,104.90967864990236,103.94900906880696,102.93653405507406,102.10261503855386,101.14745718638102,4741140.0,4718860.0,4936320.0,5226340.0,5401700.0,5226480.0,5233800.0,5527690.0,5727240.0,6117950.0,6898070.0,7092440.0,7174180.0,7206415.0,7205255.0,6270693.333333332,6228963.333333332,6240663.333333332,6214226.666666668,6276893.333333332,6538511.666666668,6656481.666666668,6767661.666666668,6923083.333333332,7107456.666666668,0
2020-06-17,131.862958987322,135.31559965347245,131.70468345781404,134.19769287109378,7238800,127.64066467285156,128.13728790283204,126.59646186828613,121.61487274169922,107.11919466654459,5557480.0,5391910.0,6772080.0,6368613.333333332,6390626.666666668,130.32957458496094,126.36249542236328,124.7004852294922,122.61307525634766,128.70710754394528,126.54254760742188,126.11319274902344,126.7225997924805,127.69606475830078,128.6339111328125,127.8592971801758,127.88303833007812,128.04033584594723,128.46573257446292,128.87925643920894,125.66751518249512,124.92504959106444,124.23501701354981,123.46039962768556,122.7921314239502,120.77397333780924,119.96967697143556,119.20231450398764,118.49991556803387,117.91359405517578,105.99400533040364,104.90967864990236,103.94900906880696,102.93653405507406,102.10261503855386,4851400.0,4741140.0,4718860.0,4936320.0,5226340.0,5126550.0,5226480.0,5233800.0,5527690.0,5727240.0,6762190.0,6898070.0,7092440.0,7174180.0,7206415.0,6301886.666666668,6270693.333333332,6228963.333333332,6240663.333333332,6214226.666666668,6429886.666666668,6538511.666666668,6656481.666666668,6767661.666666668,6923083.333333332,0
2020-06-18,133.77230683612544,134.58351989033042,131.8827520835797,133.10948181152344,3898100,129.7399459838867,128.71800537109374,127.46506195068359,122.43697586059572,108.07051480611166,5137380.0,5036850.0,6002500.0,6350710.0,6305526.666666668,134.19769287109378,130.32957458496094,126.36249542236328,124.7004852294922,122.61307525634766,127.64066467285156,126.54254760742188,126.11319274902344,126.7225997924805,127.69606475830078,128.13728790283204,127.8592971801758,127.88303833007812,128.04033584594723,128.46573257446292,126.59646186828613,125.66751518249512,124.92504959106444,124.23501701354981,123.46039962768556,121.61487274169922,120.77397333780924,119.96967697143556,119.20231450398764,118.49991556803387,107.11919466654459,105.99400533040364,104.90967864990236,103.94900906880696,102.93653405507406,5557480.0,4851400.0,4741140.0,4718860.0,4936320.0,5391910.0,5126550.0,5226480.0,5233800.0,5527690.0,6772080.0,6762190.0,6898070.0,7092440.0,7174180.0,6368613.333333332,6301886.666666668,6270693.333333332,6228963.333333332,6240663.333333332,6390626.666666668,6429886.666666668,6538511.666666668,6656481.666666668,6767661.666666668,0
2020-06-19,135.8201342501192,135.8201342501192,130.93303573494498,132.39718627929688,6684300,131.2792861938477,129.00094299316407,128.11750106811525,123.15949020385742,108.90472081502277,5581620.0,5150240.0,5850320.0,6466630.0,6251806.666666668,133.10948181152344,134.19769287109378,130.32957458496094,126.36249542236328,124.7004852294922,129.7399459838867,127.64066467285156,126.54254760742188,126.11319274902344,126.7225997924805,128.71800537109374,128.13728790283204,127.8592971801758,127.88303833007812,128.04033584594723,127.46506195068359,126.59646186828613,125.66751518249512,124.92504959106444,124.23501701354981,122.43697586059572,121.61487274169922,120.77397333780924,119.96967697143556,119.20231450398764,108.07051480611166,107.11919466654459,105.99400533040364,104.90967864990236,103.94900906880696,5137380.0,5557480.0,4851400.0,4741140.0,4718860.0,5036850.0,5391910.0,5126550.0,5226480.0,5233800.0,6002500.0,6772080.0,6762190.0,6898070.0,7092440.0,6350710.0,6368613.333333332,6301886.666666668,6270693.333333332,6228963.333333332,6305526.666666668,6390626.666666668,6429886.666666668,6538511.666666668,6656481.666666668,0
2020-06-22,131.49693229554393,133.5744553486457,131.3584317650322,133.27766418457028,3449200,132.66231994628907,129.38775634765622,128.73432579040528,123.83517812093099,109.68163655598957,5258860.0,5000000.0,5719545.0,6449873.333333332,6140900.0,132.39718627929688,133.10948181152344,134.19769287109378,130.32957458496094,126.36249542236328,131.2792861938477,129.7399459838867,127.64066467285156,126.54254760742188,126.11319274902344,129.00094299316407,128.71800537109374,128.13728790283204,127.8592971801758,127.88303833007812,128.11750106811525,127.46506195068359,126.59646186828613,125.66751518249512,124.92504959106444,123.15949020385742,122.43697586059572,121.61487274169922,120.77397333780924,119.96967697143556,108.90472081502277,108.07051480611166,107.11919466654459,105.99400533040364,104.90967864990236,5581620.0,5137380.0,5557480.0,4851400.0,4741140.0,5150240.0,5036850.0,5391910.0,5126550.0,5226480.0,5850320.0,6002500.0,6772080.0,6762190.0,6898070.0,6466630.0,6350710.0,6368613.333333332,6301886.666666668,6270693.333333332,6251806.666666668,6305526.666666668,6390626.666666668,6429886.666666668,6538511.666666668,0
2020-06-23,134.92978733219422,135.24636860937588,132.73355378188145,132.84237670898438,3384200,133.16488037109374,129.85371398925778,129.26310424804691,124.52405675252277,110.46982154846191,4930920.0,4891160.0,5504555.0,6433890.0,6082540.0,133.27766418457028,132.39718627929688,133.10948181152344,134.19769287109378,130.32957458496094,132.66231994628907,131.2792861938477,129.7399459838867,127.64066467285156,126.54254760742188,129.38775634765622,129.00094299316407,128.71800537109374,128.13728790283204,127.8592971801758,128.73432579040528,128.11750106811525,127.46506195068359,126.59646186828613,125.66751518249512,123.83517812093099,123.15949020385742,122.43697586059572,121.61487274169922,120.77397333780924,109.68163655598957,108.90472081502277,108.07051480611166,107.11919466654459,105.99400533040364,5258860.0,5581620.0,5137380.0,5557480.0,4851400.0,5000000.0,5150240.0,5036850.0,5391910.0,5126550.0,5719545.0,5850320.0,6002500.0,6772080.0,6762190.0,6449873.333333332,6466630.0,6350710.0,6368613.333333332,6301886.666666668,6140900.0,6251806.666666668,6305526.666666668,6390626.666666668,6429886.666666668,0
2020-06-24,131.84318348651158,133.01054287630876,127.58921730379558,130.56698608398438,4150100,132.43873901367186,130.03970184326172,129.45947914123536,125.20798823038736,111.19172375996908,4313180.0,4935330.0,5331285.0,6449386.666666668,6056423.333333332,132.84237670898438,133.27766418457028,132.39718627929688,133.10948181152344,134.19769287109378,133.16488037109374,132.66231994628907,131.2792861938477,129.7399459838867,127.64066467285156,129.85371398925778,129.38775634765622,129.00094299316407,128.71800537109374,128.13728790283204,129.26310424804691,128.73432579040528,128.11750106811525,127.46506195068359,126.59646186828613,124.52405675252277,123.83517812093099,123.15949020385742,122.43697586059572,121.61487274169922,110.46982154846191,109.68163655598957,108.90472081502277,108.07051480611166,107.11919466654459,4930920.0,5258860.0,5581620.0,5137380.0,5557480.0,4891160.0,5000000.0,5150240.0,5036850.0,5391910.0,5504555.0,5719545.0,5850320.0,6002500.0,6772080.0,6433890.0,6449873.333333332,6466630.0,6350710.0,6368613.333333332,6082540.0,6140900.0,6251806.666666668,6305526.666666668,6390626.666666668,0
2020-06-25,129.94373612007757,130.5966585025537,128.26192472025707,130.35923767089844,4022800,131.88869018554686,130.8143180847168,129.64002532958983,125.9117057800293,111.95376853942871,4338120.0,4737750.0,5132720.0,6362036.666666668,6031408.333333332,130.56698608398438,132.84237670898438,133.27766418457028,132.39718627929688,133.10948181152344,132.43873901367186,133.16488037109374,132.66231994628907,131.2792861938477,129.7399459838867,130.03970184326172,129.85371398925778,129.38775634765622,129.00094299316407,128.71800537109374,129.45947914123536,129.26310424804691,128.73432579040528,128.11750106811525,127.46506195068359,125.20798823038736,124.52405675252277,123.83517812093099,123.15949020385742,122.43697586059572,111.19172375996908,110.46982154846191,109.68163655598957,108.90472081502277,108.07051480611166,4313180.0,4930920.0,5258860.0,5581620.0,5137380.0,4935330.0,4891160.0,5000000.0,5150240.0,5036850.0,5331285.0,5504555.0,5719545.0,5850320.0,6002500.0,6449386.666666668,6433890.0,6449873.333333332,6466630.0,6350710.0,6056423.333333332,6082540.0,6140900.0,6251806.666666668,6305526.666666668,0
2020-06-26,130.70549875665262,131.4177915369689,127.54964895686173,128.02452087402344,5710700,131.0141571044922,131.14672164916993,129.5935287475586,126.5389185587565,112.76919339497884,4143400.0,4862510.0,5048155.0,6349130.0,5991330.0,130.35923767089844,130.56698608398438,132.84237670898438,133.27766418457028,132.39718627929688,131.88869018554686,132.43873901367186,133.16488037109374,132.66231994628907,131.2792861938477,130.8143180847168,130.03970184326172,129.85371398925778,129.38775634765622,129.00094299316407,129.64002532958983,129.45947914123536,129.26310424804691,128.73432579040528,128.11750106811525,125.9117057800293,125.20798823038736,124.52405675252277,123.83517812093099,123.15949020385742,111.95376853942871,111.19172375996908,110.46982154846191,109.68163655598957,108.90472081502277,4338120.0,4313180.0,4930920.0,5258860.0,5581620.0,4737750.0,4935330.0,4891160.0,5000000.0,5150240.0,5132720.0,5331285.0,5504555.0,5719545.0,5850320.0,6362036.666666668,6449386.666666668,6433890.0,6449873.333333332,6466630.0,6031408.333333332,6056423.333333332,6082540.0,6140900.0,6251806.666666668,0
