Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-17,122.46545703774427,132.9522869507208,117.22204586951948,129.72480773925778,922200,131.82613983154295,142.99619064331054,153.31809577941894,155.0482444763184,152.66853879292802,858520.0,884410.0,913995.0,848133.3333333335,941888.3333333335,119.66500091552734,135.3455810546875,130.15182495117188,144.2434844970703,150.0430145263672,135.88978118896483,140.85513305664062,144.9743865966797,150.35285339355468,154.16624145507814,146.0151237487793,150.27539520263673,152.4929214477539,155.72635803222656,157.7313690185547,155.1518009185791,157.5172332763672,159.02382431030273,160.8312255859375,161.6585792541504,155.71152725219727,156.69989776611328,157.25211944580082,157.9183441162109,158.09932250976559,152.97144457499186,153.479337310791,153.71317036946616,154.05305353800458,154.18664627075196,857800.0,891120.0,868820.0,880980.0,910300.0,881980.0,901500.0,973320.0,1002130.0,1040340.0,896065.0,871565.0,865735.0,877160.0,951155.0,830686.6666666665,822846.6666666665,811783.3333333335,799893.3333333335,791496.6666666665,939083.3333333335,936823.3333333335,942710.0,936581.6666666665,931676.6666666665,1
2020-03-18,120.42965305214035,129.97306849023255,110.96569264686345,121.92919158935548,925400,127.36328125,138.85806732177736,151.0782600402832,154.08514149983725,152.2500737508138,902660.0,891820.0,941165.0,866233.3333333335,937308.3333333335,129.72480773925778,119.66500091552734,135.3455810546875,130.15182495117188,144.2434844970703,131.82613983154295,135.88978118896483,140.85513305664062,144.9743865966797,150.35285339355468,142.99619064331054,146.0151237487793,150.27539520263673,152.4929214477539,155.72635803222656,153.31809577941894,155.1518009185791,157.5172332763672,159.02382431030273,160.8312255859375,155.0482444763184,155.71152725219727,156.69989776611328,157.25211944580082,157.9183441162109,152.66853879292802,152.97144457499186,153.479337310791,153.71317036946616,154.05305353800458,858520.0,857800.0,891120.0,868820.0,880980.0,884410.0,881980.0,901500.0,973320.0,1002130.0,913995.0,896065.0,871565.0,865735.0,877160.0,848133.3333333335,830686.6666666665,822846.6666666665,811783.3333333335,799893.3333333335,941888.3333333335,939083.3333333335,936823.3333333335,942710.0,936581.6666666665,1
2020-03-19,121.015569384339,124.57076352361472,116.09987353547993,120.3800048828125,811700,125.40891723632812,135.1916519165039,148.75997314453124,153.0469482421875,151.7818428039551,890820.0,879820.0,955800.0,881906.6666666665,702430.0,121.92919158935548,129.72480773925778,119.66500091552734,135.3455810546875,130.15182495117188,127.36328125,131.82613983154295,135.88978118896483,140.85513305664062,144.9743865966797,138.85806732177736,142.99619064331054,146.0151237487793,150.27539520263673,152.4929214477539,151.0782600402832,153.31809577941894,155.1518009185791,157.5172332763672,159.02382431030273,154.08514149983725,155.0482444763184,155.71152725219727,156.69989776611328,157.25211944580082,152.2500737508138,152.66853879292802,152.97144457499186,153.479337310791,153.71317036946616,902660.0,858520.0,857800.0,891120.0,868820.0,891820.0,884410.0,881980.0,901500.0,973320.0,941165.0,913995.0,896065.0,871565.0,865735.0,866233.3333333335,848133.3333333335,830686.6666666665,822846.6666666665,811783.3333333335,937308.3333333335,941888.3333333335,939083.3333333335,936823.3333333335,942710.0,1
2020-03-20,120.56869364525902,122.01857567333343,114.53082315666909,114.89825439453124,833000,121.31945190429687,131.08729248046876,146.18394775390624,151.7821009318034,151.19516525268554,877360.0,884240.0,970120.0,894356.6666666665,703208.3333333335,120.3800048828125,121.92919158935548,129.72480773925778,119.66500091552734,135.3455810546875,125.40891723632812,127.36328125,131.82613983154295,135.88978118896483,140.85513305664062,135.1916519165039,138.85806732177736,142.99619064331054,146.0151237487793,150.27539520263673,148.75997314453124,151.0782600402832,153.31809577941894,155.1518009185791,157.5172332763672,153.0469482421875,154.08514149983725,155.0482444763184,155.71152725219727,156.69989776611328,151.7818428039551,152.2500737508138,152.66853879292802,152.97144457499186,153.479337310791,890820.0,902660.0,858520.0,857800.0,891120.0,879820.0,891820.0,884410.0,881980.0,901500.0,955800.0,941165.0,913995.0,896065.0,871565.0,881906.6666666665,866233.3333333335,848133.3333333335,830686.6666666665,822846.6666666665,702430.0,937308.3333333335,941888.3333333335,939083.3333333335,936823.3333333335,1
2020-03-23,114.63013194693008,116.93405528082451,104.95762707527707,107.0132827758789,920000,118.7891082763672,127.339444732666,143.21963233947753,150.30000228881838,150.46798820495604,882460.0,870130.0,973115.0,913240.0,716246.6666666665,114.89825439453124,120.3800048828125,121.92919158935548,129.72480773925778,119.66500091552734,121.31945190429687,125.40891723632812,127.36328125,131.82613983154295,135.88978118896483,131.08729248046876,135.1916519165039,138.85806732177736,142.99619064331054,146.0151237487793,146.18394775390624,148.75997314453124,151.0782600402832,153.31809577941894,155.1518009185791,151.7821009318034,153.0469482421875,154.08514149983725,155.0482444763184,155.71152725219727,151.19516525268554,151.7818428039551,152.2500737508138,152.66853879292802,152.97144457499186,877360.0,890820.0,902660.0,858520.0,857800.0,884240.0,879820.0,891820.0,884410.0,881980.0,970120.0,955800.0,941165.0,913995.0,896065.0,894356.6666666665,881906.6666666665,866233.3333333335,848133.3333333335,830686.6666666665,703208.3333333335,702430.0,937308.3333333335,941888.3333333335,939083.3333333335,0
2020-03-24,111.99848973086156,118.16545662409624,110.05207246085972,117.29155731201172,783000,116.30245819091795,124.06429901123049,140.89783401489257,149.1271525065104,149.92334594726563,854620.0,856570.0,948455.0,919626.6666666665,718475.0,107.0132827758789,114.89825439453124,120.3800048828125,121.92919158935548,129.72480773925778,118.7891082763672,121.31945190429687,125.40891723632812,127.36328125,131.82613983154295,127.339444732666,131.08729248046876,135.1916519165039,138.85806732177736,142.99619064331054,143.21963233947753,146.18394775390624,148.75997314453124,151.0782600402832,153.31809577941894,150.30000228881838,151.7821009318034,153.0469482421875,154.08514149983725,155.0482444763184,150.46798820495604,151.19516525268554,151.7818428039551,152.2500737508138,152.66853879292802,882460.0,877360.0,890820.0,902660.0,858520.0,870130.0,884240.0,879820.0,891820.0,884410.0,973115.0,970120.0,955800.0,941165.0,913995.0,913240.0,894356.6666666665,881906.6666666665,866233.3333333335,848133.3333333335,716246.6666666665,703208.3333333335,702430.0,937308.3333333335,941888.3333333335,0
2020-03-25,116.48716961450998,122.51510708778541,114.51095391642748,117.0035629272461,787300,115.3173324584961,121.34030685424804,138.5333324432373,147.6675860087077,149.36630694071448,827000.0,864830.0,933480.0,873050.0,724373.3333333335,117.29155731201172,107.0132827758789,114.89825439453124,120.3800048828125,121.92919158935548,116.30245819091795,118.7891082763672,121.31945190429687,125.40891723632812,127.36328125,124.06429901123049,127.339444732666,131.08729248046876,135.1916519165039,138.85806732177736,140.89783401489257,143.21963233947753,146.18394775390624,148.75997314453124,151.0782600402832,149.1271525065104,150.30000228881838,151.7821009318034,153.0469482421875,154.08514149983725,149.92334594726563,150.46798820495604,151.19516525268554,151.7818428039551,152.2500737508138,854620.0,882460.0,877360.0,890820.0,902660.0,856570.0,870130.0,884240.0,879820.0,891820.0,948455.0,973115.0,970120.0,955800.0,941165.0,919626.6666666665,913240.0,894356.6666666665,881906.6666666665,866233.3333333335,718475.0,716246.6666666665,703208.3333333335,702430.0,937308.3333333335,0
2020-03-26,118.31441892475105,129.3672984537568,118.17538966068415,128.71186828613278,1020800,116.98370513916015,121.19631118774414,136.84461631774903,146.41465326944987,149.00225944519042,868820.0,879820.0,926570.0,870430.0,731378.3333333335,117.0035629272461,117.29155731201172,107.0132827758789,114.89825439453124,120.3800048828125,115.3173324584961,116.30245819091795,118.7891082763672,121.31945190429687,125.40891723632812,121.34030685424804,124.06429901123049,127.339444732666,131.08729248046876,135.1916519165039,138.5333324432373,140.89783401489257,143.21963233947753,146.18394775390624,148.75997314453124,147.6675860087077,149.1271525065104,150.30000228881838,151.7821009318034,153.0469482421875,149.36630694071448,149.92334594726563,150.46798820495604,151.19516525268554,151.7818428039551,827000.0,854620.0,882460.0,877360.0,890820.0,864830.0,856570.0,870130.0,884240.0,879820.0,933480.0,948455.0,973115.0,970120.0,955800.0,873050.0,919626.6666666665,913240.0,894356.6666666665,881906.6666666665,724373.3333333335,718475.0,716246.6666666665,703208.3333333335,702430.0,1
2020-03-27,124.73957208867674,132.60468774616305,122.94211711022396,128.84095764160156,1027700,119.77224578857422,120.54584884643556,135.41062202453614,145.19343846638995,148.63243624369304,907760.0,892560.0,897030.0,878563.3333333335,743003.3333333335,128.71186828613278,117.0035629272461,117.29155731201172,107.0132827758789,114.89825439453124,116.98370513916015,115.3173324584961,116.30245819091795,118.7891082763672,121.31945190429687,121.19631118774414,121.34030685424804,124.06429901123049,127.339444732666,131.08729248046876,136.84461631774903,138.5333324432373,140.89783401489257,143.21963233947753,146.18394775390624,146.41465326944987,147.6675860087077,149.1271525065104,150.30000228881838,151.7821009318034,149.00225944519042,149.36630694071448,149.92334594726563,150.46798820495604,151.19516525268554,868820.0,827000.0,854620.0,882460.0,877360.0,879820.0,864830.0,856570.0,870130.0,884240.0,926570.0,933480.0,948455.0,973115.0,970120.0,870430.0,873050.0,919626.6666666665,913240.0,894356.6666666665,731378.3333333335,724373.3333333335,718475.0,716246.6666666665,703208.3333333335,1
2020-03-30,130.30079985620634,139.4271059250311,130.23127764086658,139.01995849609378,898700,126.17358093261718,122.48134460449221,134.24823417663575,144.26164881388343,148.44415346781412,903500.0,892980.0,887480.0,895036.6666666665,747295.0,128.84095764160156,128.71186828613278,117.0035629272461,117.29155731201172,107.0132827758789,119.77224578857422,116.98370513916015,115.3173324584961,116.30245819091795,118.7891082763672,120.54584884643556,121.19631118774414,121.34030685424804,124.06429901123049,127.339444732666,135.41062202453614,136.84461631774903,138.5333324432373,140.89783401489257,143.21963233947753,145.19343846638995,146.41465326944987,147.6675860087077,149.1271525065104,150.30000228881838,148.63243624369304,149.00225944519042,149.36630694071448,149.92334594726563,150.46798820495604,907760.0,868820.0,827000.0,854620.0,882460.0,892560.0,879820.0,864830.0,856570.0,870130.0,897030.0,926570.0,933480.0,948455.0,973115.0,878563.3333333335,870430.0,873050.0,919626.6666666665,913240.0,743003.3333333335,731378.3333333335,724373.3333333335,718475.0,716246.6666666665,1
2020-03-31,138.6127794128783,141.37351413495662,136.74580206155372,139.00007629394528,1276100,130.5152847290039,123.40887145996092,133.20253105163573,143.34835433959958,148.2732105255127,1002120.0,928370.0,906390.0,918786.6666666665,757930.0,139.01995849609378,128.84095764160156,128.71186828613278,117.0035629272461,117.29155731201172,126.17358093261718,119.77224578857422,116.98370513916015,115.3173324584961,116.30245819091795,122.48134460449221,120.54584884643556,121.19631118774414,121.34030685424804,124.06429901123049,134.24823417663575,135.41062202453614,136.84461631774903,138.5333324432373,140.89783401489257,144.26164881388343,145.19343846638995,146.41465326944987,147.6675860087077,149.1271525065104,148.44415346781412,148.63243624369304,149.00225944519042,149.36630694071448,149.92334594726563,903500.0,907760.0,868820.0,827000.0,854620.0,892980.0,892560.0,879820.0,864830.0,856570.0,887480.0,897030.0,926570.0,933480.0,948455.0,895036.6666666665,878563.3333333335,870430.0,873050.0,919626.6666666665,747295.0,743003.3333333335,731378.3333333335,724373.3333333335,718475.0,1
2020-04-01,134.27306800379841,139.0596598996838,132.86289456928344,136.74580383300778,1044200,134.46373291015624,124.89053268432615,131.87430000305176,142.34901758829753,148.04834683736166,1053500.0,940250.0,916035.0,940860.0,765635.0,139.00007629394528,139.01995849609378,128.84095764160156,128.71186828613278,117.0035629272461,130.5152847290039,126.17358093261718,119.77224578857422,116.98370513916015,115.3173324584961,123.40887145996092,122.48134460449221,120.54584884643556,121.19631118774414,121.34030685424804,133.20253105163573,134.24823417663575,135.41062202453614,136.84461631774903,138.5333324432373,143.34835433959958,144.26164881388343,145.19343846638995,146.41465326944987,147.6675860087077,148.2732105255127,148.44415346781412,148.63243624369304,149.00225944519042,149.36630694071448,1002120.0,903500.0,907760.0,868820.0,827000.0,928370.0,892980.0,892560.0,879820.0,864830.0,906390.0,887480.0,897030.0,926570.0,933480.0,918786.6666666665,895036.6666666665,878563.3333333335,870430.0,873050.0,757930.0,747295.0,743003.3333333335,731378.3333333335,724373.3333333335,1
2020-04-02,136.3982404646454,140.4499548064489,135.06751446634016,138.58299255371094,732400,136.43795776367188,126.710831451416,130.95124168395995,141.41025924682614,147.86368141174316,995820.0,932320.0,906070.0,947973.3333333335,770676.6666666665,136.74580383300778,139.00007629394528,139.01995849609378,128.84095764160156,128.71186828613278,134.46373291015624,130.5152847290039,126.17358093261718,119.77224578857422,116.98370513916015,124.89053268432615,123.40887145996092,122.48134460449221,120.54584884643556,121.19631118774414,131.87430000305176,133.20253105163573,134.24823417663575,135.41062202453614,136.84461631774903,142.34901758829753,143.34835433959958,144.26164881388343,145.19343846638995,146.41465326944987,148.04834683736166,148.2732105255127,148.44415346781412,148.63243624369304,149.00225944519042,1053500.0,1002120.0,903500.0,907760.0,868820.0,940250.0,928370.0,892980.0,892560.0,879820.0,916035.0,906390.0,887480.0,897030.0,926570.0,940860.0,918786.6666666665,895036.6666666665,878563.3333333335,870430.0,765635.0,757930.0,747295.0,743003.3333333335,731378.3333333335,1
2020-04-03,137.51049088825258,139.96337654838993,136.61673338546504,137.75875854492188,908300,138.22151794433594,128.99688186645508,130.0420871734619,140.45492579142254,147.66676495869953,971940.0,939850.0,912045.0,960030.0,771831.6666666665,138.58299255371094,136.74580383300778,139.00007629394528,139.01995849609378,128.84095764160156,136.43795776367188,134.46373291015624,130.5152847290039,126.17358093261718,119.77224578857422,126.710831451416,124.89053268432615,123.40887145996092,122.48134460449221,120.54584884643556,130.95124168395995,131.87430000305176,133.20253105163573,134.24823417663575,135.41062202453614,141.41025924682614,142.34901758829753,143.34835433959958,144.26164881388343,145.19343846638995,147.86368141174316,148.04834683736166,148.2732105255127,148.44415346781412,148.63243624369304,995820.0,1053500.0,1002120.0,903500.0,907760.0,932320.0,940250.0,928370.0,892980.0,892560.0,906070.0,916035.0,906390.0,887480.0,897030.0,947973.3333333335,940860.0,918786.6666666665,895036.6666666665,878563.3333333335,770676.6666666665,765635.0,757930.0,747295.0,743003.3333333335,1
2020-04-06,142.96243106268352,148.47396003078129,141.22455774584657,147.6199188232422,978800,139.94151000976564,133.05754547119142,130.1984951019287,139.83227005004883,147.62049395243324,987960.0,945730.0,907930.0,963986.6666666665,777410.0,137.75875854492188,138.58299255371094,136.74580383300778,139.00007629394528,139.01995849609378,138.22151794433594,136.43795776367188,134.46373291015624,130.5152847290039,126.17358093261718,128.99688186645508,126.710831451416,124.89053268432615,123.40887145996092,122.48134460449221,130.0420871734619,130.95124168395995,131.87430000305176,133.20253105163573,134.24823417663575,140.45492579142254,141.41025924682614,142.34901758829753,143.34835433959958,144.26164881388343,147.66676495869953,147.86368141174316,148.04834683736166,148.2732105255127,148.44415346781412,971940.0,995820.0,1053500.0,1002120.0,903500.0,939850.0,932320.0,940250.0,928370.0,892980.0,912045.0,906070.0,916035.0,906390.0,887480.0,960030.0,947973.3333333335,940860.0,918786.6666666665,895036.6666666665,771831.6666666665,770676.6666666665,765635.0,757930.0,747295.0,1
2020-04-07,148.9506594577367,153.3002982271417,146.73610118820778,147.7291717529297,1080600,141.6873291015625,136.1013069152832,130.08280296325682,139.29899164835612,147.58876024882,948860.0,975490.0,916030.0,957466.6666666665,788220.0,147.6199188232422,137.75875854492188,138.58299255371094,136.74580383300778,139.00007629394528,139.94151000976564,138.22151794433594,136.43795776367188,134.46373291015624,130.5152847290039,133.05754547119142,128.99688186645508,126.710831451416,124.89053268432615,123.40887145996092,130.1984951019287,130.0420871734619,130.95124168395995,131.87430000305176,133.20253105163573,139.83227005004883,140.45492579142254,141.41025924682614,142.34901758829753,143.34835433959958,147.62049395243324,147.66676495869953,147.86368141174316,148.04834683736166,148.2732105255127,987960.0,971940.0,995820.0,1053500.0,1002120.0,945730.0,939850.0,932320.0,940250.0,928370.0,907930.0,912045.0,906070.0,916035.0,906390.0,963986.6666666665,960030.0,947973.3333333335,940860.0,918786.6666666665,777410.0,771831.6666666665,770676.6666666665,765635.0,757930.0,1
