Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-06-17,175.20621848386025,178.50862526613975,175.20621848386025,176.857421875,351700,174.02848510742191,176.08253936767582,178.58278884887696,180.47741444905603,169.57253443400066,461400.0,528700.0,576345.0,575156.6666666665,608536.6666666665,174.95753479003906,173.0178680419922,171.33682250976562,173.9727783203125,181.3733367919922,174.93166809082032,175.52252197265625,175.99002990722656,177.50595092773438,178.1365936279297,176.14221954345703,176.80966339111328,177.48406982421875,178.34050598144532,178.6349365234375,179.10522994995117,179.82984008789063,180.59586029052738,181.21967697143555,181.70425338745116,180.41057484944665,179.9383443196615,179.41400248209638,179.11274159749348,178.64852803548175,168.76855392456054,168.07430318196614,167.64789835611978,167.4158950805664,167.09960378011067,514080.0,538540.0,593240.0,611100.0,596000.0,530630.0,568640.0,583180.0,640440.0,653510.0,577705.0,591510.0,611295.0,610795.0,603615.0,598406.6666666665,608566.6666666665,610286.6666666665,617546.6666666665,614766.6666666665,618515.0,635360.0,648240.0,652491.6666666665,659691.6666666665,1
2020-06-18,176.28049982981548,180.67706613780362,175.54441734864392,178.8567657470703,480800,175.00528259277343,176.2556167602539,178.0749725341797,180.53481852213542,170.20111287434895,435060.0,523080.0,581085.0,569180.0,601588.3333333335,176.857421875,174.95753479003906,173.0178680419922,171.33682250976562,173.9727783203125,174.02848510742191,174.93166809082032,175.52252197265625,175.99002990722656,177.50595092773438,176.08253936767582,176.14221954345703,176.80966339111328,177.48406982421875,178.34050598144532,178.58278884887696,179.10522994995117,179.82984008789063,180.59586029052738,181.21967697143555,180.47741444905603,180.41057484944665,179.9383443196615,179.41400248209638,179.11274159749348,169.57253443400066,168.76855392456054,168.07430318196614,167.64789835611978,167.4158950805664,461400.0,514080.0,538540.0,593240.0,611100.0,528700.0,530630.0,568640.0,583180.0,640440.0,576345.0,577705.0,591510.0,611295.0,610795.0,575156.6666666665,598406.6666666665,608566.6666666665,610286.6666666665,617546.6666666665,608536.6666666665,618515.0,635360.0,648240.0,652491.6666666665,0
2020-06-19,181.54243670906692,182.000004745073,177.812316944949,180.3289031982422,1047600,176.80369873046874,176.39686431884766,177.88736267089843,180.46564788818358,170.86034596761067,527760.0,560500.0,611355.0,580046.6666666665,605405.0,178.8567657470703,176.857421875,174.95753479003906,173.0178680419922,171.33682250976562,175.00528259277343,174.02848510742191,174.93166809082032,175.52252197265625,175.99002990722656,176.2556167602539,176.08253936767582,176.14221954345703,176.80966339111328,177.48406982421875,178.0749725341797,178.58278884887696,179.10522994995117,179.82984008789063,180.59586029052738,180.53481852213542,180.47741444905603,180.41057484944665,179.9383443196615,179.41400248209638,170.20111287434895,169.57253443400066,168.76855392456054,168.07430318196614,167.64789835611978,435060.0,461400.0,514080.0,538540.0,593240.0,523080.0,528700.0,530630.0,568640.0,583180.0,581085.0,576345.0,577705.0,591510.0,611295.0,569180.0,575156.6666666665,598406.6666666665,608566.6666666665,610286.6666666665,601588.3333333335,608536.6666666665,618515.0,635360.0,648240.0,0
2020-06-22,179.80170172098397,183.78049586094917,179.27451271167018,182.1989288330078,421900,178.63991088867186,177.08121643066406,177.72279739379883,180.4925516764323,171.39941279093426,532280.0,535410.0,616765.0,578133.3333333335,598041.6666666665,180.3289031982422,178.8567657470703,176.857421875,174.95753479003906,173.0178680419922,176.80369873046874,175.00528259277343,174.02848510742191,174.93166809082032,175.52252197265625,176.39686431884766,176.2556167602539,176.08253936767582,176.14221954345703,176.80966339111328,177.88736267089843,178.0749725341797,178.58278884887696,179.10522994995117,179.82984008789063,180.46564788818358,180.53481852213542,180.47741444905603,180.41057484944665,179.9383443196615,170.86034596761067,170.20111287434895,169.57253443400066,168.76855392456054,168.07430318196614,527760.0,435060.0,461400.0,514080.0,538540.0,560500.0,523080.0,528700.0,530630.0,568640.0,611355.0,581085.0,576345.0,577705.0,591510.0,580046.6666666665,569180.0,575156.6666666665,598406.6666666665,608566.6666666665,605405.0,601588.3333333335,608536.6666666665,618515.0,635360.0,1
2020-06-23,182.83555361918496,184.87468885593768,180.23938957545326,181.15451049804688,369300,179.87930603027343,177.40548706054688,177.7407012939453,180.35365091959642,171.95382054646808,534260.0,524170.0,604370.0,574866.6666666665,595108.3333333335,182.1989288330078,180.3289031982422,178.8567657470703,176.857421875,174.95753479003906,178.63991088867186,176.80369873046874,175.00528259277343,174.02848510742191,174.93166809082032,177.08121643066406,176.39686431884766,176.2556167602539,176.08253936767582,176.14221954345703,177.72279739379883,177.88736267089843,178.0749725341797,178.58278884887696,179.10522994995117,180.4925516764323,180.46564788818358,180.53481852213542,180.47741444905603,180.41057484944665,171.39941279093426,170.86034596761067,170.20111287434895,169.57253443400066,168.76855392456054,532280.0,527760.0,435060.0,461400.0,514080.0,535410.0,560500.0,523080.0,528700.0,530630.0,616765.0,611355.0,581085.0,576345.0,577705.0,578133.3333333335,580046.6666666665,569180.0,575156.6666666665,598406.6666666665,598041.6666666665,605405.0,601588.3333333335,608536.6666666665,618515.0,1
2020-06-24,180.71683676671367,182.9748068685627,178.21020718945275,178.73739624023438,522800,180.25530090332032,177.1418930053711,177.8884147644043,180.18346659342444,172.3518379211426,568480.0,514940.0,584225.0,574056.6666666665,594293.3333333335,181.15451049804688,182.1989288330078,180.3289031982422,178.8567657470703,176.857421875,179.87930603027343,178.63991088867186,176.80369873046874,175.00528259277343,174.02848510742191,177.40548706054688,177.08121643066406,176.39686431884766,176.2556167602539,176.08253936767582,177.7407012939453,177.72279739379883,177.88736267089843,178.0749725341797,178.58278884887696,180.35365091959642,180.4925516764323,180.46564788818358,180.53481852213542,180.47741444905603,171.95382054646808,171.39941279093426,170.86034596761067,170.20111287434895,169.57253443400066,534260.0,532280.0,527760.0,435060.0,461400.0,524170.0,535410.0,560500.0,523080.0,528700.0,604370.0,616765.0,611355.0,581085.0,576345.0,574866.6666666665,578133.3333333335,580046.6666666665,569180.0,575156.6666666665,595108.3333333335,598041.6666666665,605405.0,601588.3333333335,608536.6666666665,0
2020-06-25,178.71750654918804,179.4336907991341,175.28579920530316,179.29443359375,545100,180.34283447265625,177.67405853271484,178.00728225708008,180.03780415852864,172.7725357055664,581340.0,508200.0,574320.0,576596.6666666665,590361.6666666665,178.73739624023438,181.15451049804688,182.1989288330078,180.3289031982422,178.8567657470703,180.25530090332032,179.87930603027343,178.63991088867186,176.80369873046874,175.00528259277343,177.1418930053711,177.40548706054688,177.08121643066406,176.39686431884766,176.2556167602539,177.8884147644043,177.7407012939453,177.72279739379883,177.88736267089843,178.0749725341797,180.18346659342444,180.35365091959642,180.4925516764323,180.46564788818358,180.53481852213542,172.3518379211426,171.95382054646808,171.39941279093426,170.86034596761067,170.20111287434895,568480.0,534260.0,532280.0,527760.0,435060.0,514940.0,524170.0,535410.0,560500.0,523080.0,584225.0,604370.0,616765.0,611355.0,581085.0,574056.6666666665,574866.6666666665,578133.3333333335,580046.6666666665,569180.0,594293.3333333335,595108.3333333335,598041.6666666665,605405.0,601588.3333333335,0
2020-06-26,179.6425769030468,181.44297897738358,176.74800027518668,177.54376220703125,1042700,179.78580627441406,178.2947525024414,177.88941116333007,179.8288243611654,173.29901555379232,580360.0,554060.0,568620.0,592216.6666666665,597330.0,179.29443359375,178.73739624023438,181.15451049804688,182.1989288330078,180.3289031982422,180.34283447265625,180.25530090332032,179.87930603027343,178.63991088867186,176.80369873046874,177.67405853271484,177.1418930053711,177.40548706054688,177.08121643066406,176.39686431884766,178.00728225708008,177.8884147644043,177.7407012939453,177.72279739379883,177.88736267089843,180.03780415852864,180.18346659342444,180.35365091959642,180.4925516764323,180.46564788818358,172.7725357055664,172.3518379211426,171.95382054646808,171.39941279093426,170.86034596761067,581340.0,568480.0,534260.0,532280.0,527760.0,508200.0,514940.0,524170.0,535410.0,560500.0,574320.0,584225.0,604370.0,616765.0,611355.0,576596.6666666665,574056.6666666665,574866.6666666665,578133.3333333335,580046.6666666665,590361.6666666665,594293.3333333335,595108.3333333335,598041.6666666665,605405.0,0
2020-06-29,177.95157433769268,180.5178985595704,174.98737674503087,180.5178985595703,693700,179.44960021972656,179.04475555419918,177.92720947265624,179.5681452433268,173.8075841267904,634720.0,583500.0,576070.0,588840.0,600101.6666666665,177.54376220703125,179.29443359375,178.73739624023438,181.15451049804688,182.1989288330078,179.78580627441406,180.34283447265625,180.25530090332032,179.87930603027343,178.63991088867186,178.2947525024414,177.67405853271484,177.1418930053711,177.40548706054688,177.08121643066406,177.88941116333007,178.00728225708008,177.8884147644043,177.7407012939453,177.72279739379883,179.8288243611654,180.03780415852864,180.18346659342444,180.35365091959642,180.4925516764323,173.29901555379232,172.7725357055664,172.3518379211426,171.95382054646808,171.39941279093426,580360.0,581340.0,568480.0,534260.0,532280.0,554060.0,508200.0,514940.0,524170.0,535410.0,568620.0,574320.0,584225.0,604370.0,616765.0,592216.6666666665,576596.6666666665,574056.6666666665,574866.6666666665,578133.3333333335,597330.0,590361.6666666665,594293.3333333335,595108.3333333335,598041.6666666665,1
2020-06-30,179.92108780228847,183.8600857625496,179.92108780228847,183.05438232421875,712300,179.82957458496094,179.85444030761718,177.99832992553712,179.35496673583984,174.27490488688147,703320.0,618790.0,574710.0,591400.0,599993.3333333335,180.5178985595703,177.54376220703125,179.29443359375,178.73739624023438,181.15451049804688,179.44960021972656,179.78580627441406,180.34283447265625,180.25530090332032,179.87930603027343,179.04475555419918,178.2947525024414,177.67405853271484,177.1418930053711,177.40548706054688,177.92720947265624,177.88941116333007,178.00728225708008,177.8884147644043,177.7407012939453,179.5681452433268,179.8288243611654,180.03780415852864,180.18346659342444,180.35365091959642,173.8075841267904,173.29901555379232,172.7725357055664,172.3518379211426,171.95382054646808,634720.0,580360.0,581340.0,568480.0,534260.0,583500.0,554060.0,508200.0,514940.0,524170.0,576070.0,568620.0,574320.0,584225.0,604370.0,588840.0,592216.6666666665,576596.6666666665,574056.6666666665,574866.6666666665,600101.6666666665,597330.0,590361.6666666665,594293.3333333335,595108.3333333335,1
2020-07-01,183.8302385720843,183.9495975424402,179.7121871379563,182.85543823242188,388400,180.65318298339844,180.45424194335936,178.26839065551758,179.20660654703772,174.554828898112,676440.0,622460.0,575580.0,591716.6666666665,590456.6666666665,183.05438232421875,180.5178985595703,177.54376220703125,179.29443359375,178.73739624023438,179.82957458496094,179.44960021972656,179.78580627441406,180.34283447265625,180.25530090332032,179.85444030761718,179.04475555419918,178.2947525024414,177.67405853271484,177.1418930053711,177.99832992553712,177.92720947265624,177.88941116333007,178.00728225708008,177.8884147644043,179.35496673583984,179.5681452433268,179.8288243611654,180.03780415852864,180.18346659342444,174.27490488688147,173.8075841267904,173.29901555379232,172.7725357055664,172.3518379211426,703320.0,634720.0,580360.0,581340.0,568480.0,618790.0,583500.0,554060.0,508200.0,514940.0,574710.0,576070.0,568620.0,574320.0,584225.0,591400.0,588840.0,592216.6666666665,576596.6666666665,574056.6666666665,599993.3333333335,600101.6666666665,597330.0,590361.6666666665,594293.3333333335,1
2020-07-02,184.37732969953495,186.0086347663055,182.68634514632961,183.5318298339844,256900,181.50066223144526,180.92174835205083,178.58868255615238,179.02389780680335,174.84867248535156,618800.0,600070.0,561575.0,587413.3333333335,578153.3333333335,182.85543823242188,183.05438232421875,180.5178985595703,177.54376220703125,179.29443359375,180.65318298339844,179.82957458496094,179.44960021972656,179.78580627441406,180.34283447265625,180.45424194335936,179.85444030761718,179.04475555419918,178.2947525024414,177.67405853271484,178.26839065551758,177.99832992553712,177.92720947265624,177.88941116333007,178.00728225708008,179.20660654703772,179.35496673583984,179.5681452433268,179.8288243611654,180.03780415852864,174.554828898112,174.27490488688147,173.8075841267904,173.29901555379232,172.7725357055664,676440.0,703320.0,634720.0,580360.0,581340.0,622460.0,618790.0,583500.0,554060.0,508200.0,575580.0,574710.0,576070.0,568620.0,574320.0,591716.6666666665,591400.0,588840.0,592216.6666666665,576596.6666666665,590456.6666666665,599993.3333333335,600101.6666666665,597330.0,590361.6666666665,1
2020-07-06,184.8050462440348,187.4111668974033,181.56233427158062,182.0895233154297,402200,182.409814453125,181.09781036376958,178.7473373413086,178.95751190185547,175.08209101359046,490700.0,535530.0,548015.0,586080.0,570115.0,183.5318298339844,182.85543823242188,183.05438232421875,180.5178985595703,177.54376220703125,181.50066223144526,180.65318298339844,179.82957458496094,179.44960021972656,179.78580627441406,180.92174835205083,180.45424194335936,179.85444030761718,179.04475555419918,178.2947525024414,178.58868255615238,178.26839065551758,177.99832992553712,177.92720947265624,177.88941116333007,179.02389780680335,179.20660654703772,179.35496673583984,179.5681452433268,179.8288243611654,174.84867248535156,174.554828898112,174.27490488688147,173.8075841267904,173.29901555379232,618800.0,676440.0,703320.0,634720.0,580360.0,600070.0,622460.0,618790.0,583500.0,554060.0,561575.0,575580.0,574710.0,576070.0,568620.0,587413.3333333335,591716.6666666665,591400.0,588840.0,592216.6666666665,578153.3333333335,590456.6666666665,599993.3333333335,600101.6666666665,597330.0,1
2020-07-07,181.1047863893528,184.36739667323158,178.66776260972728,178.86671447753906,453600,182.07957763671874,180.76458892822262,178.92290267944335,178.73672790527343,175.24889551798503,442680.0,538700.0,537055.0,590743.3333333335,570558.3333333335,182.0895233154297,183.5318298339844,182.85543823242188,183.05438232421875,180.5178985595703,182.409814453125,181.50066223144526,180.65318298339844,179.82957458496094,179.44960021972656,181.09781036376958,180.92174835205083,180.45424194335936,179.85444030761718,179.04475555419918,178.7473373413086,178.58868255615238,178.26839065551758,177.99832992553712,177.92720947265624,178.95751190185547,179.02389780680335,179.20660654703772,179.35496673583984,179.5681452433268,175.08209101359046,174.84867248535156,174.554828898112,174.27490488688147,173.8075841267904,490700.0,618800.0,676440.0,703320.0,634720.0,535530.0,600070.0,622460.0,618790.0,583500.0,548015.0,561575.0,575580.0,574710.0,576070.0,586080.0,587413.3333333335,591716.6666666665,591400.0,588840.0,570115.0,578153.3333333335,590456.6666666665,599993.3333333335,600101.6666666665,0
2020-07-08,180.66710897350399,181.7712250107217,179.8514488478585,180.995361328125,248100,181.6677734375,180.74867401123046,179.07708053588868,178.74335886637368,175.567613474528,349840.0,526580.0,525375.0,578440.0,567375.0,178.86671447753906,182.0895233154297,183.5318298339844,182.85543823242188,183.05438232421875,182.07957763671874,182.409814453125,181.50066223144526,180.65318298339844,179.82957458496094,180.76458892822262,181.09781036376958,180.92174835205083,180.45424194335936,179.85444030761718,178.92290267944335,178.7473373413086,178.58868255615238,178.26839065551758,177.99832992553712,178.73672790527343,178.95751190185547,179.02389780680335,179.20660654703772,179.35496673583984,175.24889551798503,175.08209101359046,174.84867248535156,174.554828898112,174.27490488688147,442680.0,490700.0,618800.0,676440.0,703320.0,538700.0,535530.0,600070.0,622460.0,618790.0,537055.0,548015.0,561575.0,575580.0,574710.0,590743.3333333335,586080.0,587413.3333333335,591716.6666666665,591400.0,570558.3333333335,570115.0,578153.3333333335,590456.6666666665,599993.3333333335,0
2020-07-09,181.15450348907837,181.88064439241376,178.44892209309208,181.33355712890625,573300,181.36339721679687,181.0082901000977,179.07509155273436,178.9283732096354,175.8112569173177,386820.0,531630.0,523285.0,566693.3333333335,568540.0,180.995361328125,178.86671447753906,182.0895233154297,183.5318298339844,182.85543823242188,181.6677734375,182.07957763671874,182.409814453125,181.50066223144526,180.65318298339844,180.74867401123046,180.76458892822262,181.09781036376958,180.92174835205083,180.45424194335936,179.07708053588868,178.92290267944335,178.7473373413086,178.58868255615238,178.26839065551758,178.74335886637368,178.73672790527343,178.95751190185547,179.02389780680335,179.20660654703772,175.567613474528,175.24889551798503,175.08209101359046,174.84867248535156,174.554828898112,349840.0,442680.0,490700.0,618800.0,676440.0,526580.0,538700.0,535530.0,600070.0,622460.0,525375.0,537055.0,548015.0,561575.0,575580.0,578440.0,590743.3333333335,586080.0,587413.3333333335,591716.6666666665,567375.0,570558.3333333335,570115.0,578153.3333333335,590456.6666666665,0
