Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-06-03,289.20001220703125,290.989990234375,282.7699890136719,286.8999938964844,408300,283.96800537109374,276.6480010986328,268.4040016174316,265.8103342692057,248.67016677856446,558300.0,498130.0,512715.0,523873.33333333326,680901.6666666665,288.1400146484375,286.70001220703125,283.0,275.10000610351557,269.3099975585937,280.45000610351565,276.61600341796867,273.25,269.9059997558594,269.3279968261719,274.1990020751953,271.7360015869141,268.458999633789,265.3739990234375,263.0749984741211,267.17050247192384,265.70350112915037,264.15050048828124,263.09199981689454,262.6289993286133,264.6896677652995,263.9756673177083,263.2156667073568,262.37633361816404,261.6723332722982,247.59533360799156,246.75600001017253,246.11199976603191,245.72033309936523,245.28649978637696,570260.0,584600.0,532560.0,472640.0,437960.0,497990.0,492440.0,483880.0,460380.0,438600.0,530475.0,530125.0,532335.0,535660.0,537315.0,529176.6666666665,528333.3333333335,538646.6666666665,531310.0,527423.3333333335,691740.0,701393.3333333335,706146.6666666665,705431.6666666665,708693.3333333335,0
2020-06-04,284.6300048828125,286.9599914550781,279.0,282.1600036621094,349000,285.3800048828125,277.64300231933595,269.1085014343262,266.44000142415365,249.5541669209798,505000.0,488820.0,500400.0,518543.33333333326,669996.6666666665,286.8999938964844,288.1400146484375,286.70001220703125,283.0,275.10000610351557,283.96800537109374,280.45000610351565,276.61600341796867,273.25,269.9059997558594,276.6480010986328,274.1990020751953,271.7360015869141,268.458999633789,265.3739990234375,268.4040016174316,267.17050247192384,265.70350112915037,264.15050048828124,263.09199981689454,265.8103342692057,264.6896677652995,263.9756673177083,263.2156667073568,262.37633361816404,248.67016677856446,247.59533360799156,246.75600001017253,246.11199976603191,245.72033309936523,558300.0,570260.0,584600.0,532560.0,472640.0,498130.0,497990.0,492440.0,483880.0,460380.0,512715.0,530475.0,530125.0,532335.0,535660.0,523873.33333333326,529176.6666666665,528333.3333333335,538646.6666666665,531310.0,680901.6666666665,691740.0,701393.3333333335,706146.6666666665,705431.6666666665,1
2020-06-05,282.92999267578125,289.54998779296875,280.8900146484375,289.1000061035156,450300,286.6000061035156,279.9250030517578,270.5255012512207,267.44500122070315,250.74366709391282,439840.0,486200.0,479190.0,522986.66666666674,665398.3333333335,282.1600036621094,286.8999938964844,288.1400146484375,286.70001220703125,283.0,285.3800048828125,283.96800537109374,280.45000610351565,276.61600341796867,273.25,277.64300231933595,276.6480010986328,274.1990020751953,271.7360015869141,268.458999633789,269.1085014343262,268.4040016174316,267.17050247192384,265.70350112915037,264.15050048828124,266.44000142415365,265.8103342692057,264.6896677652995,263.9756673177083,263.2156667073568,249.5541669209798,248.67016677856446,247.59533360799156,246.75600001017253,246.11199976603191,505000.0,558300.0,570260.0,584600.0,532560.0,488820.0,498130.0,497990.0,492440.0,483880.0,500400.0,512715.0,530475.0,530125.0,532335.0,518543.33333333326,523873.33333333326,529176.6666666665,528333.3333333335,538646.6666666665,669996.6666666665,680901.6666666665,691740.0,701393.3333333335,706146.6666666665,0
2020-06-08,286.3699951171875,292.32000732421875,283.44000244140625,290.75,412000,287.4100036621094,282.01300354003905,271.9120018005371,268.4883341471354,252.18183364868165,414900.0,499750.0,471360.0,520983.33333333326,650393.3333333335,289.1000061035156,282.1600036621094,286.8999938964844,288.1400146484375,286.70001220703125,286.6000061035156,285.3800048828125,283.96800537109374,280.45000610351565,276.61600341796867,279.9250030517578,277.64300231933595,276.6480010986328,274.1990020751953,271.7360015869141,270.5255012512207,269.1085014343262,268.4040016174316,267.17050247192384,265.70350112915037,267.44500122070315,266.44000142415365,265.8103342692057,264.6896677652995,263.9756673177083,250.74366709391282,249.5541669209798,248.67016677856446,247.59533360799156,246.75600001017253,439840.0,505000.0,558300.0,570260.0,584600.0,486200.0,488820.0,498130.0,497990.0,492440.0,479190.0,500400.0,512715.0,530475.0,530125.0,522986.66666666674,518543.33333333326,523873.33333333326,529176.6666666665,528333.3333333335,665398.3333333335,669996.6666666665,680901.6666666665,691740.0,701393.3333333335,0
2020-06-09,290.75,293.05999755859375,284.5899963378906,285.2699890136719,499700,286.83599853515625,283.64300231933595,272.88300094604494,269.2350006103516,253.0126668294271,423860.0,497060.0,471325.0,524463.3333333335,635493.3333333335,290.75,289.1000061035156,282.1600036621094,286.8999938964844,288.1400146484375,287.4100036621094,286.6000061035156,285.3800048828125,283.96800537109374,280.45000610351565,282.01300354003905,279.9250030517578,277.64300231933595,276.6480010986328,274.1990020751953,271.9120018005371,270.5255012512207,269.1085014343262,268.4040016174316,267.17050247192384,268.4883341471354,267.44500122070315,266.44000142415365,265.8103342692057,264.6896677652995,252.18183364868165,250.74366709391282,249.5541669209798,248.67016677856446,247.59533360799156,414900.0,439840.0,505000.0,558300.0,570260.0,499750.0,486200.0,488820.0,498130.0,497990.0,471360.0,479190.0,500400.0,512715.0,530475.0,520983.33333333326,522986.66666666674,518543.33333333326,523873.33333333326,529176.6666666665,650393.3333333335,665398.3333333335,669996.6666666665,680901.6666666665,691740.0,0
2020-06-10,288.9800109863281,291.0,285.94000244140625,286.0,670600,286.6559997558594,285.3120025634765,274.1935005187988,270.190000406901,254.34016672770179,476320.0,517310.0,477955.0,530646.6666666665,626121.6666666665,285.2699890136719,290.75,289.1000061035156,282.1600036621094,286.8999938964844,286.83599853515625,287.4100036621094,286.6000061035156,285.3800048828125,283.96800537109374,283.64300231933595,282.01300354003905,279.9250030517578,277.64300231933595,276.6480010986328,272.88300094604494,271.9120018005371,270.5255012512207,269.1085014343262,268.4040016174316,269.2350006103516,268.4883341471354,267.44500122070315,266.44000142415365,265.8103342692057,253.0126668294271,252.18183364868165,250.74366709391282,249.5541669209798,248.67016677856446,423860.0,414900.0,439840.0,505000.0,558300.0,497060.0,499750.0,486200.0,488820.0,498130.0,471325.0,471360.0,479190.0,500400.0,512715.0,524463.3333333335,520983.33333333326,522986.66666666674,518543.33333333326,523873.33333333326,635493.3333333335,650393.3333333335,665398.3333333335,669996.6666666665,680901.6666666665,0
2020-06-11,282.2099914550781,286.3599853515625,271.3599853515625,271.94000244140625,495700,284.61199951171875,284.9960021972656,275.18500061035155,270.3933339436849,254.96766688028973,505660.0,505330.0,482855.0,525550.0,613750.0,286.0,285.2699890136719,290.75,289.1000061035156,282.1600036621094,286.6559997558594,286.83599853515625,287.4100036621094,286.6000061035156,285.3800048828125,285.3120025634765,283.64300231933595,282.01300354003905,279.9250030517578,277.64300231933595,274.1935005187988,272.88300094604494,271.9120018005371,270.5255012512207,269.1085014343262,270.190000406901,269.2350006103516,268.4883341471354,267.44500122070315,266.44000142415365,254.34016672770179,253.0126668294271,252.18183364868165,250.74366709391282,249.5541669209798,476320.0,423860.0,414900.0,439840.0,505000.0,517310.0,497060.0,499750.0,486200.0,488820.0,477955.0,471325.0,471360.0,479190.0,500400.0,530646.6666666665,524463.3333333335,520983.33333333326,522986.66666666674,518543.33333333326,626121.6666666665,635493.3333333335,650393.3333333335,665398.3333333335,669996.6666666665,0
2020-06-12,277.739990234375,280.95999145507807,266.77999877929693,270.26998901367193,594300,280.84599609375,283.72300109863284,276.0910003662109,270.67466735839844,255.77766672770179,534460.0,487150.0,485515.0,517273.33333333326,605260.0,271.94000244140625,286.0,285.2699890136719,290.75,289.1000061035156,284.61199951171875,286.6559997558594,286.83599853515625,287.4100036621094,286.6000061035156,284.9960021972656,285.3120025634765,283.64300231933595,282.01300354003905,279.9250030517578,275.18500061035155,274.1935005187988,272.88300094604494,271.9120018005371,270.5255012512207,270.3933339436849,270.190000406901,269.2350006103516,268.4883341471354,267.44500122070315,254.96766688028973,254.34016672770179,253.0126668294271,252.18183364868165,250.74366709391282,505660.0,476320.0,423860.0,414900.0,439840.0,505330.0,517310.0,497060.0,499750.0,486200.0,482855.0,477955.0,471325.0,471360.0,479190.0,525550.0,530646.6666666665,524463.3333333335,520983.33333333326,522986.66666666674,613750.0,626121.6666666665,635493.3333333335,650393.3333333335,665398.3333333335,1
2020-06-15,265.67999267578125,278.73001098632807,265.67999267578125,274.82998657226557,448300,277.6619934082031,282.53599853515624,277.13600006103513,271.31433359781903,256.67333323160807,541720.0,478310.0,485375.0,512853.33333333326,597553.3333333335,270.26998901367193,271.94000244140625,286.0,285.2699890136719,290.75,280.84599609375,284.61199951171875,286.6559997558594,286.83599853515625,287.4100036621094,283.72300109863284,284.9960021972656,285.3120025634765,283.64300231933595,282.01300354003905,276.0910003662109,275.18500061035155,274.1935005187988,272.88300094604494,271.9120018005371,270.67466735839844,270.3933339436849,270.190000406901,269.2350006103516,268.4883341471354,255.77766672770179,254.96766688028973,254.34016672770179,253.0126668294271,252.18183364868165,534460.0,505660.0,476320.0,423860.0,414900.0,487150.0,505330.0,517310.0,497060.0,499750.0,485515.0,482855.0,477955.0,471325.0,471360.0,517273.33333333326,525550.0,530646.6666666665,524463.3333333335,520983.33333333326,605260.0,613750.0,626121.6666666665,635493.3333333335,650393.3333333335,0
2020-06-16,281.4800109863281,286.75,278.32000732421875,282.5899963378906,540900,277.12599487304686,281.98099670410164,278.0899993896484,272.10733388264975,257.8313331604004,549960.0,486910.0,492450.0,515953.33333333326,584741.6666666665,274.82998657226557,270.26998901367193,271.94000244140625,286.0,285.2699890136719,277.6619934082031,280.84599609375,284.61199951171875,286.6559997558594,286.83599853515625,282.53599853515624,283.72300109863284,284.9960021972656,285.3120025634765,283.64300231933595,277.13600006103513,276.0910003662109,275.18500061035155,274.1935005187988,272.88300094604494,271.31433359781903,270.67466735839844,270.3933339436849,270.190000406901,269.2350006103516,256.67333323160807,255.77766672770179,254.96766688028973,254.34016672770179,253.0126668294271,541720.0,534460.0,505660.0,476320.0,423860.0,478310.0,487150.0,505330.0,517310.0,497060.0,485375.0,485515.0,482855.0,477955.0,471325.0,512853.33333333326,517273.33333333326,525550.0,530646.6666666665,524463.3333333335,597553.3333333335,605260.0,613750.0,626121.6666666665,635493.3333333335,0
2020-06-17,284.510009765625,289.0199890136719,283.5,285.6400146484375,435100,277.0539978027344,281.85499877929686,279.25149993896486,272.8876673380534,259.11949996948243,502860.0,489590.0,493860.0,505006.66666666674,577123.3333333335,282.5899963378906,274.82998657226557,270.26998901367193,271.94000244140625,286.0,277.12599487304686,277.6619934082031,280.84599609375,284.61199951171875,286.6559997558594,281.98099670410164,282.53599853515624,283.72300109863284,284.9960021972656,285.3120025634765,278.0899993896484,277.13600006103513,276.0910003662109,275.18500061035155,274.1935005187988,272.10733388264975,271.31433359781903,270.67466735839844,270.3933339436849,270.190000406901,257.8313331604004,256.67333323160807,255.77766672770179,254.96766688028973,254.34016672770179,549960.0,541720.0,534460.0,505660.0,476320.0,486910.0,478310.0,487150.0,505330.0,517310.0,492450.0,485375.0,485515.0,482855.0,477955.0,515953.33333333326,512853.33333333326,517273.33333333326,525550.0,530646.6666666665,584741.6666666665,597553.3333333335,605260.0,613750.0,626121.6666666665,0
2020-06-18,286.1099853515625,291.2799987792969,284.010009765625,289.3599853515625,421200,280.53799438476557,282.5749969482422,280.10899963378904,273.59733327229816,260.31833318074547,487960.0,496810.0,492815.0,499203.33333333326,562225.0,285.6400146484375,282.5899963378906,274.82998657226557,270.26998901367193,271.94000244140625,277.0539978027344,277.12599487304686,277.6619934082031,280.84599609375,284.61199951171875,281.85499877929686,281.98099670410164,282.53599853515624,283.72300109863284,284.9960021972656,279.25149993896486,278.0899993896484,277.13600006103513,276.0910003662109,275.18500061035155,272.8876673380534,272.10733388264975,271.31433359781903,270.67466735839844,270.3933339436849,259.11949996948243,257.8313331604004,256.67333323160807,255.77766672770179,254.96766688028973,502860.0,549960.0,541720.0,534460.0,505660.0,489590.0,486910.0,478310.0,487150.0,505330.0,493860.0,492450.0,485375.0,485515.0,482855.0,505006.66666666674,515953.33333333326,512853.33333333326,517273.33333333326,525550.0,577123.3333333335,584741.6666666665,597553.3333333335,605260.0,613750.0,0
2020-06-19,292.94000244140625,295.1099853515625,281.3599853515625,281.5899963378906,1238700,282.8019958496094,281.82399597167966,280.87449951171874,274.2916661580404,261.47299982706704,616840.0,575650.0,530925.0,511343.33333333326,565703.3333333335,289.3599853515625,285.6400146484375,282.5899963378906,274.82998657226557,270.26998901367193,280.53799438476557,277.0539978027344,277.12599487304686,277.6619934082031,280.84599609375,282.5749969482422,281.85499877929686,281.98099670410164,282.53599853515624,283.72300109863284,280.10899963378904,279.25149993896486,278.0899993896484,277.13600006103513,276.0910003662109,273.59733327229816,272.8876673380534,272.10733388264975,271.31433359781903,270.67466735839844,260.31833318074547,259.11949996948243,257.8313331604004,256.67333323160807,255.77766672770179,487960.0,502860.0,549960.0,541720.0,534460.0,496810.0,489590.0,486910.0,478310.0,487150.0,492815.0,493860.0,492450.0,485375.0,485515.0,499203.33333333326,505006.66666666674,515953.33333333326,512853.33333333326,517273.33333333326,562225.0,577123.3333333335,584741.6666666665,597553.3333333335,605260.0,0
2020-06-22,283.489990234375,289.3599853515625,281.8399963378906,289.3599853515625,524200,285.70799560546874,281.68499450683595,281.8489990234375,275.16966603597007,262.4561663309733,632020.0,586870.0,543310.0,509863.33333333326,562296.6666666665,281.5899963378906,289.3599853515625,285.6400146484375,282.5899963378906,274.82998657226557,282.8019958496094,280.53799438476557,277.0539978027344,277.12599487304686,277.6619934082031,281.82399597167966,282.5749969482422,281.85499877929686,281.98099670410164,282.53599853515624,280.87449951171874,280.10899963378904,279.25149993896486,278.0899993896484,277.13600006103513,274.2916661580404,273.59733327229816,272.8876673380534,272.10733388264975,271.31433359781903,261.47299982706704,260.31833318074547,259.11949996948243,257.8313331604004,256.67333323160807,616840.0,487960.0,502860.0,549960.0,541720.0,575650.0,496810.0,489590.0,486910.0,478310.0,530925.0,492815.0,493860.0,492450.0,485375.0,511343.33333333326,499203.33333333326,505006.66666666674,515953.33333333326,512853.33333333326,565703.3333333335,562225.0,577123.3333333335,584741.6666666665,597553.3333333335,0
2020-06-23,290.489990234375,294.45001220703125,288.9700012207031,289.6600036621094,469800,287.1219970703125,282.1239959716797,282.8834991455078,275.9633326212565,263.5668329874674,617800.0,583880.0,540470.0,508843.33333333326,557591.6666666665,289.3599853515625,281.5899963378906,289.3599853515625,285.6400146484375,282.5899963378906,285.70799560546874,282.8019958496094,280.53799438476557,277.0539978027344,277.12599487304686,281.68499450683595,281.82399597167966,282.5749969482422,281.85499877929686,281.98099670410164,281.8489990234375,280.87449951171874,280.10899963378904,279.25149993896486,278.0899993896484,275.16966603597007,274.2916661580404,273.59733327229816,272.8876673380534,272.10733388264975,262.4561663309733,261.47299982706704,260.31833318074547,259.11949996948243,257.8313331604004,632020.0,616840.0,487960.0,502860.0,549960.0,586870.0,575650.0,496810.0,489590.0,486910.0,543310.0,530925.0,492815.0,493860.0,492450.0,509863.33333333326,511343.33333333326,499203.33333333326,505006.66666666674,515953.33333333326,562296.6666666665,565703.3333333335,562225.0,577123.3333333335,584741.6666666665,1
