Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-17,214.77999877929688,225.72999572753903,198.6300048828125,224.33999633789062,1768000,221.52200012207032,233.8,261.81650390625,280.83766886393227,290.90950063069664,1887460.0,1890350.0,1560355.0,1333363.333333333,1115923.333333333,210.91000366210938,235.4600067138672,214.42999267578125,222.47000122070312,237.6699981689453,224.1880004882813,226.5239990234375,229.26399841308597,236.9220001220703,246.0779998779297,238.00700073242191,245.12000122070316,248.1530014038086,253.2770034790039,259.45000457763666,266.6280044555664,272.00400390625,276.1100028991699,281.2075035095215,285.87150344848635,283.99566853841145,287.47300211588544,290.3303349812825,293.8343348185221,297.00033518473305,292.1170008341471,293.66216735839845,294.86466700236,296.36950047810865,297.6870002746582,2065700.0,2195000.0,2226320.0,1941060.0,1893240.0,1858020.0,1827300.0,1817370.0,1754100.0,1716800.0,1509760.0,1463265.0,1407070.0,1306115.0,1279435.0,1296126.666666667,1267370.0,1224680.0,1147683.333333333,1115903.333333333,1119521.666666667,1101576.666666667,1081648.333333333,1047090.0,1038605.0,1
2020-03-18,207.1699981689453,220.41000366210938,169.24000549316406,200.50999450683602,1921000,217.12999877929687,227.0259994506836,255.78650436401367,276.7236689249674,289.43683395385744,1981100.0,1961080.0,1613690.0,1381450.0,1111736.666666667,224.33999633789062,210.91000366210938,235.4600067138672,214.42999267578125,222.47000122070312,221.52200012207032,224.1880004882813,226.5239990234375,229.26399841308597,236.9220001220703,233.8,238.00700073242191,245.12000122070316,248.1530014038086,253.2770034790039,261.81650390625,266.6280044555664,272.00400390625,276.1100028991699,281.2075035095215,280.83766886393227,283.99566853841145,287.47300211588544,290.3303349812825,293.8343348185221,290.90950063069664,292.1170008341471,293.66216735839845,294.86466700236,296.36950047810865,1887460.0,2065700.0,2195000.0,2226320.0,1941060.0,1890350.0,1858020.0,1827300.0,1817370.0,1754100.0,1560355.0,1509760.0,1463265.0,1407070.0,1306115.0,1333363.333333333,1296126.666666667,1267370.0,1224680.0,1147683.333333333,1115923.333333333,1119521.666666667,1101576.666666667,1081648.333333333,1047090.0,1
2020-03-19,197.38999938964844,209.55999755859366,183.8999938964844,193.3000030517578,1441900,212.90400085449215,221.08399963378903,249.58200378417968,272.2713358561198,287.82016754150385,1734080.0,1980200.0,1633405.0,1410460.0,1105586.666666667,200.50999450683602,224.33999633789062,210.91000366210938,235.4600067138672,214.42999267578125,217.12999877929687,221.52200012207032,224.1880004882813,226.5239990234375,229.26399841308597,227.0259994506836,233.8,238.00700073242191,245.12000122070316,248.1530014038086,255.78650436401367,261.81650390625,266.6280044555664,272.00400390625,276.1100028991699,276.7236689249674,280.83766886393227,283.99566853841145,287.47300211588544,290.3303349812825,289.43683395385744,290.90950063069664,292.1170008341471,293.66216735839845,294.86466700236,1981100.0,1887460.0,2065700.0,2195000.0,2226320.0,1961080.0,1890350.0,1858020.0,1827300.0,1817370.0,1613690.0,1560355.0,1509760.0,1463265.0,1407070.0,1381450.0,1333363.333333333,1296126.666666667,1267370.0,1224680.0,1111736.666666667,1115923.333333333,1119521.666666667,1101576.666666667,1081648.333333333,0
2020-03-20,197.6999969482422,210.1499938964844,185.72000122070312,187.02999877929688,1591600,203.21799926757814,214.87099914550785,243.4875030517578,267.54400227864585,286.194667561849,1696480.0,1945740.0,1667720.0,1444110.0,1113340.0,193.3000030517578,200.50999450683602,224.33999633789062,210.91000366210938,235.4600067138672,212.90400085449215,217.12999877929687,221.52200012207032,224.1880004882813,226.5239990234375,221.08399963378903,227.0259994506836,233.8,238.00700073242191,245.12000122070316,249.58200378417968,255.78650436401367,261.81650390625,266.6280044555664,272.00400390625,272.2713358561198,276.7236689249674,280.83766886393227,283.99566853841145,287.47300211588544,287.82016754150385,289.43683395385744,290.90950063069664,292.1170008341471,293.66216735839845,1734080.0,1981100.0,1887460.0,2065700.0,2195000.0,1980200.0,1961080.0,1890350.0,1858020.0,1827300.0,1633405.0,1613690.0,1560355.0,1509760.0,1463265.0,1410460.0,1381450.0,1333363.333333333,1296126.666666667,1267370.0,1105586.666666667,1111736.666666667,1115923.333333333,1119521.666666667,1101576.666666667,1
2020-03-23,186.0,186.22999572753903,168.50999450683594,171.72000122070312,1289900,195.37999877929687,209.78399963378902,237.15250244140626,263.0426686604817,284.2988342285156,1602480.0,1834090.0,1690585.0,1411840.0,1130556.666666667,187.02999877929688,193.3000030517578,200.50999450683602,224.33999633789062,210.91000366210938,203.21799926757814,212.90400085449215,217.12999877929687,221.52200012207032,224.1880004882813,214.87099914550785,221.08399963378903,227.0259994506836,233.8,238.00700073242191,243.4875030517578,249.58200378417968,255.78650436401367,261.81650390625,266.6280044555664,267.54400227864585,272.2713358561198,276.7236689249674,280.83766886393227,283.99566853841145,286.194667561849,287.82016754150385,289.43683395385744,290.90950063069664,292.1170008341471,1696480.0,1734080.0,1981100.0,1887460.0,2065700.0,1945740.0,1980200.0,1961080.0,1890350.0,1858020.0,1667720.0,1633405.0,1613690.0,1560355.0,1509760.0,1444110.0,1410460.0,1381450.0,1333363.333333333,1296126.666666667,1113340.0,1105586.666666667,1111736.666666667,1115923.333333333,1119521.666666667,1
2020-03-24,183.8999938964844,202.8300018310547,179.6300048828125,190.42999267578125,2032600,188.597998046875,205.05999908447262,232.2550018310547,258.93433532714846,282.75600077311196,1655400.0,1771430.0,1744115.0,1443433.333333333,1155315.0,171.72000122070312,187.02999877929688,193.3000030517578,200.50999450683602,224.33999633789062,195.37999877929687,203.21799926757814,212.90400085449215,217.12999877929687,221.52200012207032,209.78399963378902,214.87099914550785,221.08399963378903,227.0259994506836,233.8,237.15250244140626,243.4875030517578,249.58200378417968,255.78650436401367,261.81650390625,263.0426686604817,267.54400227864585,272.2713358561198,276.7236689249674,280.83766886393227,284.2988342285156,286.194667561849,287.82016754150385,289.43683395385744,290.90950063069664,1602480.0,1696480.0,1734080.0,1981100.0,1887460.0,1834090.0,1945740.0,1980200.0,1961080.0,1890350.0,1690585.0,1667720.0,1633405.0,1613690.0,1560355.0,1411840.0,1444110.0,1410460.0,1381450.0,1333363.333333333,1130556.666666667,1113340.0,1105586.666666667,1111736.666666667,1115923.333333333,0
2020-03-25,191.94000244140625,224.7400054931641,188.00999450683602,212.3300018310547,1564600,190.96199951171874,204.0459991455078,228.66150131225587,255.48700205485022,281.53116734822584,1584120.0,1782610.0,1768355.0,1464946.666666667,1169506.666666667,190.42999267578125,171.72000122070312,187.02999877929688,193.3000030517578,200.50999450683602,188.597998046875,195.37999877929687,203.21799926757814,212.90400085449215,217.12999877929687,205.05999908447262,209.78399963378902,214.87099914550785,221.08399963378903,227.0259994506836,232.2550018310547,237.15250244140626,243.4875030517578,249.58200378417968,255.78650436401367,258.93433532714846,263.0426686604817,267.54400227864585,272.2713358561198,276.7236689249674,282.75600077311196,284.2988342285156,286.194667561849,287.82016754150385,289.43683395385744,1655400.0,1602480.0,1696480.0,1734080.0,1981100.0,1771430.0,1834090.0,1945740.0,1980200.0,1961080.0,1744115.0,1690585.0,1667720.0,1633405.0,1613690.0,1443433.333333333,1411840.0,1444110.0,1410460.0,1381450.0,1155315.0,1130556.666666667,1113340.0,1105586.666666667,1111736.666666667,0
2020-03-26,216.5800018310547,238.6000061035156,204.4499969482422,212.3600006103516,1825300,194.7739990234375,203.83899993896483,225.99600067138672,252.0196685791016,280.29950052897135,1660800.0,1697440.0,1757405.0,1503860.0,1187836.666666667,212.3300018310547,190.42999267578125,171.72000122070312,187.02999877929688,193.3000030517578,190.96199951171874,188.597998046875,195.37999877929687,203.21799926757814,212.90400085449215,204.0459991455078,205.05999908447262,209.78399963378902,214.87099914550785,221.08399963378903,228.66150131225587,232.2550018310547,237.15250244140626,243.4875030517578,249.58200378417968,255.48700205485022,258.93433532714846,263.0426686604817,267.54400227864585,272.2713358561198,281.53116734822584,282.75600077311196,284.2988342285156,286.194667561849,287.82016754150385,1584120.0,1655400.0,1602480.0,1696480.0,1734080.0,1782610.0,1771430.0,1834090.0,1945740.0,1980200.0,1768355.0,1744115.0,1690585.0,1667720.0,1633405.0,1464946.666666667,1443433.333333333,1411840.0,1444110.0,1410460.0,1169506.666666667,1155315.0,1130556.666666667,1113340.0,1105586.666666667,1
2020-03-27,210.2700042724609,210.2700042724609,194.7700042724609,196.17999267578125,1271300,196.60399780273443,199.91099853515624,222.5154998779297,247.97300211588538,278.7738337198893,1596740.0,1646610.0,1736955.0,1524380.0,1199985.0,212.3600006103516,212.3300018310547,190.42999267578125,171.72000122070312,187.02999877929688,194.7739990234375,190.96199951171874,188.597998046875,195.37999877929687,203.21799926757814,203.83899993896483,204.0459991455078,205.05999908447262,209.78399963378902,214.87099914550785,225.99600067138672,228.66150131225587,232.2550018310547,237.15250244140626,243.4875030517578,252.0196685791016,255.48700205485022,258.93433532714846,263.0426686604817,267.54400227864585,280.29950052897135,281.53116734822584,282.75600077311196,284.2988342285156,286.194667561849,1660800.0,1584120.0,1655400.0,1602480.0,1696480.0,1697440.0,1782610.0,1771430.0,1834090.0,1945740.0,1757405.0,1768355.0,1744115.0,1690585.0,1667720.0,1503860.0,1464946.666666667,1443433.333333333,1411840.0,1444110.0,1187836.666666667,1169506.666666667,1155315.0,1130556.666666667,1113340.0,1
2020-03-30,194.67999267578125,200.58999633789062,182.25,194.0200042724609,1690800,201.06399841308598,198.2219985961914,218.11449966430663,243.8260025024414,277.2118339538574,1676920.0,1639700.0,1748860.0,1553073.333333333,1214598.333333333,196.17999267578125,212.3600006103516,212.3300018310547,190.42999267578125,171.72000122070312,196.60399780273443,194.7739990234375,190.96199951171874,188.597998046875,195.37999877929687,199.91099853515624,203.83899993896483,204.0459991455078,205.05999908447262,209.78399963378902,222.5154998779297,225.99600067138672,228.66150131225587,232.2550018310547,237.15250244140626,247.97300211588538,252.0196685791016,255.48700205485022,258.93433532714846,263.0426686604817,278.7738337198893,280.29950052897135,281.53116734822584,282.75600077311196,284.2988342285156,1596740.0,1660800.0,1584120.0,1655400.0,1602480.0,1646610.0,1697440.0,1782610.0,1771430.0,1834090.0,1736955.0,1757405.0,1768355.0,1744115.0,1690585.0,1524380.0,1503860.0,1464946.666666667,1443433.333333333,1411840.0,1199985.0,1187836.666666667,1169506.666666667,1155315.0,1130556.666666667,1
2020-03-31,192.44000244140625,196.66000366210938,182.80999755859366,186.5399932861328,1904400,200.28599853515624,194.44199829101564,214.12099914550785,239.35833536783852,275.47400054931643,1651280.0,1653340.0,1771845.0,1591350.0,1232020.0,194.0200042724609,196.17999267578125,212.3600006103516,212.3300018310547,190.42999267578125,201.06399841308598,196.60399780273443,194.7739990234375,190.96199951171874,188.597998046875,198.2219985961914,199.91099853515624,203.83899993896483,204.0459991455078,205.05999908447262,218.11449966430663,222.5154998779297,225.99600067138672,228.66150131225587,232.2550018310547,243.8260025024414,247.97300211588538,252.0196685791016,255.48700205485022,258.93433532714846,277.2118339538574,278.7738337198893,280.29950052897135,281.53116734822584,282.75600077311196,1676920.0,1596740.0,1660800.0,1584120.0,1655400.0,1639700.0,1646610.0,1697440.0,1782610.0,1771430.0,1748860.0,1736955.0,1757405.0,1768355.0,1744115.0,1553073.333333333,1524380.0,1503860.0,1464946.666666667,1443433.333333333,1214598.333333333,1199985.0,1187836.666666667,1169506.666666667,1155315.0,1
2020-04-01,178.3300018310547,180.50999450683602,169.13999938964844,173.22000122070312,2410000,192.463998413086,191.7129989624024,209.36949920654297,234.42866923014324,273.541167195638,1820360.0,1702240.0,1831660.0,1643206.666666667,1255716.666666667,186.5399932861328,194.0200042724609,196.17999267578125,212.3600006103516,212.3300018310547,200.28599853515624,201.06399841308598,196.60399780273443,194.7739990234375,190.96199951171874,194.44199829101564,198.2219985961914,199.91099853515624,203.83899993896483,204.0459991455078,214.12099914550785,218.11449966430663,222.5154998779297,225.99600067138672,228.66150131225587,239.35833536783852,243.8260025024414,247.97300211588538,252.0196685791016,255.48700205485022,275.47400054931643,277.2118339538574,278.7738337198893,280.29950052897135,281.53116734822584,1651280.0,1676920.0,1596740.0,1660800.0,1584120.0,1653340.0,1639700.0,1646610.0,1697440.0,1782610.0,1771845.0,1748860.0,1736955.0,1757405.0,1768355.0,1591350.0,1553073.333333333,1524380.0,1503860.0,1464946.666666667,1232020.0,1214598.333333333,1199985.0,1187836.666666667,1169506.666666667,1
2020-04-02,172.67999267578125,197.6199951171875,170.0,181.5200042724609,1595400,186.2959991455078,190.53499908447262,205.80949935913085,229.8996688842773,271.70400060017903,1774380.0,1717590.0,1848895.0,1661466.666666667,1256068.333333333,173.22000122070312,186.5399932861328,194.0200042724609,196.17999267578125,212.3600006103516,192.463998413086,200.28599853515624,201.06399841308598,196.60399780273443,194.7739990234375,191.7129989624024,194.44199829101564,198.2219985961914,199.91099853515624,203.83899993896483,209.36949920654297,214.12099914550785,218.11449966430663,222.5154998779297,225.99600067138672,234.42866923014324,239.35833536783852,243.8260025024414,247.97300211588538,252.0196685791016,273.541167195638,275.47400054931643,277.2118339538574,278.7738337198893,280.29950052897135,1820360.0,1651280.0,1676920.0,1596740.0,1660800.0,1702240.0,1653340.0,1639700.0,1646610.0,1697440.0,1831660.0,1771845.0,1748860.0,1736955.0,1757405.0,1643206.666666667,1591350.0,1553073.333333333,1524380.0,1503860.0,1255716.666666667,1232020.0,1214598.333333333,1199985.0,1187836.666666667,1
2020-04-03,181.5200042724609,188.80999755859366,180.5800018310547,184.77999877929688,1007200,184.0160003662109,190.30999908447262,202.59049911499022,225.76166839599608,269.83333409627284,1721560.0,1659150.0,1802445.0,1664863.333333333,1255218.333333333,181.5200042724609,173.22000122070312,186.5399932861328,194.0200042724609,196.17999267578125,186.2959991455078,192.463998413086,200.28599853515624,201.06399841308598,196.60399780273443,190.53499908447262,191.7129989624024,194.44199829101564,198.2219985961914,199.91099853515624,205.80949935913085,209.36949920654297,214.12099914550785,218.11449966430663,222.5154998779297,229.8996688842773,234.42866923014324,239.35833536783852,243.8260025024414,247.97300211588538,271.70400060017903,273.541167195638,275.47400054931643,277.2118339538574,278.7738337198893,1774380.0,1820360.0,1651280.0,1676920.0,1596740.0,1717590.0,1702240.0,1653340.0,1639700.0,1646610.0,1848895.0,1831660.0,1771845.0,1748860.0,1736955.0,1661466.666666667,1643206.666666667,1591350.0,1553073.333333333,1524380.0,1256068.333333333,1255716.666666667,1232020.0,1214598.333333333,1199985.0,0
2020-04-06,197.33999633789062,207.3699951171875,193.9900054931641,206.08999633789062,1595900,186.42999877929688,193.74699859619145,201.76549911499023,222.68400115966801,268.2930005391438,1702580.0,1689750.0,1761920.0,1690306.666666667,1265890.0,184.77999877929688,181.5200042724609,173.22000122070312,186.5399932861328,194.0200042724609,184.0160003662109,186.2959991455078,192.463998413086,200.28599853515624,201.06399841308598,190.30999908447262,190.53499908447262,191.7129989624024,194.44199829101564,198.2219985961914,202.59049911499022,205.80949935913085,209.36949920654297,214.12099914550785,218.11449966430663,225.76166839599608,229.8996688842773,234.42866923014324,239.35833536783852,243.8260025024414,269.83333409627284,271.70400060017903,273.541167195638,275.47400054931643,277.2118339538574,1721560.0,1774380.0,1820360.0,1651280.0,1676920.0,1659150.0,1717590.0,1702240.0,1653340.0,1639700.0,1802445.0,1848895.0,1831660.0,1771845.0,1748860.0,1664863.333333333,1661466.666666667,1643206.666666667,1591350.0,1553073.333333333,1255218.333333333,1256068.333333333,1255716.666666667,1232020.0,1214598.333333333,0
2020-04-07,216.3699951171875,221.32000732421875,209.97000122070312,210.3600006103516,1419200,191.19400024414062,195.73999938964843,200.39999923706054,220.08333435058597,266.9256673177084,1605540.0,1628410.0,1699920.0,1705546.666666667,1273148.333333333,206.08999633789062,184.77999877929688,181.5200042724609,173.22000122070312,186.5399932861328,186.42999877929688,184.0160003662109,186.2959991455078,192.463998413086,200.28599853515624,193.74699859619145,190.30999908447262,190.53499908447262,191.7129989624024,194.44199829101564,201.76549911499023,202.59049911499022,205.80949935913085,209.36949920654297,214.12099914550785,222.68400115966801,225.76166839599608,229.8996688842773,234.42866923014324,239.35833536783852,268.2930005391438,269.83333409627284,271.70400060017903,273.541167195638,275.47400054931643,1702580.0,1721560.0,1774380.0,1820360.0,1651280.0,1689750.0,1659150.0,1717590.0,1702240.0,1653340.0,1761920.0,1802445.0,1848895.0,1831660.0,1771845.0,1690306.666666667,1664863.333333333,1661466.666666667,1643206.666666667,1591350.0,1265890.0,1255218.333333333,1256068.333333333,1255716.666666667,1232020.0,1
