Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-09-28,27.32519911656457,27.643607086934967,27.248009361333843,27.38309097290039,30525100,27.17853889465332,27.578960990905767,27.969252014160155,28.24954764048259,28.54981428782145,34288240.0,35120770.0,37269910.0,33220843.33333333,32826421.66666667,27.055034637451172,27.055034637451172,26.891008377075195,27.508525848388672,27.624309539794922,27.22678260803223,27.398530197143554,27.597294235229487,27.86166877746582,27.979383087158205,27.6522912979126,27.744919204711913,27.8288631439209,27.97359390258789,28.07008113861084,28.049336528778078,28.139069747924804,28.23314485549927,28.331079387664794,28.404409790039058,28.301972452799482,28.362116177876786,28.43094380696614,28.505882263183594,28.560236803690596,28.56889444986979,28.590597057342528,28.61751585006714,28.642110284169515,28.643293190002442,37278020.0,39264620.0,38984200.0,36400640.0,35953300.0,34940540.0,34314620.0,35751070.0,34334410.0,36162880.0,37085625.0,36769810.0,36509220.0,35371235.0,35283030.0,32954930.0,32587073.33333333,32191606.66666667,31764943.33333333,32010476.66666667,32946420.0,32863820.0,33042808.33333333,32938603.33333333,33745741.666666664,1
2020-09-29,27.36379618044252,27.412039089563017,27.14187401358079,27.3059024810791,25449500,27.138014221191405,27.499841499328607,27.89640417098999,28.199695905049637,28.522966861724854,33748460.0,35074550.0,36468235.0,33235180.0,32688648.33333333,27.38309097290039,27.055034637451172,27.055034637451172,26.891008377075195,27.508525848388672,27.17853889465332,27.22678260803223,27.398530197143554,27.597294235229487,27.86166877746582,27.578960990905767,27.6522912979126,27.744919204711913,27.8288631439209,27.97359390258789,27.969252014160155,28.049336528778078,28.139069747924804,28.23314485549927,28.331079387664794,28.24954764048259,28.301972452799482,28.362116177876786,28.43094380696614,28.505882263183594,28.54981428782145,28.56889444986979,28.590597057342528,28.61751585006714,28.642110284169515,34288240.0,37278020.0,39264620.0,38984200.0,36400640.0,35120770.0,34940540.0,34314620.0,35751070.0,34334410.0,37269910.0,37085625.0,36769810.0,36509220.0,35371235.0,33220843.33333333,32954930.0,32587073.33333333,32191606.66666667,31764943.33333333,32826421.66666667,32946420.0,32863820.0,33042808.33333333,32938603.33333333,1
2020-09-30,27.383091344219732,27.66290536094355,27.296254478712953,27.508525848388672,39088200,27.2615177154541,27.4294059753418,27.850090312957764,28.158528010050453,28.50218365987142,32808740.0,35896470.0,36095000.0,33807666.666666664,32881631.66666667,27.3059024810791,27.38309097290039,27.055034637451172,27.055034637451172,26.891008377075195,27.138014221191405,27.17853889465332,27.22678260803223,27.398530197143554,27.597294235229487,27.499841499328607,27.578960990905767,27.6522912979126,27.744919204711913,27.8288631439209,27.89640417098999,27.969252014160155,28.049336528778078,28.139069747924804,28.23314485549927,28.199695905049637,28.24954764048259,28.301972452799482,28.362116177876786,28.43094380696614,28.522966861724854,28.54981428782145,28.56889444986979,28.590597057342528,28.61751585006714,33748460.0,34288240.0,37278020.0,39264620.0,38984200.0,35074550.0,35120770.0,34940540.0,34314620.0,35751070.0,36468235.0,37269910.0,37085625.0,36769810.0,36509220.0,33235180.0,33220843.33333333,32954930.0,32587073.33333333,32191606.66666667,32688648.33333333,32826421.66666667,32946420.0,32863820.0,33042808.33333333,1
2020-10-01,27.51817605232489,27.633959771844324,27.34449863269669,27.48922920227051,28640500,27.348356628417967,27.373443412780762,27.79171562194824,28.118646685282393,28.478865941365555,31926420.0,35595520.0,35770585.0,33936353.333333336,32710090.0,27.508525848388672,27.3059024810791,27.38309097290039,27.055034637451172,27.055034637451172,27.2615177154541,27.138014221191405,27.17853889465332,27.22678260803223,27.398530197143554,27.4294059753418,27.499841499328607,27.578960990905767,27.6522912979126,27.744919204711913,27.850090312957764,27.89640417098999,27.969252014160155,28.049336528778078,28.139069747924804,28.158528010050453,28.199695905049637,28.24954764048259,28.301972452799482,28.362116177876786,28.50218365987142,28.522966861724854,28.54981428782145,28.56889444986979,28.590597057342528,32808740.0,33748460.0,34288240.0,37278020.0,39264620.0,35896470.0,35074550.0,35120770.0,34940540.0,34314620.0,36095000.0,36468235.0,37269910.0,37085625.0,36769810.0,33807666.666666664,33235180.0,33220843.33333333,32954930.0,32587073.33333333,32881631.66666667,32688648.33333333,32826421.66666667,32946420.0,32863820.0,1
2020-10-02,27.276956289356555,27.875176434055,27.219062592502688,27.67255401611328,28698100,27.471860504150392,27.349321556091308,27.7478138923645,28.08680591583252,28.46503607432048,30480280.0,33879150.0,34989075.0,34128723.333333336,32532296.66666667,27.48922920227051,27.508525848388672,27.3059024810791,27.38309097290039,27.055034637451172,27.348356628417967,27.2615177154541,27.138014221191405,27.17853889465332,27.22678260803223,27.373443412780762,27.4294059753418,27.499841499328607,27.578960990905767,27.6522912979126,27.79171562194824,27.850090312957764,27.89640417098999,27.969252014160155,28.049336528778078,28.118646685282393,28.158528010050453,28.199695905049637,28.24954764048259,28.301972452799482,28.478865941365555,28.50218365987142,28.522966861724854,28.54981428782145,28.56889444986979,31926420.0,32808740.0,33748460.0,34288240.0,37278020.0,35595520.0,35896470.0,35074550.0,35120770.0,34940540.0,35770585.0,36095000.0,36468235.0,37269910.0,37085625.0,33936353.333333336,33807666.666666664,33235180.0,33220843.33333333,32954930.0,32710090.0,32881631.66666667,32688648.33333333,32826421.66666667,32946420.0,1
2020-10-05,27.489227331570802,27.74009449392293,27.363794670569195,27.662904739379893,33463600,27.52782325744629,27.353181076049804,27.711631107330323,28.054000218709305,28.441557502746587,31067980.0,32678110.0,34420495.0,34414723.333333336,32475138.33333333,27.67255401611328,27.48922920227051,27.508525848388672,27.3059024810791,27.38309097290039,27.471860504150392,27.348356628417967,27.2615177154541,27.138014221191405,27.17853889465332,27.349321556091308,27.373443412780762,27.4294059753418,27.499841499328607,27.578960990905767,27.7478138923645,27.79171562194824,27.850090312957764,27.89640417098999,27.969252014160155,28.08680591583252,28.118646685282393,28.158528010050453,28.199695905049637,28.24954764048259,28.46503607432048,28.478865941365555,28.50218365987142,28.522966861724854,28.54981428782145,30480280.0,31926420.0,32808740.0,33748460.0,34288240.0,33879150.0,35595520.0,35896470.0,35074550.0,35120770.0,34989075.0,35770585.0,36095000.0,36468235.0,37269910.0,34128723.333333336,33936353.333333336,33807666.666666664,33235180.0,33220843.33333333,32532296.66666667,32710090.0,32881631.66666667,32688648.33333333,32826421.66666667,1
2020-10-06,27.74009382813586,28.135691540717893,27.653255126315518,27.70149803161621,39162600,27.60694236755371,27.37247829437256,27.673036098480225,28.011545689900718,28.42467219034831,33810600.0,33779530.0,34056970.0,34840666.666666664,32444630.0,27.662904739379893,27.67255401611328,27.48922920227051,27.508525848388672,27.3059024810791,27.52782325744629,27.471860504150392,27.348356628417967,27.2615177154541,27.138014221191405,27.353181076049804,27.349321556091308,27.373443412780762,27.4294059753418,27.499841499328607,27.711631107330323,27.7478138923645,27.79171562194824,27.850090312957764,27.89640417098999,28.054000218709305,28.08680591583252,28.118646685282393,28.158528010050453,28.199695905049637,28.441557502746587,28.46503607432048,28.478865941365555,28.50218365987142,28.522966861724854,31067980.0,30480280.0,31926420.0,32808740.0,33748460.0,32678110.0,33879150.0,35595520.0,35896470.0,35074550.0,34420495.0,34989075.0,35770585.0,36095000.0,36468235.0,34414723.333333336,34128723.333333336,33936353.333333336,33807666.666666664,33235180.0,32475138.33333333,32532296.66666667,32710090.0,32881631.66666667,32688648.33333333,1
2020-10-07,27.904123260788307,27.96201511724823,27.68220294406784,27.78833770751953,41425500,27.662904739379886,27.462211227416997,27.645537185668946,27.97616697947184,28.406017971038818,34278060.0,33543400.0,34647235.0,35520613.333333336,32624996.66666667,27.70149803161621,27.662904739379893,27.67255401611328,27.48922920227051,27.508525848388672,27.60694236755371,27.52782325744629,27.471860504150392,27.348356628417967,27.2615177154541,27.37247829437256,27.353181076049804,27.349321556091308,27.373443412780762,27.4294059753418,27.673036098480225,27.711631107330323,27.7478138923645,27.79171562194824,27.850090312957764,28.011545689900718,28.054000218709305,28.08680591583252,28.118646685282393,28.158528010050453,28.42467219034831,28.441557502746587,28.46503607432048,28.478865941365555,28.50218365987142,33810600.0,31067980.0,30480280.0,31926420.0,32808740.0,33779530.0,32678110.0,33879150.0,35595520.0,35896470.0,34056970.0,34420495.0,34989075.0,35770585.0,36095000.0,34840666.666666664,34414723.333333336,34128723.333333336,33936353.333333336,33807666.666666664,32444630.0,32475138.33333333,32532296.66666667,32710090.0,32881631.66666667,1
2020-10-08,27.827643121277212,28.132253100055127,27.749034034038118,28.11260223388672,32108600,27.78757934570313,27.567967987060552,27.65644359588623,27.94870249430339,28.391964085896806,34971680.0,33449050.0,33881835.0,35662890.0,32644208.33333333,27.78833770751953,27.70149803161621,27.662904739379893,27.67255401611328,27.48922920227051,27.662904739379886,27.60694236755371,27.52782325744629,27.471860504150392,27.348356628417967,27.462211227416997,27.37247829437256,27.353181076049804,27.349321556091308,27.373443412780762,27.645537185668946,27.673036098480225,27.711631107330323,27.7478138923645,27.79171562194824,27.97616697947184,28.011545689900718,28.054000218709305,28.08680591583252,28.118646685282393,28.406017971038818,28.42467219034831,28.441557502746587,28.46503607432048,28.478865941365555,34278060.0,33810600.0,31067980.0,30480280.0,31926420.0,33543400.0,33779530.0,32678110.0,33879150.0,35595520.0,34647235.0,34056970.0,34420495.0,34989075.0,35770585.0,35520613.333333336,34840666.666666664,34414723.333333336,34128723.333333336,33936353.333333336,32624996.66666667,32444630.0,32475138.33333333,32532296.66666667,32710090.0,1
2020-10-09,28.13225241212506,28.191210631754004,27.73920698554091,27.8276424407959,32697700,27.818597030639648,27.645228767395015,27.648760032653808,27.91463394165039,28.367050043741866,35771600.0,33125940.0,34033240.0,35765730.0,32639385.0,28.11260223388672,27.78833770751953,27.70149803161621,27.662904739379893,27.67255401611328,27.78757934570313,27.662904739379886,27.60694236755371,27.52782325744629,27.471860504150392,27.567967987060552,27.462211227416997,27.37247829437256,27.353181076049804,27.349321556091308,27.65644359588623,27.645537185668946,27.673036098480225,27.711631107330323,27.7478138923645,27.94870249430339,27.97616697947184,28.011545689900718,28.054000218709305,28.08680591583252,28.391964085896806,28.406017971038818,28.42467219034831,28.441557502746587,28.46503607432048,34971680.0,34278060.0,33810600.0,31067980.0,30480280.0,33449050.0,33543400.0,33779530.0,32678110.0,33879150.0,33881835.0,34647235.0,34056970.0,34420495.0,34989075.0,35662890.0,35520613.333333336,34840666.666666664,34414723.333333336,34128723.333333336,32644208.33333333,32624996.66666667,32444630.0,32475138.33333333,32532296.66666667,0
2020-10-12,27.80798997679936,27.80798997679936,27.523032742519483,27.64094543457031,51208900,27.81420516967773,27.67101421356201,27.62498760223389,27.869839413960772,28.34127575556437,39320660.0,35194320.0,35157545.0,36578046.66666666,33107233.33333333,27.8276424407959,28.11260223388672,27.78833770751953,27.70149803161621,27.662904739379893,27.818597030639648,27.78757934570313,27.662904739379886,27.60694236755371,27.52782325744629,27.645228767395015,27.567967987060552,27.462211227416997,27.37247829437256,27.353181076049804,27.648760032653808,27.65644359588623,27.645537185668946,27.673036098480225,27.711631107330323,27.91463394165039,27.94870249430339,27.97616697947184,28.011545689900718,28.054000218709305,28.367050043741866,28.391964085896806,28.406017971038818,28.42467219034831,28.441557502746587,35771600.0,34971680.0,34278060.0,33810600.0,31067980.0,33125940.0,33449050.0,33543400.0,33779530.0,32678110.0,34033240.0,33881835.0,34647235.0,34056970.0,34420495.0,35765730.0,35662890.0,35520613.333333336,34840666.666666664,34414723.333333336,32639385.0,32644208.33333333,32624996.66666667,32444630.0,32475138.33333333,0
2020-10-13,27.523033333313155,27.640946027895023,27.198770611930264,27.26755332946777,54011900,27.727416229248053,27.667179298400878,27.583510398864746,27.819995880126953,28.315710735321044,42290520.0,38050560.0,36562555.0,36995676.66666666,33467440.0,27.64094543457031,27.8276424407959,28.11260223388672,27.78833770751953,27.70149803161621,27.81420516967773,27.818597030639648,27.78757934570313,27.662904739379886,27.60694236755371,27.67101421356201,27.645228767395015,27.567967987060552,27.462211227416997,27.37247829437256,27.62498760223389,27.648760032653808,27.65644359588623,27.645537185668946,27.673036098480225,27.869839413960772,27.91463394165039,27.94870249430339,27.97616697947184,28.011545689900718,28.34127575556437,28.367050043741866,28.391964085896806,28.406017971038818,28.42467219034831,39320660.0,35771600.0,34971680.0,34278060.0,33810600.0,35194320.0,33125940.0,33449050.0,33543400.0,33779530.0,35157545.0,34033240.0,33881835.0,34647235.0,34056970.0,36578046.66666666,35765730.0,35662890.0,35520613.333333336,34840666.666666664,33107233.33333333,32639385.0,32644208.33333333,32624996.66666667,32444630.0,0
2020-10-14,27.22824804123514,27.464077180445344,27.00224714652957,27.012073516845703,48462400,27.572163391113282,27.617534065246577,27.52347002029419,27.772571563720703,28.27945524851481,43697900.0,38987980.0,37442225.0,37059326.66666666,33703968.333333336,27.26755332946777,27.64094543457031,27.8276424407959,28.11260223388672,27.78833770751953,27.727416229248053,27.81420516967773,27.818597030639648,27.78757934570313,27.662904739379886,27.667179298400878,27.67101421356201,27.645228767395015,27.567967987060552,27.462211227416997,27.583510398864746,27.62498760223389,27.648760032653808,27.65644359588623,27.645537185668946,27.819995880126953,27.869839413960772,27.91463394165039,27.94870249430339,27.97616697947184,28.315710735321044,28.34127575556437,28.367050043741866,28.391964085896806,28.406017971038818,42290520.0,39320660.0,35771600.0,34971680.0,34278060.0,38050560.0,35194320.0,33125940.0,33449050.0,33543400.0,36562555.0,35157545.0,34033240.0,33881835.0,34647235.0,36995676.66666666,36578046.66666666,35765730.0,35662890.0,35520613.333333336,33467440.0,33107233.33333333,32639385.0,32644208.33333333,32624996.66666667,0
2020-10-15,26.835201479075852,26.97276878356934,26.638679703524105,26.972768783569336,32087000,27.344196701049803,27.565888023376466,27.46966571807861,27.716439755757648,28.243991947174074,43693580.0,39332630.0,37464075.0,36957933.333333336,33730273.333333336,27.012073516845703,27.26755332946777,27.64094543457031,27.8276424407959,28.11260223388672,27.572163391113282,27.727416229248053,27.81420516967773,27.818597030639648,27.78757934570313,27.617534065246577,27.667179298400878,27.67101421356201,27.645228767395015,27.567967987060552,27.52347002029419,27.583510398864746,27.62498760223389,27.648760032653808,27.65644359588623,27.772571563720703,27.819995880126953,27.869839413960772,27.91463394165039,27.94870249430339,28.27945524851481,28.315710735321044,28.34127575556437,28.367050043741866,28.391964085896806,43697900.0,42290520.0,39320660.0,35771600.0,34971680.0,38987980.0,38050560.0,35194320.0,33125940.0,33449050.0,37442225.0,36562555.0,35157545.0,34033240.0,33881835.0,37059326.66666666,36995676.66666666,36578046.66666666,35765730.0,35662890.0,33703968.333333336,33467440.0,33107233.33333333,32639385.0,32644208.33333333,0
2020-10-16,27.002246385953626,27.09068184211936,26.845028213700882,26.854854583740234,29326100,27.149639129638672,27.48411808013916,27.416719818115233,27.65991528828939,28.210744539896652,43019260.0,39395430.0,36637290.0,36457860.0,33360651.66666667,26.972768783569336,27.012073516845703,27.26755332946777,27.64094543457031,27.8276424407959,27.344196701049803,27.572163391113282,27.727416229248053,27.81420516967773,27.818597030639648,27.565888023376466,27.617534065246577,27.667179298400878,27.67101421356201,27.645228767395015,27.46966571807861,27.52347002029419,27.583510398864746,27.62498760223389,27.648760032653808,27.716439755757648,27.772571563720703,27.819995880126953,27.869839413960772,27.91463394165039,28.243991947174074,28.27945524851481,28.315710735321044,28.34127575556437,28.367050043741866,43693580.0,43697900.0,42290520.0,39320660.0,35771600.0,39332630.0,38987980.0,38050560.0,35194320.0,33125940.0,37464075.0,37442225.0,36562555.0,35157545.0,34033240.0,36957933.333333336,37059326.66666666,36995676.66666666,36578046.66666666,35765730.0,33730273.333333336,33703968.333333336,33467440.0,33107233.33333333,32639385.0,0
