Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-13,1179.0,1219.760009765625,1117.1429443359377,1219.72998046875,3700100,1209.2000244140625,1278.047021484375,1360.573504638672,1401.0933349609375,1404.325331624349,3302420.0,2848110.0,2444620.0,2265963.333333333,1872733.333333333,1114.9100341796877,1215.4100341796875,1280.3900146484375,1215.56005859375,1298.4100341796875,1224.93603515625,1265.7620361328125,1299.984033203125,1312.184033203125,1346.8940185546876,1290.0070190429688,1310.3250122070312,1328.1020141601562,1338.9080078125,1359.5109985351562,1375.3200073242188,1395.4880065917969,1410.1570068359374,1421.5715087890626,1434.7550048828125,1408.9636678059894,1420.4210001627607,1428.3260009765625,1433.443001302083,1441.8146647135416,1406.682666015625,1410.5646647135416,1412.8123311360678,1413.8894978841147,1416.0411641438802,3094520.0,2761440.0,2622400.0,2580580.0,2393800.0,2857010.0,2732170.0,2691560.0,2678250.0,2628420.0,2306090.0,2153135.0,2089940.0,2030365.0,1920710.0,2187273.333333333,2082306.666666667,2047936.666666667,2019396.666666667,1966703.333333333,1834353.333333333,1789735.0,1767610.0,1738260.0,1700405.0,1
2020-03-16,1096.0,1152.2669677734375,1074.43994140625,1084.3299560546877,4252400,1182.95400390625,1247.5690185546875,1338.7530029296875,1389.4300008138018,1399.8121643066406,3479820.0,3030200.0,2597350.0,2327136.666666666,1912706.666666667,1219.72998046875,1114.9100341796877,1215.4100341796875,1280.3900146484375,1215.56005859375,1209.2000244140625,1224.93603515625,1265.7620361328125,1299.984033203125,1312.184033203125,1278.047021484375,1290.0070190429688,1310.3250122070312,1328.1020141601562,1338.9080078125,1360.573504638672,1375.3200073242188,1395.4880065917969,1410.1570068359374,1421.5715087890626,1401.0933349609375,1408.9636678059894,1420.4210001627607,1428.3260009765625,1433.443001302083,1404.325331624349,1406.682666015625,1410.5646647135416,1412.8123311360678,1413.8894978841147,3302420.0,3094520.0,2761440.0,2622400.0,2580580.0,2848110.0,2857010.0,2732170.0,2691560.0,2678250.0,2444620.0,2306090.0,2153135.0,2089940.0,2030365.0,2265963.333333333,2187273.333333333,2082306.666666667,2047936.666666667,2019396.666666667,1872733.333333333,1834353.333333333,1789735.0,1767610.0,1738260.0,0
2020-03-17,1093.1099853515623,1130.8599853515625,1056.010009765625,1119.800048828125,3861500,1150.8360107421875,1225.4100219726565,1318.759503173828,1377.2253377278644,1395.9318318684893,3729840.0,3176120.0,2734390.0,2354626.666666666,1951688.333333333,1084.3299560546877,1219.72998046875,1114.9100341796877,1215.4100341796875,1280.3900146484375,1182.95400390625,1209.2000244140625,1224.93603515625,1265.7620361328125,1299.984033203125,1247.5690185546875,1278.047021484375,1290.0070190429688,1310.3250122070312,1328.1020141601562,1338.7530029296875,1360.573504638672,1375.3200073242188,1395.4880065917969,1410.1570068359374,1389.4300008138018,1401.0933349609375,1408.9636678059894,1420.4210001627607,1428.3260009765625,1399.8121643066406,1404.325331624349,1406.682666015625,1410.5646647135416,1412.8123311360678,3479820.0,3302420.0,3094520.0,2761440.0,2622400.0,3030200.0,2848110.0,2857010.0,2732170.0,2691560.0,2597350.0,2444620.0,2306090.0,2153135.0,2089940.0,2327136.666666666,2265963.333333333,2187273.333333333,2082306.666666667,2047936.666666667,1912706.666666667,1872733.333333333,1834353.333333333,1789735.0,1767610.0,1
2020-03-18,1056.510009765625,1106.5,1037.280029296875,1096.800048828125,4233400,1127.114013671875,1196.4380249023438,1297.2650085449218,1365.5496744791667,1391.611165364583,4054820.0,3408130.0,2898595.0,2364640.0,1997746.666666667,1119.800048828125,1084.3299560546877,1219.72998046875,1114.9100341796877,1215.4100341796875,1150.8360107421875,1182.95400390625,1209.2000244140625,1224.93603515625,1265.7620361328125,1225.4100219726565,1247.5690185546875,1278.047021484375,1290.0070190429688,1310.3250122070312,1318.759503173828,1338.7530029296875,1360.573504638672,1375.3200073242188,1395.4880065917969,1377.2253377278644,1389.4300008138018,1401.0933349609375,1408.9636678059894,1420.4210001627607,1395.9318318684893,1399.8121643066406,1404.325331624349,1406.682666015625,1410.5646647135416,3729840.0,3479820.0,3302420.0,3094520.0,2761440.0,3176120.0,3030200.0,2848110.0,2857010.0,2732170.0,2734390.0,2597350.0,2444620.0,2306090.0,2153135.0,2354626.666666666,2327136.666666666,2265963.333333333,2187273.333333333,2082306.666666667,1951688.333333333,1912706.666666667,1872733.333333333,1834353.333333333,1789735.0,1
2020-03-19,1093.050048828125,1157.969970703125,1060.1080322265623,1115.2900390625,3651100,1127.1900146484375,1176.0630249023438,1277.1220092773438,1354.4516764322916,1387.7061665852866,3939700.0,3517110.0,3026320.0,2420136.666666666,2003348.333333333,1096.800048828125,1119.800048828125,1084.3299560546877,1219.72998046875,1114.9100341796877,1127.114013671875,1150.8360107421875,1182.95400390625,1209.2000244140625,1224.93603515625,1196.4380249023438,1225.4100219726565,1247.5690185546875,1278.047021484375,1290.0070190429688,1297.2650085449218,1318.759503173828,1338.7530029296875,1360.573504638672,1375.3200073242188,1365.5496744791667,1377.2253377278644,1389.4300008138018,1401.0933349609375,1408.9636678059894,1391.611165364583,1395.9318318684893,1399.8121643066406,1404.325331624349,1406.682666015625,4054820.0,3729840.0,3479820.0,3302420.0,3094520.0,3408130.0,3176120.0,3030200.0,2848110.0,2857010.0,2898595.0,2734390.0,2597350.0,2444620.0,2306090.0,2364640.0,2354626.666666666,2327136.666666666,2265963.333333333,2187273.333333333,1997746.666666667,1951688.333333333,1912706.666666667,1872733.333333333,1834353.333333333,1
2020-03-20,1135.719970703125,1143.989990234375,1065.489990234375,1072.3199462890623,3601800,1097.7080078125,1153.4540161132813,1256.4825073242187,1340.9880086263022,1383.097499593099,3920040.0,3611230.0,3119825.0,2484216.666666666,2048660.0,1115.2900390625,1096.800048828125,1119.800048828125,1084.3299560546877,1219.72998046875,1127.1900146484375,1127.114013671875,1150.8360107421875,1182.95400390625,1209.2000244140625,1176.0630249023438,1196.4380249023438,1225.4100219726565,1247.5690185546875,1278.047021484375,1277.1220092773438,1297.2650085449218,1318.759503173828,1338.7530029296875,1360.573504638672,1354.4516764322916,1365.5496744791667,1377.2253377278644,1389.4300008138018,1401.0933349609375,1387.7061665852866,1391.611165364583,1395.9318318684893,1399.8121643066406,1404.325331624349,3939700.0,4054820.0,3729840.0,3479820.0,3302420.0,3517110.0,3408130.0,3176120.0,3030200.0,2848110.0,3026320.0,2898595.0,2734390.0,2597350.0,2444620.0,2420136.666666666,2364640.0,2354626.666666666,2327136.666666666,2265963.333333333,2003348.333333333,1997746.666666667,1951688.333333333,1912706.666666667,1872733.333333333,1
2020-03-23,1061.3199462890623,1071.3199462890623,1013.5360107421876,1056.6199951171877,4044100,1092.166015625,1137.560009765625,1238.2340087890625,1326.9010091145833,1378.3151652018232,3878380.0,3679100.0,3178675.0,2579943.333333333,2110270.0,1072.3199462890623,1115.2900390625,1096.800048828125,1119.800048828125,1084.3299560546877,1097.7080078125,1127.1900146484375,1127.114013671875,1150.8360107421875,1182.95400390625,1153.4540161132813,1176.0630249023438,1196.4380249023438,1225.4100219726565,1247.5690185546875,1256.4825073242187,1277.1220092773438,1297.2650085449218,1318.759503173828,1338.7530029296875,1340.9880086263022,1354.4516764322916,1365.5496744791667,1377.2253377278644,1389.4300008138018,1383.097499593099,1387.7061665852866,1391.611165364583,1395.9318318684893,1399.8121643066406,3920040.0,3939700.0,4054820.0,3729840.0,3479820.0,3611230.0,3517110.0,3408130.0,3176120.0,3030200.0,3119825.0,3026320.0,2898595.0,2734390.0,2597350.0,2484216.666666666,2420136.666666666,2364640.0,2354626.666666666,2327136.666666666,2048660.0,2003348.333333333,1997746.666666667,1951688.333333333,1912706.666666667,1
2020-03-24,1103.77001953125,1135.0,1090.6199951171877,1134.4599609375,3344500,1095.097998046875,1122.9670043945312,1225.5345092773434,1314.4270060221354,1374.5494974772134,3774980.0,3752410.0,3221985.0,2644096.666666666,2154886.666666666,1056.6199951171877,1072.3199462890623,1115.2900390625,1096.800048828125,1119.800048828125,1092.166015625,1097.7080078125,1127.1900146484375,1127.114013671875,1150.8360107421875,1137.560009765625,1153.4540161132813,1176.0630249023438,1196.4380249023438,1225.4100219726565,1238.2340087890625,1256.4825073242187,1277.1220092773438,1297.2650085449218,1318.759503173828,1326.9010091145833,1340.9880086263022,1354.4516764322916,1365.5496744791667,1377.2253377278644,1378.3151652018232,1383.097499593099,1387.7061665852866,1391.611165364583,1395.9318318684893,3878380.0,3920040.0,3939700.0,4054820.0,3729840.0,3679100.0,3611230.0,3517110.0,3408130.0,3176120.0,3178675.0,3119825.0,3026320.0,2898595.0,2734390.0,2579943.333333333,2484216.666666666,2420136.666666666,2364640.0,2354626.666666666,2110270.0,2048660.0,2003348.333333333,1997746.666666667,1951688.333333333,1
2020-03-25,1126.469970703125,1148.9000244140625,1086.010009765625,1102.489990234375,4081500,1096.235986328125,1111.675,1211.0000061035155,1300.883671061198,1370.3928304036458,3744600.0,3899710.0,3315940.0,2735326.666666666,2205605.0,1134.4599609375,1056.6199951171877,1072.3199462890623,1115.2900390625,1096.800048828125,1095.097998046875,1092.166015625,1097.7080078125,1127.1900146484375,1127.114013671875,1122.9670043945312,1137.560009765625,1153.4540161132813,1176.0630249023438,1196.4380249023438,1225.5345092773434,1238.2340087890625,1256.4825073242187,1277.1220092773438,1297.2650085449218,1314.4270060221354,1326.9010091145833,1340.9880086263022,1354.4516764322916,1365.5496744791667,1374.5494974772134,1378.3151652018232,1383.097499593099,1387.7061665852866,1391.611165364583,3774980.0,3878380.0,3920040.0,3939700.0,4054820.0,3752410.0,3679100.0,3611230.0,3517110.0,3408130.0,3221985.0,3178675.0,3119825.0,3026320.0,2898595.0,2644096.666666666,2579943.333333333,2484216.666666666,2420136.666666666,2364640.0,2154886.666666666,2110270.0,2048660.0,2003348.333333333,1997746.666666667,1
2020-03-26,1111.800048828125,1169.969970703125,1093.530029296875,1161.75,3571700,1105.527978515625,1116.3589965820313,1203.1830078125,1288.9996704101566,1367.4863301595053,3728720.0,3834210.0,3345610.0,2815463.333333333,2247618.333333333,1102.489990234375,1134.4599609375,1056.6199951171877,1072.3199462890623,1115.2900390625,1096.235986328125,1095.097998046875,1092.166015625,1097.7080078125,1127.1900146484375,1111.675,1122.9670043945312,1137.560009765625,1153.4540161132813,1176.0630249023438,1211.0000061035155,1225.5345092773434,1238.2340087890625,1256.4825073242187,1277.1220092773438,1300.883671061198,1314.4270060221354,1326.9010091145833,1340.9880086263022,1354.4516764322916,1370.3928304036458,1374.5494974772134,1378.3151652018232,1383.097499593099,1387.7061665852866,3744600.0,3774980.0,3878380.0,3920040.0,3939700.0,3899710.0,3752410.0,3679100.0,3611230.0,3517110.0,3315940.0,3221985.0,3178675.0,3119825.0,3026320.0,2735326.666666666,2644096.666666666,2579943.333333333,2484216.666666666,2420136.666666666,2205605.0,2154886.666666666,2110270.0,2048660.0,2003348.333333333,1
2020-03-27,1125.6700439453123,1150.6700439453125,1105.9100341796877,1110.7099609375,3208500,1113.2059814453123,1105.4569946289062,1191.7520080566405,1275.53466796875,1363.7144958496094,3650060.0,3785050.0,3316580.0,2891430.0,2285063.333333333,1161.75,1102.489990234375,1134.4599609375,1056.6199951171877,1072.3199462890623,1105.527978515625,1096.235986328125,1095.097998046875,1092.166015625,1097.7080078125,1116.3589965820313,1111.675,1122.9670043945312,1137.560009765625,1153.4540161132813,1203.1830078125,1211.0000061035155,1225.5345092773434,1238.2340087890625,1256.4825073242187,1288.9996704101566,1300.883671061198,1314.4270060221354,1326.9010091145833,1340.9880086263022,1367.4863301595053,1370.3928304036458,1374.5494974772134,1378.3151652018232,1383.097499593099,3728720.0,3744600.0,3774980.0,3878380.0,3920040.0,3834210.0,3899710.0,3752410.0,3679100.0,3611230.0,3345610.0,3315940.0,3221985.0,3178675.0,3119825.0,2815463.333333333,2735326.666666666,2644096.666666666,2579943.333333333,2484216.666666666,2247618.333333333,2205605.0,2154886.666666666,2110270.0,2048660.0,1
2020-03-30,1125.0400390625,1151.6300048828125,1096.47998046875,1146.8199462890625,2574100,1131.2459716796875,1111.7059936523438,1179.6375061035155,1263.0706665039065,1360.038661702474,3356060.0,3617220.0,3323710.0,2937306.666666666,2304521.666666666,1110.7099609375,1161.75,1102.489990234375,1134.4599609375,1056.6199951171877,1113.2059814453123,1105.527978515625,1096.235986328125,1095.097998046875,1092.166015625,1105.4569946289062,1116.3589965820313,1111.675,1122.9670043945312,1137.560009765625,1191.7520080566405,1203.1830078125,1211.0000061035155,1225.5345092773434,1238.2340087890625,1275.53466796875,1288.9996704101566,1300.883671061198,1314.4270060221354,1326.9010091145833,1363.7144958496094,1367.4863301595053,1370.3928304036458,1374.5494974772134,1378.3151652018232,3650060.0,3728720.0,3744600.0,3774980.0,3878380.0,3785050.0,3834210.0,3899710.0,3752410.0,3679100.0,3316580.0,3345610.0,3315940.0,3221985.0,3178675.0,2891430.0,2815463.333333333,2735326.666666666,2644096.666666666,2579943.333333333,2285063.333333333,2247618.333333333,2205605.0,2154886.666666666,2110270.0,1
2020-03-31,1147.300048828125,1175.31005859375,1138.1400146484375,1162.81005859375,2486400,1136.9159912109376,1116.0069946289063,1170.7085083007812,1251.1753336588542,1356.741162109375,3184440.0,3479710.0,3327915.0,2982830.0,2326188.333333333,1146.8199462890625,1110.7099609375,1161.75,1102.489990234375,1134.4599609375,1131.2459716796875,1113.2059814453123,1105.527978515625,1096.235986328125,1095.097998046875,1111.7059936523438,1105.4569946289062,1116.3589965820313,1111.675,1122.9670043945312,1179.6375061035155,1191.7520080566405,1203.1830078125,1211.0000061035155,1225.5345092773434,1263.0706665039065,1275.53466796875,1288.9996704101566,1300.883671061198,1314.4270060221354,1360.038661702474,1363.7144958496094,1367.4863301595053,1370.3928304036458,1374.5494974772134,3356060.0,3650060.0,3728720.0,3744600.0,3774980.0,3617220.0,3785050.0,3834210.0,3899710.0,3752410.0,3323710.0,3316580.0,3345610.0,3315940.0,3221985.0,2937306.666666666,2891430.0,2815463.333333333,2735326.666666666,2644096.666666666,2304521.666666666,2285063.333333333,2247618.333333333,2205605.0,2154886.666666666,1
2020-04-01,1122.0,1129.68994140625,1097.449951171875,1105.6199951171877,2344200,1137.5419921875,1116.8889892578125,1156.663507080078,1237.139668782552,1351.931329345703,2836980.0,3290790.0,3349460.0,3029326.666666666,2336386.666666666,1162.81005859375,1146.8199462890625,1110.7099609375,1161.75,1102.489990234375,1136.9159912109376,1131.2459716796875,1113.2059814453123,1105.527978515625,1096.235986328125,1116.0069946289063,1111.7059936523438,1105.4569946289062,1116.3589965820313,1111.675,1170.7085083007812,1179.6375061035155,1191.7520080566405,1203.1830078125,1211.0000061035155,1251.1753336588542,1263.0706665039065,1275.53466796875,1288.9996704101566,1300.883671061198,1356.741162109375,1360.038661702474,1363.7144958496094,1367.4863301595053,1370.3928304036458,3184440.0,3356060.0,3650060.0,3728720.0,3744600.0,3479710.0,3617220.0,3785050.0,3834210.0,3899710.0,3327915.0,3323710.0,3316580.0,3345610.0,3315940.0,2982830.0,2937306.666666666,2891430.0,2815463.333333333,2735326.666666666,2326188.333333333,2304521.666666666,2285063.333333333,2247618.333333333,2205605.0,1
2020-04-02,1098.260009765625,1126.8599853515625,1096.4000244140623,1120.8399658203123,1964900,1129.3599853515625,1117.4439819335937,1146.7535034179687,1223.8960001627604,1347.3896626790365,2515620.0,3122170.0,3319640.0,3058270.0,2344090.0,1105.6199951171877,1162.81005859375,1146.8199462890625,1110.7099609375,1161.75,1137.5419921875,1136.9159912109376,1131.2459716796875,1113.2059814453123,1105.527978515625,1116.8889892578125,1116.0069946289063,1111.7059936523438,1105.4569946289062,1116.3589965820313,1156.663507080078,1170.7085083007812,1179.6375061035155,1191.7520080566405,1203.1830078125,1237.139668782552,1251.1753336588542,1263.0706665039065,1275.53466796875,1288.9996704101566,1351.931329345703,1356.741162109375,1360.038661702474,1363.7144958496094,1367.4863301595053,2836980.0,3184440.0,3356060.0,3650060.0,3728720.0,3290790.0,3479710.0,3617220.0,3785050.0,3834210.0,3349460.0,3327915.0,3323710.0,3316580.0,3345610.0,3029326.666666666,2982830.0,2937306.666666666,2891430.0,2815463.333333333,2336386.666666666,2326188.333333333,2304521.666666666,2285063.333333333,2247618.333333333,1
2020-04-03,1119.0150146484377,1123.5400390625,1079.81005859375,1097.8800048828123,2313400,1126.793994140625,1119.9999877929688,1136.727001953125,1210.9883341471354,1342.2823303222656,2336600.0,2993330.0,3302280.0,3077660.0,2357180.0,1120.8399658203123,1105.6199951171877,1162.81005859375,1146.8199462890625,1110.7099609375,1129.3599853515625,1137.5419921875,1136.9159912109376,1131.2459716796875,1113.2059814453123,1117.4439819335937,1116.8889892578125,1116.0069946289063,1111.7059936523438,1105.4569946289062,1146.7535034179687,1156.663507080078,1170.7085083007812,1179.6375061035155,1191.7520080566405,1223.8960001627604,1237.139668782552,1251.1753336588542,1263.0706665039065,1275.53466796875,1347.3896626790365,1351.931329345703,1356.741162109375,1360.038661702474,1363.7144958496094,2515620.0,2836980.0,3184440.0,3356060.0,3650060.0,3122170.0,3290790.0,3479710.0,3617220.0,3785050.0,3319640.0,3349460.0,3327915.0,3323710.0,3316580.0,3058270.0,3029326.666666666,2982830.0,2937306.666666666,2891430.0,2344090.0,2336386.666666666,2326188.333333333,2304521.666666666,2285063.333333333,1
2020-04-06,1138.0,1194.6600341796875,1130.93994140625,1186.9200439453125,2664700,1134.814013671875,1133.0299926757812,1135.2950012207032,1203.1660034179688,1338.400498453776,2354720.0,2855390.0,3267245.0,3070913.333333333,2376576.666666666,1097.8800048828123,1120.8399658203123,1105.6199951171877,1162.81005859375,1146.8199462890625,1126.793994140625,1129.3599853515625,1137.5419921875,1136.9159912109376,1131.2459716796875,1119.9999877929688,1117.4439819335937,1116.8889892578125,1116.0069946289063,1111.7059936523438,1136.727001953125,1146.7535034179687,1156.663507080078,1170.7085083007812,1179.6375061035155,1210.9883341471354,1223.8960001627604,1237.139668782552,1251.1753336588542,1263.0706665039065,1342.2823303222656,1347.3896626790365,1351.931329345703,1356.741162109375,1360.038661702474,2336600.0,2515620.0,2836980.0,3184440.0,3356060.0,2993330.0,3122170.0,3290790.0,3479710.0,3617220.0,3302280.0,3319640.0,3349460.0,3327915.0,3323710.0,3077660.0,3058270.0,3029326.666666666,2982830.0,2937306.666666666,2357180.0,2344090.0,2336386.666666666,2326188.333333333,2304521.666666666,1
2020-04-07,1221.0,1225.0,1182.22998046875,1186.510009765625,2387300,1139.55400390625,1138.2349975585935,1130.6010009765625,1196.4346720377605,1334.3468322753904,2334900.0,2759670.0,3256040.0,3067880.0,2386020.0,1186.9200439453125,1097.8800048828123,1120.8399658203123,1105.6199951171877,1162.81005859375,1134.814013671875,1126.793994140625,1129.3599853515625,1137.5419921875,1136.9159912109376,1133.0299926757812,1119.9999877929688,1117.4439819335937,1116.8889892578125,1116.0069946289063,1135.2950012207032,1136.727001953125,1146.7535034179687,1156.663507080078,1170.7085083007812,1203.1660034179688,1210.9883341471354,1223.8960001627604,1237.139668782552,1251.1753336588542,1338.400498453776,1342.2823303222656,1347.3896626790365,1351.931329345703,1356.741162109375,2354720.0,2336600.0,2515620.0,2836980.0,3184440.0,2855390.0,2993330.0,3122170.0,3290790.0,3479710.0,3267245.0,3302280.0,3319640.0,3349460.0,3327915.0,3070913.333333333,3077660.0,3058270.0,3029326.666666666,2982830.0,2376576.666666666,2357180.0,2344090.0,2336386.666666666,2326188.333333333,1
