Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-17,1309.56005859375,1370.52001953125,1252.9100341796875,1368.260009765625,1080100,1360.4320068359375,1488.0619995117188,1635.6784973144531,1735.7113321940105,1874.065496826172,1066400.0,930410.0,844960.0,720536.6666666665,556621.6666666665,1289.6700439453125,1421.3299560546875,1280.4000244140625,1442.5,1559.0,1398.5800048828125,1446.206005859375,1484.3580078125,1557.7659912109375,1615.6919921875,1519.5380004882813,1563.468994140625,1590.902001953125,1628.8469970703125,1652.4169921875,1666.0794982910156,1701.143994140625,1728.0744934082031,1762.072491455078,1785.4124938964844,1751.4036661783857,1769.432999674479,1784.458333333333,1804.9099975585934,1820.741662597656,1884.4529968261718,1896.3229960123695,1905.8844970703128,1917.4378295898441,1925.8708292643232,998780.0,955460.0,940340.0,841680.0,794420.0,892830.0,881060.0,863450.0,869040.0,876390.0,809130.0,786580.0,748365.0,707920.0,686875.0,705686.6666666665,696716.6666666665,677910.0,650013.3333333335,639436.6666666665,544950.0,533690.0,518873.33333333326,504100.0,495310.0,0
2020-03-18,1277.8599853515625,1327.0899658203125,1165.02001953125,1233.75,933400,1318.6820068359375,1438.2239990234375,1598.9414978027344,1714.6859985351562,1861.2426635742188,1087120.0,964400.0,879565.0,729563.3333333335,567553.3333333335,1368.260009765625,1289.6700439453125,1421.3299560546875,1280.4000244140625,1442.5,1360.4320068359375,1398.5800048828125,1446.206005859375,1484.3580078125,1557.7659912109375,1488.0619995117188,1519.5380004882813,1563.468994140625,1590.902001953125,1628.8469970703125,1635.6784973144531,1666.0794982910156,1701.143994140625,1728.0744934082031,1762.072491455078,1735.7113321940105,1751.4036661783857,1769.432999674479,1784.458333333333,1804.9099975585934,1874.065496826172,1884.4529968261718,1896.3229960123695,1905.8844970703128,1917.4378295898441,1066400.0,998780.0,955460.0,940340.0,841680.0,930410.0,892830.0,881060.0,863450.0,869040.0,844960.0,809130.0,786580.0,748365.0,707920.0,720536.6666666665,705686.6666666665,696716.6666666665,677910.0,650013.3333333335,556621.6666666665,544950.0,533690.0,518873.33333333326,504100.0,1
2020-03-19,1211.1600341796875,1236.6400146484375,1150.0,1191.47998046875,980600,1300.897998046875,1392.6280029296875,1559.9699951171874,1689.7589965820312,1847.3796630859372,1026820.0,983580.0,910635.0,743840.0,574176.6666666665,1233.75,1368.260009765625,1289.6700439453125,1421.3299560546875,1280.4000244140625,1318.6820068359375,1360.4320068359375,1398.5800048828125,1446.206005859375,1484.3580078125,1438.2239990234375,1488.0619995117188,1519.5380004882813,1563.468994140625,1590.902001953125,1598.9414978027344,1635.6784973144531,1666.0794982910156,1701.143994140625,1728.0744934082031,1714.6859985351562,1735.7113321940105,1751.4036661783857,1769.432999674479,1784.458333333333,1861.2426635742188,1874.065496826172,1884.4529968261718,1896.3229960123695,1905.8844970703128,1087120.0,1066400.0,998780.0,955460.0,940340.0,964400.0,930410.0,892830.0,881060.0,863450.0,879565.0,844960.0,809130.0,786580.0,748365.0,729563.3333333335,720536.6666666665,705686.6666666665,696716.6666666665,677910.0,567553.3333333335,556621.6666666665,544950.0,533690.0,518873.33333333326,1
2020-03-20,1216.3399658203125,1299.949951171875,1157.4100341796875,1177.4300537109375,1146500,1252.118017578125,1349.16201171875,1522.405499267578,1663.6433308919268,1833.135164388021,1025500.0,990480.0,950035.0,768323.3333333335,589625.0,1191.47998046875,1233.75,1368.260009765625,1289.6700439453125,1421.3299560546875,1300.897998046875,1318.6820068359375,1360.4320068359375,1398.5800048828125,1446.206005859375,1392.6280029296875,1438.2239990234375,1488.0619995117188,1519.5380004882813,1563.468994140625,1559.9699951171874,1598.9414978027344,1635.6784973144531,1666.0794982910156,1701.143994140625,1689.7589965820312,1714.6859985351562,1735.7113321940105,1751.4036661783857,1769.432999674479,1847.3796630859372,1861.2426635742188,1874.065496826172,1884.4529968261718,1896.3229960123695,1026820.0,1087120.0,1066400.0,998780.0,955460.0,983580.0,964400.0,930410.0,892830.0,881060.0,910635.0,879565.0,844960.0,809130.0,786580.0,743840.0,729563.3333333335,720536.6666666665,705686.6666666665,696716.6666666665,574176.6666666665,567553.3333333335,556621.6666666665,544950.0,533690.0,1
2020-03-23,1166.97998046875,1226.1400146484375,1107.2900390625,1152.239990234375,859900,1224.6320068359375,1311.606005859375,1490.3904968261718,1638.398331705729,1818.2724975585934,1000100.0,999440.0,948730.0,782003.3333333335,602335.0,1177.4300537109375,1191.47998046875,1233.75,1368.260009765625,1289.6700439453125,1252.118017578125,1300.897998046875,1318.6820068359375,1360.4320068359375,1398.5800048828125,1349.16201171875,1392.6280029296875,1438.2239990234375,1488.0619995117188,1519.5380004882813,1522.405499267578,1559.9699951171874,1598.9414978027344,1635.6784973144531,1666.0794982910156,1663.6433308919268,1689.7589965820312,1714.6859985351562,1735.7113321940105,1751.4036661783857,1833.135164388021,1847.3796630859372,1861.2426635742188,1874.065496826172,1884.4529968261718,1025500.0,1026820.0,1087120.0,1066400.0,998780.0,990480.0,983580.0,964400.0,930410.0,892830.0,950035.0,910635.0,879565.0,844960.0,809130.0,768323.3333333335,743840.0,729563.3333333335,720536.6666666665,705686.6666666665,589625.0,574176.6666666665,567553.3333333335,556621.6666666665,544950.0,1
2020-03-24,1218.6199951171875,1279.0,1200.5799560546875,1259.469970703125,854000,1202.8739990234376,1281.6530029296875,1467.0349975585934,1617.4926635742188,1804.8583292643232,954880.0,1010640.0,943515.0,794796.6666666665,613525.0,1152.239990234375,1177.4300537109375,1191.47998046875,1233.75,1368.260009765625,1224.6320068359375,1252.118017578125,1300.897998046875,1318.6820068359375,1360.4320068359375,1311.606005859375,1349.16201171875,1392.6280029296875,1438.2239990234375,1488.0619995117188,1490.3904968261718,1522.405499267578,1559.9699951171874,1598.9414978027344,1635.6784973144531,1638.398331705729,1663.6433308919268,1689.7589965820312,1714.6859985351562,1735.7113321940105,1818.2724975585934,1833.135164388021,1847.3796630859372,1861.2426635742188,1874.065496826172,1000100.0,1025500.0,1026820.0,1087120.0,1066400.0,999440.0,990480.0,983580.0,964400.0,930410.0,948730.0,950035.0,910635.0,879565.0,844960.0,782003.3333333335,768323.3333333335,743840.0,729563.3333333335,720536.6666666665,602335.0,589625.0,574176.6666666665,567553.3333333335,556621.6666666665,1
2020-03-25,1259.469970703125,1449.47998046875,1246.949951171875,1365.8499755859375,998700,1229.293994140625,1273.9880004882812,1451.417498779297,1599.3776611328126,1793.0801615397133,967940.0,1027530.0,948285.0,814456.6666666665,625503.3333333335,1259.469970703125,1152.239990234375,1177.4300537109375,1191.47998046875,1233.75,1202.8739990234376,1224.6320068359375,1252.118017578125,1300.897998046875,1318.6820068359375,1281.6530029296875,1311.606005859375,1349.16201171875,1392.6280029296875,1438.2239990234375,1467.0349975585934,1490.3904968261718,1522.405499267578,1559.9699951171874,1598.9414978027344,1617.4926635742188,1638.398331705729,1663.6433308919268,1689.7589965820312,1714.6859985351562,1804.8583292643232,1818.2724975585934,1833.135164388021,1847.3796630859372,1861.2426635742188,954880.0,1000100.0,1025500.0,1026820.0,1087120.0,1010640.0,999440.0,990480.0,983580.0,964400.0,943515.0,948730.0,950035.0,910635.0,879565.0,794796.6666666665,782003.3333333335,768323.3333333335,743840.0,729563.3333333335,613525.0,602335.0,589625.0,574176.6666666665,567553.3333333335,1
2020-03-26,1380.3299560546875,1429.47998046875,1353.52001953125,1406.0,616500,1272.197998046875,1286.547998046875,1438.725,1580.8989949544268,1782.2823262532554,895120.0,960970.0,912210.0,819233.3333333335,632033.3333333335,1365.8499755859375,1259.469970703125,1152.239990234375,1177.4300537109375,1191.47998046875,1229.293994140625,1202.8739990234376,1224.6320068359375,1252.118017578125,1300.897998046875,1273.9880004882812,1281.6530029296875,1311.606005859375,1349.16201171875,1392.6280029296875,1451.417498779297,1467.0349975585934,1490.3904968261718,1522.405499267578,1559.9699951171874,1599.3776611328126,1617.4926635742188,1638.398331705729,1663.6433308919268,1689.7589965820312,1793.0801615397133,1804.8583292643232,1818.2724975585934,1833.135164388021,1847.3796630859372,967940.0,954880.0,1000100.0,1025500.0,1026820.0,1027530.0,1010640.0,999440.0,990480.0,983580.0,948285.0,943515.0,948730.0,950035.0,910635.0,814456.6666666665,794796.6666666665,782003.3333333335,768323.3333333335,743840.0,625503.3333333335,613525.0,602335.0,589625.0,574176.6666666665,1
2020-03-27,1344.8699951171875,1355.4599609375,1253.6099853515625,1255.1500244140625,701500,1287.7419921875,1269.9300048828125,1416.6994995117188,1557.4059977213544,1768.9726603190106,806120.0,915810.0,898435.0,829656.6666666665,639943.3333333335,1406.0,1365.8499755859375,1259.469970703125,1152.239990234375,1177.4300537109375,1272.197998046875,1229.293994140625,1202.8739990234376,1224.6320068359375,1252.118017578125,1286.547998046875,1273.9880004882812,1281.6530029296875,1311.606005859375,1349.16201171875,1438.725,1451.417498779297,1467.0349975585934,1490.3904968261718,1522.405499267578,1580.8989949544268,1599.3776611328126,1617.4926635742188,1638.398331705729,1663.6433308919268,1782.2823262532554,1793.0801615397133,1804.8583292643232,1818.2724975585934,1833.135164388021,895120.0,967940.0,954880.0,1000100.0,1025500.0,960970.0,1027530.0,1010640.0,999440.0,990480.0,912210.0,948285.0,943515.0,948730.0,950035.0,819233.3333333335,814456.6666666665,794796.6666666665,782003.3333333335,768323.3333333335,632033.3333333335,625503.3333333335,613525.0,602335.0,589625.0,0
2020-03-30,1261.27001953125,1321.8900146484375,1216.97998046875,1308.22998046875,600800,1318.939990234375,1271.7859985351565,1395.6619995117187,1534.648331705729,1756.2001586914062,754300.0,877200.0,885015.0,831820.0,644473.3333333335,1255.1500244140625,1406.0,1365.8499755859375,1259.469970703125,1152.239990234375,1287.7419921875,1272.197998046875,1229.293994140625,1202.8739990234376,1224.6320068359375,1269.9300048828125,1286.547998046875,1273.9880004882812,1281.6530029296875,1311.606005859375,1416.6994995117188,1438.725,1451.417498779297,1467.0349975585934,1490.3904968261718,1557.4059977213544,1580.8989949544268,1599.3776611328126,1617.4926635742188,1638.398331705729,1768.9726603190106,1782.2823262532554,1793.0801615397133,1804.8583292643232,1818.2724975585934,806120.0,895120.0,967940.0,954880.0,1000100.0,915810.0,960970.0,1027530.0,1010640.0,999440.0,898435.0,912210.0,948285.0,943515.0,948730.0,829656.6666666665,819233.3333333335,814456.6666666665,794796.6666666665,782003.3333333335,639943.3333333335,632033.3333333335,625503.3333333335,613525.0,602335.0,0
2020-03-31,1303.010009765625,1390.3900146484375,1296.010009765625,1345.3199462890625,770300,1336.1099853515625,1269.4919921875,1378.7769958496094,1513.6163289388019,1744.197491455078,737560.0,846220.0,888315.0,845380.0,652411.6666666665,1308.22998046875,1255.1500244140625,1406.0,1365.8499755859375,1259.469970703125,1318.939990234375,1287.7419921875,1272.197998046875,1229.293994140625,1202.8739990234376,1271.7859985351565,1269.9300048828125,1286.547998046875,1273.9880004882812,1281.6530029296875,1395.6619995117187,1416.6994995117188,1438.725,1451.417498779297,1467.0349975585934,1534.648331705729,1557.4059977213544,1580.8989949544268,1599.3776611328126,1617.4926635742188,1756.2001586914062,1768.9726603190106,1782.2823262532554,1793.0801615397133,1804.8583292643232,754300.0,806120.0,895120.0,967940.0,954880.0,877200.0,915810.0,960970.0,1027530.0,1010640.0,885015.0,898435.0,912210.0,948285.0,943515.0,831820.0,829656.6666666665,819233.3333333335,814456.6666666665,794796.6666666665,644473.3333333335,639943.3333333335,632033.3333333335,625503.3333333335,613525.0,0
2020-04-01,1293.81005859375,1328.3399658203125,1248.1800537109375,1271.6300048828125,562800,1317.2659912109375,1273.2799926757812,1355.7519958496093,1490.3876627604166,1731.2679911295572,650380.0,809160.0,886780.0,856096.6666666665,655391.6666666665,1345.3199462890625,1308.22998046875,1255.1500244140625,1406.0,1365.8499755859375,1336.1099853515625,1318.939990234375,1287.7419921875,1272.197998046875,1229.293994140625,1269.4919921875,1271.7859985351565,1269.9300048828125,1286.547998046875,1273.9880004882812,1378.7769958496094,1395.6619995117187,1416.6994995117188,1438.725,1451.417498779297,1513.6163289388019,1534.648331705729,1557.4059977213544,1580.8989949544268,1599.3776611328126,1744.197491455078,1756.2001586914062,1768.9726603190106,1782.2823262532554,1793.0801615397133,737560.0,754300.0,806120.0,895120.0,967940.0,846220.0,877200.0,915810.0,960970.0,1027530.0,888315.0,885015.0,898435.0,912210.0,948285.0,845380.0,831820.0,829656.6666666665,819233.3333333335,814456.6666666665,652411.6666666665,644473.3333333335,639943.3333333335,632033.3333333335,625503.3333333335,1
2020-04-02,1270.969970703125,1334.989990234375,1241.219970703125,1260.0,573800,1288.0659912109375,1280.1319946289066,1336.3799987792968,1466.6906616210938,1717.8004903157553,641840.0,768480.0,876030.0,863250.0,659200.0,1271.6300048828125,1345.3199462890625,1308.22998046875,1255.1500244140625,1406.0,1317.2659912109375,1336.1099853515625,1318.939990234375,1287.7419921875,1272.197998046875,1273.2799926757812,1269.4919921875,1271.7859985351565,1269.9300048828125,1286.547998046875,1355.7519958496093,1378.7769958496094,1395.6619995117187,1416.6994995117188,1438.725,1490.3876627604166,1513.6163289388019,1534.648331705729,1557.4059977213544,1580.8989949544268,1731.2679911295572,1744.197491455078,1756.2001586914062,1768.9726603190106,1782.2823262532554,650380.0,737560.0,754300.0,806120.0,895120.0,809160.0,846220.0,877200.0,915810.0,960970.0,886780.0,888315.0,885015.0,898435.0,912210.0,856096.6666666665,845380.0,831820.0,829656.6666666665,819233.3333333335,655391.6666666665,652411.6666666665,644473.3333333335,639943.3333333335,632033.3333333335,1
2020-04-03,1244.1800537109375,1279.1600341796875,1203.0799560546875,1230.6800537109375,442300,1283.1719970703125,1285.4569946289062,1317.309503173828,1443.4226643880206,1703.9301595052084,590000.0,698060.0,844270.0,866043.3333333335,661141.6666666665,1260.0,1271.6300048828125,1345.3199462890625,1308.22998046875,1255.1500244140625,1288.0659912109375,1317.2659912109375,1336.1099853515625,1318.939990234375,1287.7419921875,1280.1319946289066,1273.2799926757812,1269.4919921875,1271.7859985351565,1269.9300048828125,1336.3799987792968,1355.7519958496093,1378.7769958496094,1395.6619995117187,1416.6994995117188,1466.6906616210938,1490.3876627604166,1513.6163289388019,1534.648331705729,1557.4059977213544,1717.8004903157553,1731.2679911295572,1744.197491455078,1756.2001586914062,1768.9726603190106,641840.0,650380.0,737560.0,754300.0,806120.0,768480.0,809160.0,846220.0,877200.0,915810.0,876030.0,886780.0,888315.0,885015.0,898435.0,863250.0,856096.6666666665,845380.0,831820.0,829656.6666666665,659200.0,655391.6666666665,652411.6666666665,644473.3333333335,639943.3333333335,0
2020-04-06,1303.280029296875,1363.3499755859375,1292.81005859375,1356.6800537109375,751500,1292.86201171875,1305.9010009765625,1308.7535034179687,1428.8939982096356,1691.8033264160156,620140.0,687220.0,843330.0,861560.0,669103.3333333335,1230.6800537109375,1260.0,1271.6300048828125,1345.3199462890625,1308.22998046875,1283.1719970703125,1288.0659912109375,1317.2659912109375,1336.1099853515625,1318.939990234375,1285.4569946289062,1280.1319946289066,1273.2799926757812,1269.4919921875,1271.7859985351565,1317.309503173828,1336.3799987792968,1355.7519958496093,1378.7769958496094,1395.6619995117187,1443.4226643880206,1466.6906616210938,1490.3876627604166,1513.6163289388019,1534.648331705729,1703.9301595052084,1717.8004903157553,1731.2679911295572,1744.197491455078,1756.2001586914062,590000.0,641840.0,650380.0,737560.0,754300.0,698060.0,768480.0,809160.0,846220.0,877200.0,844270.0,876030.0,886780.0,888315.0,885015.0,866043.3333333335,863250.0,856096.6666666665,845380.0,831820.0,661141.6666666665,659200.0,655391.6666666665,652411.6666666665,644473.3333333335,0
2020-04-07,1412.010009765625,1495.0,1366.7900390625,1376.3699951171875,783400,1299.072021484375,1317.5910034179688,1299.622003173828,1417.2203328450519,1679.9611612955732,622760.0,680160.0,845400.0,855730.0,678851.6666666665,1356.6800537109375,1230.6800537109375,1260.0,1271.6300048828125,1345.3199462890625,1292.86201171875,1283.1719970703125,1288.0659912109375,1317.2659912109375,1336.1099853515625,1305.9010009765625,1285.4569946289062,1280.1319946289066,1273.2799926757812,1269.4919921875,1308.7535034179687,1317.309503173828,1336.3799987792968,1355.7519958496093,1378.7769958496094,1428.8939982096356,1443.4226643880206,1466.6906616210938,1490.3876627604166,1513.6163289388019,1691.8033264160156,1703.9301595052084,1717.8004903157553,1731.2679911295572,1744.197491455078,620140.0,590000.0,641840.0,650380.0,737560.0,687220.0,698060.0,768480.0,809160.0,846220.0,843330.0,844270.0,876030.0,886780.0,888315.0,861560.0,866043.3333333335,863250.0,856096.6666666665,845380.0,669103.3333333335,661141.6666666665,659200.0,655391.6666666665,652411.6666666665,0
2020-04-08,1382.6500244140625,1428.719970703125,1360.010009765625,1372.06005859375,780900,1319.1580322265625,1318.21201171875,1296.1000061035154,1407.0156697591144,1668.1538289388018,666380.0,658380.0,842955.0,851650.0,687618.3333333335,1376.3699951171875,1356.6800537109375,1230.6800537109375,1260.0,1271.6300048828125,1299.072021484375,1292.86201171875,1283.1719970703125,1288.0659912109375,1317.2659912109375,1317.5910034179688,1305.9010009765625,1285.4569946289062,1280.1319946289066,1273.2799926757812,1299.622003173828,1308.7535034179687,1317.309503173828,1336.3799987792968,1355.7519958496093,1417.2203328450519,1428.8939982096356,1443.4226643880206,1466.6906616210938,1490.3876627604166,1679.9611612955732,1691.8033264160156,1703.9301595052084,1717.8004903157553,1731.2679911295572,622760.0,620140.0,590000.0,641840.0,650380.0,680160.0,687220.0,698060.0,768480.0,809160.0,845400.0,843330.0,844270.0,876030.0,886780.0,855730.0,861560.0,866043.3333333335,863250.0,856096.6666666665,678851.6666666665,669103.3333333335,661141.6666666665,659200.0,655391.6666666665,0
