Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-16,48.54292062626645,52.840682375709505,47.09713076477832,48.45379638671875,11278600,55.7461296081543,61.3946174621582,68.33767395019531,71.3990862528483,72.38071530659994,10982700.0,8716210.0,7620560.0,6051920.0,5045303.333333333,57.3761100769043,52.89020156860352,57.74250793457031,62.26803207397461,59.80226516723633,58.01582336425781,60.057755279541006,63.13748779296875,65.84884185791016,67.04310531616211,63.555381774902344,64.79420585632325,66.66184921264649,68.31955718994139,69.5503704071045,69.84214897155762,70.9128438949585,72.1905647277832,73.17780799865723,73.95653820037842,72.29516118367513,72.94119427998861,73.72853393554688,74.31103795369467,74.70815086364745,72.75901540120442,72.99995911916099,73.31550331115723,73.5419521331787,73.68392950693766,10420120.0,9003440.0,7531040.0,6471800.0,6449720.0,8653480.0,8580090.0,8224140.0,7823140.0,7889970.0,7173715.0,6682260.0,6207505.0,5812800.0,5565390.0,5830933.333333332,5529363.333333333,5285596.666666667,5044960.0,4893130.0,4986813.333333333,4834051.666666667,4708133.333333333,4637385.0,4586221.666666667,1
2020-03-17,49.02815071386756,54.39540345335948,47.70119188403639,53.7319221496582,8822100,54.038907623291024,59.94387474060058,67.10105266571045,70.6539488474528,72.07656803131104,11100560.0,8786180.0,7924915.0,6231333.333333332,5113945.0,48.45379638671875,57.3761100769043,52.89020156860352,57.74250793457031,62.26803207397461,55.7461296081543,58.01582336425781,60.057755279541006,63.13748779296875,65.84884185791016,61.3946174621582,63.555381774902344,64.79420585632325,66.66184921264649,68.31955718994139,68.33767395019531,69.84214897155762,70.9128438949585,72.1905647277832,73.17780799865723,71.3990862528483,72.29516118367513,72.94119427998861,73.72853393554688,74.31103795369467,72.38071530659994,72.75901540120442,72.99995911916099,73.31550331115723,73.5419521331787,10982700.0,10420120.0,9003440.0,7531040.0,6471800.0,8716210.0,8653480.0,8580090.0,8224140.0,7823140.0,7620560.0,7173715.0,6682260.0,6207505.0,5812800.0,6051920.0,5830933.333333332,5529363.333333333,5285596.666666667,5044960.0,5045303.333333333,4986813.333333333,4834051.666666667,4708133.333333333,4637385.0,1
2020-03-18,50.17686228714978,51.96924817483741,47.59226677663106,50.47394561767578,7879000,52.58519515991211,57.86134147644043,65.6689661026001,69.77817268371582,71.72387790679932,10501860.0,9016450.0,8206275.0,6396040.0,5192865.0,53.7319221496582,48.45379638671875,57.3761100769043,52.89020156860352,57.74250793457031,54.038907623291024,55.7461296081543,58.01582336425781,60.057755279541006,63.13748779296875,59.94387474060058,61.3946174621582,63.555381774902344,64.79420585632325,66.66184921264649,67.10105266571045,68.33767395019531,69.84214897155762,70.9128438949585,72.1905647277832,70.6539488474528,71.3990862528483,72.29516118367513,72.94119427998861,73.72853393554688,72.07656803131104,72.38071530659994,72.75901540120442,72.99995911916099,73.31550331115723,11100560.0,10982700.0,10420120.0,9003440.0,7531040.0,8786180.0,8716210.0,8653480.0,8580090.0,8224140.0,7924915.0,7620560.0,7173715.0,6682260.0,6207505.0,6231333.333333332,6051920.0,5830933.333333332,5529363.333333333,5285596.666666667,5113945.0,5045303.333333333,4986813.333333333,4834051.666666667,4708133.333333333,1
2020-03-19,50.03822578141279,55.65304561700737,48.315162095091296,54.47462463378906,6092500,52.90207977294922,56.47991752624512,64.4230978012085,69.02259432474771,71.42816168467203,9269020.0,9136230.0,8398805.0,6479156.666666668,5096953.333333333,50.47394561767578,53.7319221496582,48.45379638671875,57.3761100769043,52.89020156860352,52.58519515991211,54.038907623291024,55.7461296081543,58.01582336425781,60.057755279541006,57.86134147644043,59.94387474060058,61.3946174621582,63.555381774902344,64.79420585632325,65.6689661026001,67.10105266571045,68.33767395019531,69.84214897155762,70.9128438949585,69.77817268371582,70.6539488474528,71.3990862528483,72.29516118367513,72.94119427998861,71.72387790679932,72.07656803131104,72.38071530659994,72.75901540120442,72.99995911916099,10501860.0,11100560.0,10982700.0,10420120.0,9003440.0,9016450.0,8786180.0,8716210.0,8653480.0,8580090.0,8206275.0,7924915.0,7620560.0,7173715.0,6682260.0,6396040.0,6231333.333333332,6051920.0,5830933.333333332,5529363.333333333,5192865.0,5113945.0,5045303.333333333,4986813.333333333,4834051.666666667,1
2020-03-20,53.97948872811284,54.642970027644644,49.11727464666939,49.38464736938477,9861800,51.30378723144531,54.65980529785156,62.966645431518565,68.09241587320963,71.05517832438152,8786800.0,9603460.0,8699225.0,6732480.0,5197863.333333333,54.47462463378906,50.47394561767578,53.7319221496582,48.45379638671875,57.3761100769043,52.90207977294922,52.58519515991211,54.038907623291024,55.7461296081543,58.01582336425781,56.47991752624512,57.86134147644043,59.94387474060058,61.3946174621582,63.555381774902344,64.4230978012085,65.6689661026001,67.10105266571045,68.33767395019531,69.84214897155762,69.02259432474771,69.77817268371582,70.6539488474528,71.3990862528483,72.29516118367513,71.42816168467203,71.72387790679932,72.07656803131104,72.38071530659994,72.75901540120442,9269020.0,10501860.0,11100560.0,10982700.0,10420120.0,9136230.0,9016450.0,8786180.0,8716210.0,8653480.0,8398805.0,8206275.0,7924915.0,7620560.0,7173715.0,6479156.666666668,6396040.0,6231333.333333332,6051920.0,5830933.333333332,5096953.333333333,5192865.0,5113945.0,5045303.333333333,4986813.333333333,0
2020-03-23,48.9489297233426,50.29569431749194,46.354429565538,47.1961555480957,7631200,51.05225906372071,53.3991943359375,61.474782371520995,67.10409024556479,70.6414435704549,8057320.0,9520010.0,8704990.0,6883596.666666668,5310678.333333333,49.38464736938477,54.47462463378906,50.47394561767578,53.7319221496582,48.45379638671875,51.30378723144531,52.90207977294922,52.58519515991211,54.038907623291024,55.7461296081543,54.65980529785156,56.47991752624512,57.86134147644043,59.94387474060058,61.3946174621582,62.966645431518565,64.4230978012085,65.6689661026001,67.10105266571045,68.33767395019531,68.09241587320963,69.02259432474771,69.77817268371582,70.6539488474528,71.3990862528483,71.05517832438152,71.42816168467203,71.72387790679932,72.07656803131104,72.38071530659994,8786800.0,9269020.0,10501860.0,11100560.0,10982700.0,9603460.0,9136230.0,9016450.0,8786180.0,8716210.0,8699225.0,8398805.0,8206275.0,7924915.0,7620560.0,6732480.0,6479156.666666668,6396040.0,6231333.333333332,6051920.0,5197863.333333333,5096953.333333333,5192865.0,5113945.0,5045303.333333333,0
2020-03-24,50.4838474352599,55.148007445770205,49.028152691792144,54.95985794067383,7612000,51.29784622192383,52.66837692260742,60.49396705627442,66.3413309733073,70.35891329447428,7815300.0,9457930.0,8640535.0,7027843.333333332,5409578.333333333,47.1961555480957,49.38464736938477,54.47462463378906,50.47394561767578,53.7319221496582,51.05225906372071,51.30378723144531,52.90207977294922,52.58519515991211,54.038907623291024,53.3991943359375,54.65980529785156,56.47991752624512,57.86134147644043,59.94387474060058,61.474782371520995,62.966645431518565,64.4230978012085,65.6689661026001,67.10105266571045,67.10409024556479,68.09241587320963,69.02259432474771,69.77817268371582,70.6539488474528,70.6414435704549,71.05517832438152,71.42816168467203,71.72387790679932,72.07656803131104,8057320.0,8786800.0,9269020.0,10501860.0,11100560.0,9520010.0,9603460.0,9136230.0,9016450.0,8786180.0,8704990.0,8699225.0,8398805.0,8206275.0,7924915.0,6883596.666666668,6732480.0,6479156.666666668,6396040.0,6231333.333333332,5310678.333333333,5197863.333333333,5096953.333333333,5192865.0,5113945.0,0
2020-03-25,54.5736496603531,59.980510010231036,54.474620630870895,55.97982788085938,7658200,52.39902267456055,52.49210891723633,59.576979064941405,65.62441279093424,70.09371147155761,7771140.0,9136500.0,8680320.0,7183836.666666668,5503033.333333333,54.95985794067383,47.1961555480957,49.38464736938477,54.47462463378906,50.47394561767578,51.29784622192383,51.05225906372071,51.30378723144531,52.90207977294922,52.58519515991211,52.66837692260742,53.3991943359375,54.65980529785156,56.47991752624512,57.86134147644043,60.49396705627442,61.474782371520995,62.966645431518565,64.4230978012085,65.6689661026001,66.3413309733073,67.10409024556479,68.09241587320963,69.02259432474771,69.77817268371582,70.35891329447428,70.6414435704549,71.05517832438152,71.42816168467203,71.72387790679932,7815300.0,8057320.0,8786800.0,9269020.0,10501860.0,9457930.0,9520010.0,9603460.0,9136230.0,9016450.0,8640535.0,8704990.0,8699225.0,8398805.0,8206275.0,7027843.333333332,6883596.666666668,6732480.0,6479156.666666668,6396040.0,5409578.333333333,5310678.333333333,5197863.333333333,5096953.333333333,5192865.0,0
2020-03-26,56.56409195550263,58.554532217941635,55.2866494485324,57.99998092651367,6366200,53.10409393310547,53.00308685302734,58.89864635467529,64.94292488098145,69.87056713104248,7825880.0,8547450.0,8563770.0,7303990.0,5577600.0,55.97982788085938,54.95985794067383,47.1961555480957,49.38464736938477,54.47462463378906,52.39902267456055,51.29784622192383,51.05225906372071,51.30378723144531,52.90207977294922,52.49210891723633,52.66837692260742,53.3991943359375,54.65980529785156,56.47991752624512,59.576979064941405,60.49396705627442,61.474782371520995,62.966645431518565,64.4230978012085,65.62441279093424,66.3413309733073,67.10409024556479,68.09241587320963,69.02259432474771,70.09371147155761,70.35891329447428,70.6414435704549,71.05517832438152,71.42816168467203,7771140.0,7815300.0,8057320.0,8786800.0,9269020.0,9136500.0,9457930.0,9520010.0,9603460.0,9136230.0,8680320.0,8640535.0,8704990.0,8699225.0,8398805.0,7183836.666666668,7027843.333333332,6883596.666666668,6732480.0,6479156.666666668,5503033.333333333,5409578.333333333,5310678.333333333,5197863.333333333,5096953.333333333,0
2020-03-27,55.72236261967166,57.257276762999794,54.49442903846631,55.74216842651367,5588500,54.37559814453125,52.83969268798828,58.19753723144531,64.17466354370117,69.60946350097656,6971220.0,7879010.0,8266245.0,7408813.333333332,5636083.333333332,57.99998092651367,55.97982788085938,54.95985794067383,47.1961555480957,49.38464736938477,53.10409393310547,52.39902267456055,51.29784622192383,51.05225906372071,51.30378723144531,53.00308685302734,52.49210891723633,52.66837692260742,53.3991943359375,54.65980529785156,58.89864635467529,59.576979064941405,60.49396705627442,61.474782371520995,62.966645431518565,64.94292488098145,65.62441279093424,66.3413309733073,67.10409024556479,68.09241587320963,69.87056713104248,70.09371147155761,70.35891329447428,70.6414435704549,71.05517832438152,7825880.0,7771140.0,7815300.0,8057320.0,8786800.0,8547450.0,9136500.0,9457930.0,9520010.0,9603460.0,8563770.0,8680320.0,8640535.0,8704990.0,8699225.0,7303990.0,7183836.666666668,7027843.333333332,6883596.666666668,6732480.0,5577600.0,5503033.333333333,5409578.333333333,5310678.333333333,5197863.333333333,1
2020-03-30,55.563922510944785,57.692995847664136,55.19752451135923,57.4553337097168,5029300,56.42743377685546,53.739846420288096,57.56723194122314,63.47173144022624,69.36326134999594,6450840.0,7254080.0,7985145.0,7498400.0,5672736.666666668,55.74216842651367,57.99998092651367,55.97982788085938,54.95985794067383,47.1961555480957,54.37559814453125,53.10409393310547,52.39902267456055,51.29784622192383,51.05225906372071,52.83969268798828,53.00308685302734,52.49210891723633,52.66837692260742,53.3991943359375,58.19753723144531,58.89864635467529,59.576979064941405,60.49396705627442,61.474782371520995,64.17466354370117,64.94292488098145,65.62441279093424,66.3413309733073,67.10409024556479,69.60946350097656,69.87056713104248,70.09371147155761,70.35891329447428,70.6414435704549,6971220.0,7825880.0,7771140.0,7815300.0,8057320.0,7879010.0,8547450.0,9136500.0,9457930.0,9520010.0,8266245.0,8563770.0,8680320.0,8640535.0,8704990.0,7408813.333333332,7303990.0,7183836.666666668,7027843.333333332,6883596.666666668,5636083.333333332,5577600.0,5503033.333333333,5409578.333333333,5310678.333333333,1
2020-03-31,57.15825449820046,57.58406992366386,55.77187816726315,56.74234008789063,5590800,56.78393020629883,54.04088821411133,56.992381477355956,62.747664515177405,69.11011015574137,6046600.0,6930950.0,7858565.0,7593593.333333332,5710478.333333332,57.4553337097168,55.74216842651367,57.99998092651367,55.97982788085938,54.95985794067383,56.42743377685546,54.37559814453125,53.10409393310547,52.39902267456055,51.29784622192383,53.739846420288096,52.83969268798828,53.00308685302734,52.49210891723633,52.66837692260742,57.56723194122314,58.19753723144531,58.89864635467529,59.576979064941405,60.49396705627442,63.47173144022624,64.17466354370117,64.94292488098145,65.62441279093424,66.3413309733073,69.36326134999594,69.60946350097656,69.87056713104248,70.09371147155761,70.35891329447428,6450840.0,6971220.0,7825880.0,7771140.0,7815300.0,7254080.0,7879010.0,8547450.0,9136500.0,9457930.0,7985145.0,8266245.0,8563770.0,8680320.0,8640535.0,7498400.0,7408813.333333332,7303990.0,7183836.666666668,7027843.333333332,5672736.666666668,5636083.333333332,5577600.0,5503033.333333333,5409578.333333333,1
2020-04-01,53.573476654227974,54.69248012094496,52.731750689462224,54.31617736816406,4703700,56.451200103759774,54.42511138916016,56.14322643280029,61.92101453145346,68.82277291615804,5455700.0,6613420.0,7814935.0,7675323.333333332,5707560.0,56.74234008789063,57.4553337097168,55.74216842651367,57.99998092651367,55.97982788085938,56.78393020629883,56.42743377685546,54.37559814453125,53.10409393310547,52.39902267456055,54.04088821411133,53.739846420288096,52.83969268798828,53.00308685302734,52.49210891723633,56.992381477355956,57.56723194122314,58.19753723144531,58.89864635467529,59.576979064941405,62.747664515177405,63.47173144022624,64.17466354370117,64.94292488098145,65.62441279093424,69.11011015574137,69.36326134999594,69.60946350097656,69.87056713104248,70.09371147155761,6046600.0,6450840.0,6971220.0,7825880.0,7771140.0,6930950.0,7254080.0,7879010.0,8547450.0,9136500.0,7858565.0,7985145.0,8266245.0,8563770.0,8680320.0,7593593.333333332,7498400.0,7408813.333333332,7303990.0,7183836.666666668,5710478.333333332,5672736.666666668,5636083.333333332,5577600.0,5503033.333333333,0
2020-04-02,53.64279904333497,56.5640894892107,53.10805736079938,56.30662155151367,5459100,56.11252822875976,54.608311080932616,55.54411430358887,61.15150222778321,68.56055043538412,5274280.0,6550080.0,7843155.0,7782563.333333332,5718763.333333332,54.31617736816406,56.74234008789063,57.4553337097168,55.74216842651367,57.99998092651367,56.451200103759774,56.78393020629883,56.42743377685546,54.37559814453125,53.10409393310547,54.42511138916016,54.04088821411133,53.739846420288096,52.83969268798828,53.00308685302734,56.14322643280029,56.992381477355956,57.56723194122314,58.19753723144531,58.89864635467529,61.92101453145346,62.747664515177405,63.47173144022624,64.17466354370117,64.94292488098145,68.82277291615804,69.11011015574137,69.36326134999594,69.60946350097656,69.87056713104248,5455700.0,6046600.0,6450840.0,6971220.0,7825880.0,6613420.0,6930950.0,7254080.0,7879010.0,8547450.0,7814935.0,7858565.0,7985145.0,8266245.0,8563770.0,7675323.333333332,7593593.333333332,7498400.0,7408813.333333332,7303990.0,5707560.0,5710478.333333332,5672736.666666668,5636083.333333332,5577600.0,0
2020-04-03,56.05905609558983,57.0988364435155,55.35596692273806,56.21749877929688,5271800,56.207594299316405,55.291596221923825,54.97570075988771,60.408295694986975,68.29059270222983,5210940.0,6091080.0,7847270.0,7829843.333333332,5758778.333333332,56.30662155151367,54.31617736816406,56.74234008789063,57.4553337097168,55.74216842651367,56.11252822875976,56.451200103759774,56.78393020629883,56.42743377685546,54.37559814453125,54.608311080932616,54.42511138916016,54.04088821411133,53.739846420288096,52.83969268798828,55.54411430358887,56.14322643280029,56.992381477355956,57.56723194122314,58.19753723144531,61.15150222778321,61.92101453145346,62.747664515177405,63.47173144022624,64.17466354370117,68.56055043538412,68.82277291615804,69.11011015574137,69.36326134999594,69.60946350097656,5274280.0,5455700.0,6046600.0,6450840.0,6971220.0,6550080.0,6613420.0,6930950.0,7254080.0,7879010.0,7843155.0,7814935.0,7858565.0,7985145.0,8266245.0,7782563.333333332,7675323.333333332,7593593.333333332,7498400.0,7408813.333333332,5718763.333333332,5707560.0,5710478.333333332,5672736.666666668,5636083.333333332,1
2020-04-06,60.069638340493505,61.08961285943761,58.64365421693921,60.67370223999024,6486800,56.851268005371104,56.63935089111328,55.01927261352539,59.86297187805176,68.08898385365804,5502440.0,5976640.0,7748325.0,7795540.0,5830986.666666668,56.21749877929688,56.30662155151367,54.31617736816406,56.74234008789063,57.4553337097168,56.207594299316405,56.11252822875976,56.451200103759774,56.78393020629883,56.42743377685546,55.291596221923825,54.608311080932616,54.42511138916016,54.04088821411133,53.739846420288096,54.97570075988771,55.54411430358887,56.14322643280029,56.992381477355956,57.56723194122314,60.408295694986975,61.15150222778321,61.92101453145346,62.747664515177405,63.47173144022624,68.29059270222983,68.56055043538412,68.82277291615804,69.11011015574137,69.36326134999594,5210940.0,5274280.0,5455700.0,6046600.0,6450840.0,6091080.0,6550080.0,6613420.0,6930950.0,7254080.0,7847270.0,7843155.0,7814935.0,7858565.0,7985145.0,7829843.333333332,7782563.333333332,7675323.333333332,7593593.333333332,7498400.0,5758778.333333332,5718763.333333332,5707560.0,5710478.333333332,5672736.666666668,0
2020-04-07,63.70392616719688,64.18915524922978,60.208278441142255,60.55487442016602,5647400,57.61377487182617,57.1988525390625,54.93361473083496,59.39559555053711,67.89164454142252,5513760.0,5780180.0,7619055.0,7687083.333333332,5891168.333333332,60.67370223999024,56.21749877929688,56.30662155151367,54.31617736816406,56.74234008789063,56.851268005371104,56.207594299316405,56.11252822875976,56.451200103759774,56.78393020629883,56.63935089111328,55.291596221923825,54.608311080932616,54.42511138916016,54.04088821411133,55.01927261352539,54.97570075988771,55.54411430358887,56.14322643280029,56.992381477355956,59.86297187805176,60.408295694986975,61.15150222778321,61.92101453145346,62.747664515177405,68.08898385365804,68.29059270222983,68.56055043538412,68.82277291615804,69.11011015574137,5502440.0,5210940.0,5274280.0,5455700.0,6046600.0,5976640.0,6091080.0,6550080.0,6613420.0,6930950.0,7748325.0,7847270.0,7843155.0,7814935.0,7858565.0,7795540.0,7829843.333333332,7782563.333333332,7675323.333333332,7593593.333333332,5830986.666666668,5758778.333333332,5718763.333333332,5707560.0,5710478.333333332,0
