Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-16,94.0,103.15499877929688,91.2300033569336,92.72000122070312,16204900,102.69400024414062,106.32300033569337,110.76150016784668,113.70899988810221,113.13583335876464,15598960.0,12680700.0,11499895.0,9642506.666666666,8266020.0,110.1500015258789,96.95999908447266,103.9000015258789,109.73999786376952,101.62999725341795,104.47599945068359,104.6239990234375,107.66799926757812,109.9479995727539,109.95200042724608,108.33700027465821,108.12099990844726,109.20899963378906,109.72999954223631,109.72200012207031,112.275,112.79300003051758,113.87299995422363,114.61999969482422,115.13599967956543,114.4146664937337,114.64699986775715,115.30366668701171,115.72433319091795,115.90766652425128,113.39816665649414,113.3884999593099,113.56666666666666,113.59616661071777,113.52566668192544,14849760.0,12720500.0,10231920.0,9729680.0,9762440.0,12396910.0,12201160.0,11735910.0,11690450.0,11879210.0,10978145.0,10322930.0,9641325.0,9337375.0,8993350.0,9417916.666666666,9234006.666666666,8871420.0,8727306.666666666,8569100.0,8132036.666666668,7953616.666666668,7735023.333333332,7662075.0,7562595.0,1
2020-03-17,94.5,101.08000183105469,90.5199966430664,97.87000274658205,17969400,100.32000122070312,105.13400039672851,109.54150047302248,113.08766657511393,112.96983337402344,16843140.0,13286410.0,12144080.0,9966996.666666666,8457545.0,92.72000122070312,110.1500015258789,96.95999908447266,103.9000015258789,109.73999786376952,102.69400024414062,104.47599945068359,104.6239990234375,107.66799926757812,109.9479995727539,106.32300033569337,108.33700027465821,108.12099990844726,109.20899963378906,109.72999954223631,110.76150016784668,112.275,112.79300003051758,113.87299995422363,114.61999969482422,113.70899988810221,114.4146664937337,114.64699986775715,115.30366668701171,115.72433319091795,113.13583335876464,113.39816665649414,113.3884999593099,113.56666666666666,113.59616661071777,15598960.0,14849760.0,12720500.0,10231920.0,9729680.0,12680700.0,12396910.0,12201160.0,11735910.0,11690450.0,11499895.0,10978145.0,10322930.0,9641325.0,9337375.0,9642506.666666666,9417916.666666666,9234006.666666666,8871420.0,8727306.666666666,8266020.0,8132036.666666668,7953616.666666668,7735023.333333332,7662075.0,0
2020-03-18,91.8550033569336,95.0999984741211,86.1500015258789,91.45999908447266,16073300,97.83200073242188,102.75,107.91900024414062,112.13366648356121,112.6795000712077,17906520.0,14069220.0,12703815.0,10256213.333333334,8615600.0,97.87000274658205,92.72000122070312,110.1500015258789,96.95999908447266,103.9000015258789,100.32000122070312,102.69400024414062,104.47599945068359,104.6239990234375,107.66799926757812,105.13400039672851,106.32300033569337,108.33700027465821,108.12099990844726,109.20899963378906,109.54150047302248,110.76150016784668,112.275,112.79300003051758,113.87299995422363,113.08766657511393,113.70899988810221,114.4146664937337,114.64699986775715,115.30366668701171,112.96983337402344,113.13583335876464,113.39816665649414,113.3884999593099,113.56666666666666,16843140.0,15598960.0,14849760.0,12720500.0,10231920.0,13286410.0,12680700.0,12396910.0,12201160.0,11735910.0,12144080.0,11499895.0,10978145.0,10322930.0,9641325.0,9966996.666666666,9642506.666666666,9417916.666666666,9234006.666666666,8871420.0,8457545.0,8266020.0,8132036.666666668,7953616.666666668,7735023.333333332,0
2020-03-19,91.55999755859376,98.05999755859376,87.04000091552734,93.69000244140624,12181600,97.1780014038086,100.90100021362305,106.48200035095215,111.26599985758465,112.42850011189779,16319960.0,14520230.0,12952250.0,10409090.0,8654906.666666666,91.45999908447266,97.87000274658205,92.72000122070312,110.1500015258789,96.95999908447266,97.83200073242188,100.32000122070312,102.69400024414062,104.47599945068359,104.6239990234375,102.75,105.13400039672851,106.32300033569337,108.33700027465821,108.12099990844726,107.91900024414062,109.54150047302248,110.76150016784668,112.275,112.79300003051758,112.13366648356121,113.08766657511393,113.70899988810221,114.4146664937337,114.64699986775715,112.6795000712077,112.96983337402344,113.13583335876464,113.39816665649414,113.3884999593099,17906520.0,16843140.0,15598960.0,14849760.0,12720500.0,14069220.0,13286410.0,12680700.0,12396910.0,12201160.0,12703815.0,12144080.0,11499895.0,10978145.0,10322930.0,10256213.333333334,9966996.666666666,9642506.666666666,9417916.666666666,9234006.666666666,8615600.0,8457545.0,8266020.0,8132036.666666668,7953616.666666668,1
2020-03-20,95.63999938964844,96.2300033569336,86.20999908447266,86.68000030517578,14874400,92.48400115966795,98.48000030517578,104.84150047302246,110.15899988810223,112.06300010681153,15460720.0,15155240.0,13401245.0,10770893.333333334,8825163.333333334,93.69000244140624,91.45999908447266,97.87000274658205,92.72000122070312,110.1500015258789,97.1780014038086,97.83200073242188,100.32000122070312,102.69400024414062,104.47599945068359,100.90100021362305,102.75,105.13400039672851,106.32300033569337,108.33700027465821,106.48200035095215,107.91900024414062,109.54150047302248,110.76150016784668,112.275,111.26599985758465,112.13366648356121,113.08766657511393,113.70899988810221,114.4146664937337,112.42850011189779,112.6795000712077,112.96983337402344,113.13583335876464,113.39816665649414,16319960.0,17906520.0,16843140.0,15598960.0,14849760.0,14520230.0,14069220.0,13286410.0,12680700.0,12396910.0,12952250.0,12703815.0,12144080.0,11499895.0,10978145.0,10409090.0,10256213.333333334,9966996.666666666,9642506.666666666,9417916.666666666,8654906.666666666,8615600.0,8457545.0,8266020.0,8132036.666666668,0
2020-03-23,86.29000091552734,88.1500015258789,82.06999969482422,85.26000213623047,12969700,90.99200134277343,96.84300079345705,103.28250045776369,109.03833338419595,111.67250010172528,14813680.0,15206320.0,13542765.0,11064340.0,9013325.0,86.68000030517578,93.69000244140624,91.45999908447266,97.87000274658205,92.72000122070312,92.48400115966795,97.1780014038086,97.83200073242188,100.32000122070312,102.69400024414062,98.48000030517578,100.90100021362305,102.75,105.13400039672851,106.32300033569337,104.84150047302246,106.48200035095215,107.91900024414062,109.54150047302248,110.76150016784668,110.15899988810223,111.26599985758465,112.13366648356121,113.08766657511393,113.70899988810221,112.06300010681153,112.42850011189779,112.6795000712077,112.96983337402344,113.13583335876464,15460720.0,16319960.0,17906520.0,16843140.0,15598960.0,15155240.0,14520230.0,14069220.0,13286410.0,12680700.0,13401245.0,12952250.0,12703815.0,12144080.0,11499895.0,10770893.333333334,10409090.0,10256213.333333334,9966996.666666666,9642506.666666666,8825163.333333334,8654906.666666666,8615600.0,8457545.0,8266020.0,0
2020-03-24,89.4000015258789,98.0,89.4000015258789,97.29000091552734,13936500,90.8760009765625,95.59800109863279,102.66400032043457,108.27933349609377,111.4648334503174,14007100.0,15425120.0,13557785.0,11366623.333333336,9178101.666666666,85.26000213623047,86.68000030517578,93.69000244140624,91.45999908447266,97.87000274658205,90.99200134277343,92.48400115966795,97.1780014038086,97.83200073242188,100.32000122070312,96.84300079345705,98.48000030517578,100.90100021362305,102.75,105.13400039672851,103.28250045776369,104.84150047302246,106.48200035095215,107.91900024414062,109.54150047302248,109.03833338419595,110.15899988810223,111.26599985758465,112.13366648356121,113.08766657511393,111.67250010172528,112.06300010681153,112.42850011189779,112.6795000712077,112.96983337402344,14813680.0,15460720.0,16319960.0,17906520.0,16843140.0,15206320.0,15155240.0,14520230.0,14069220.0,13286410.0,13542765.0,13401245.0,12952250.0,12703815.0,12144080.0,11064340.0,10770893.333333334,10409090.0,10256213.333333334,9966996.666666666,9013325.0,8825163.333333334,8654906.666666666,8615600.0,8457545.0,0
2020-03-25,97.43000030517578,100.41999816894531,95.2699966430664,95.70999908447266,11814400,91.7260009765625,94.77900085449218,101.99400024414062,107.50833358764649,111.23666674296058,13155320.0,15530920.0,13633415.0,11604523.333333336,9318681.666666666,97.29000091552734,85.26000213623047,86.68000030517578,93.69000244140624,91.45999908447266,90.8760009765625,90.99200134277343,92.48400115966795,97.1780014038086,97.83200073242188,95.59800109863279,96.84300079345705,98.48000030517578,100.90100021362305,102.75,102.66400032043457,103.28250045776369,104.84150047302246,106.48200035095215,107.91900024414062,108.27933349609377,109.03833338419595,110.15899988810223,111.26599985758465,112.13366648356121,111.4648334503174,111.67250010172528,112.06300010681153,112.42850011189779,112.6795000712077,14007100.0,14813680.0,15460720.0,16319960.0,17906520.0,15425120.0,15206320.0,15155240.0,14520230.0,14069220.0,13557785.0,13542765.0,13401245.0,12952250.0,12703815.0,11366623.333333336,11064340.0,10770893.333333334,10409090.0,10256213.333333334,9178101.666666666,9013325.0,8825163.333333334,8654906.666666666,8615600.0,0
2020-03-26,96.30999755859376,100.93000030517578,95.63500213623048,100.62999725341795,9451200,93.11399993896484,95.14600067138672,101.633500289917,106.91066691080731,111.11433334350586,12609240.0,14464600.0,13332880.0,11703486.666666664,9413381.666666666,95.70999908447266,97.29000091552734,85.26000213623047,86.68000030517578,93.69000244140624,91.7260009765625,90.8760009765625,90.99200134277343,92.48400115966795,97.1780014038086,94.77900085449218,95.59800109863279,96.84300079345705,98.48000030517578,100.90100021362305,101.99400024414062,102.66400032043457,103.28250045776369,104.84150047302246,106.48200035095215,107.50833358764649,108.27933349609377,109.03833338419595,110.15899988810223,111.26599985758465,111.23666674296058,111.4648334503174,111.67250010172528,112.06300010681153,112.42850011189779,13155320.0,14007100.0,14813680.0,15460720.0,16319960.0,15530920.0,15425120.0,15206320.0,15155240.0,14520230.0,13633415.0,13557785.0,13542765.0,13401245.0,12952250.0,11604523.333333336,11366623.333333336,11064340.0,10770893.333333334,10409090.0,9318681.666666666,9178101.666666666,9013325.0,8825163.333333334,8654906.666666666,0
2020-03-27,97.0,97.1050033569336,93.05999755859376,93.4800033569336,11312000,94.4740005493164,93.47900085449218,100.90800056457519,106.00966695149741,110.869500096639,11896760.0,13678740.0,13037825.0,11878343.333333336,9533906.666666666,100.62999725341795,95.70999908447266,97.29000091552734,85.26000213623047,86.68000030517578,93.11399993896484,91.7260009765625,90.8760009765625,90.99200134277343,92.48400115966795,95.14600067138672,94.77900085449218,95.59800109863279,96.84300079345705,98.48000030517578,101.633500289917,101.99400024414062,102.66400032043457,103.28250045776369,104.84150047302246,106.91066691080731,107.50833358764649,108.27933349609377,109.03833338419595,110.15899988810223,111.11433334350586,111.23666674296058,111.4648334503174,111.67250010172528,112.06300010681153,12609240.0,13155320.0,14007100.0,14813680.0,15460720.0,14464600.0,15530920.0,15425120.0,15206320.0,15155240.0,13332880.0,13633415.0,13557785.0,13542765.0,13401245.0,11703486.666666664,11604523.333333336,11366623.333333336,11064340.0,10770893.333333334,9413381.666666666,9318681.666666666,9178101.666666666,9013325.0,8825163.333333334,0
2020-03-30,95.5,98.26000213623048,94.37000274658205,97.02999877929688,8948600,96.82799987792968,93.91000061035156,100.11650047302246,105.14433364868164,110.64083340962729,11092540.0,12953110.0,12816905.0,11984300.0,9559403.333333334,93.4800033569336,100.62999725341795,95.70999908447266,97.29000091552734,85.26000213623047,94.4740005493164,93.11399993896484,91.7260009765625,90.8760009765625,90.99200134277343,93.47900085449218,95.14600067138672,94.77900085449218,95.59800109863279,96.84300079345705,100.90800056457519,101.633500289917,101.99400024414062,102.66400032043457,103.28250045776369,106.00966695149741,106.91066691080731,107.50833358764649,108.27933349609377,109.03833338419595,110.869500096639,111.11433334350586,111.23666674296058,111.4648334503174,111.67250010172528,11896760.0,12609240.0,13155320.0,14007100.0,14813680.0,13678740.0,14464600.0,15530920.0,15425120.0,15206320.0,13037825.0,13332880.0,13633415.0,13557785.0,13542765.0,11878343.333333336,11703486.666666664,11604523.333333336,11366623.333333336,11064340.0,9533906.666666666,9413381.666666666,9318681.666666666,9178101.666666666,9013325.0,0
2020-03-31,96.37999725341795,99.43099975585938,94.87000274658205,95.73999786376952,9881400,96.51799926757812,93.69700012207029,99.41550025939941,104.26000035603842,110.42383333841958,10281520.0,12144310.0,12715360.0,12144156.666666664,9605788.333333334,97.02999877929688,93.4800033569336,100.62999725341795,95.70999908447266,97.29000091552734,96.82799987792968,94.4740005493164,93.11399993896484,91.7260009765625,90.8760009765625,93.91000061035156,93.47900085449218,95.14600067138672,94.77900085449218,95.59800109863279,100.11650047302246,100.90800056457519,101.633500289917,101.99400024414062,102.66400032043457,105.14433364868164,106.00966695149741,106.91066691080731,107.50833358764649,108.27933349609377,110.64083340962729,110.869500096639,111.11433334350586,111.23666674296058,111.4648334503174,11092540.0,11896760.0,12609240.0,13155320.0,14007100.0,12953110.0,13678740.0,14464600.0,15530920.0,15425120.0,12816905.0,13037825.0,13332880.0,13633415.0,13557785.0,11984300.0,11878343.333333336,11703486.666666664,11604523.333333336,11366623.333333336,9559403.333333334,9533906.666666666,9413381.666666666,9318681.666666666,9178101.666666666,0
2020-04-01,92.72000122070312,94.66999816894531,90.37999725341795,91.37999725341795,9628400,95.65199890136721,93.68899993896484,98.21949996948244,103.17566680908205,110.11066665649416,9844320.0,11499820.0,12784520.0,12302483.333333336,9653520.0,95.73999786376952,97.02999877929688,93.4800033569336,100.62999725341795,95.70999908447266,96.51799926757812,96.82799987792968,94.4740005493164,93.11399993896484,91.7260009765625,93.69700012207029,93.91000061035156,93.47900085449218,95.14600067138672,94.77900085449218,99.41550025939941,100.11650047302246,100.90800056457519,101.633500289917,101.99400024414062,104.26000035603842,105.14433364868164,106.00966695149741,106.91066691080731,107.50833358764649,110.42383333841958,110.64083340962729,110.869500096639,111.11433334350586,111.23666674296058,10281520.0,11092540.0,11896760.0,12609240.0,13155320.0,12144310.0,12953110.0,13678740.0,14464600.0,15530920.0,12715360.0,12816905.0,13037825.0,13332880.0,13633415.0,12144156.666666664,11984300.0,11878343.333333336,11703486.666666664,11604523.333333336,9605788.333333334,9559403.333333334,9533906.666666666,9413381.666666666,9318681.666666666,0
2020-04-02,91.0999984741211,94.68000030517578,90.91999816894531,93.5199966430664,7077200,94.22999877929688,93.67199935913088,97.28649978637695,102.21200002034506,109.84149996439615,9369520.0,10989380.0,12754805.0,12297960.0,9656495.0,91.37999725341795,95.73999786376952,97.02999877929688,93.4800033569336,100.62999725341795,95.65199890136721,96.51799926757812,96.82799987792968,94.4740005493164,93.11399993896484,93.68899993896484,93.69700012207029,93.91000061035156,93.47900085449218,95.14600067138672,98.21949996948244,99.41550025939941,100.11650047302246,100.90800056457519,101.633500289917,103.17566680908205,104.26000035603842,105.14433364868164,106.00966695149741,106.91066691080731,110.11066665649416,110.42383333841958,110.64083340962729,110.869500096639,111.11433334350586,9844320.0,10281520.0,11092540.0,11896760.0,12609240.0,11499820.0,12144310.0,12953110.0,13678740.0,14464600.0,12784520.0,12715360.0,12816905.0,13037825.0,13332880.0,12302483.333333336,12144156.666666664,11984300.0,11878343.333333336,11703486.666666664,9653520.0,9605788.333333334,9559403.333333334,9533906.666666666,9413381.666666666,0
2020-04-03,92.79000091552734,92.9499969482422,89.87999725341797,92.38999938964844,7699500,94.01199798583984,94.24299926757813,96.36149978637695,101.30866673787436,109.51766662597656,8647020.0,10271890.0,12713565.0,12358126.666666664,9646593.333333334,93.5199966430664,91.37999725341795,95.73999786376952,97.02999877929688,93.4800033569336,94.22999877929688,95.65199890136721,96.51799926757812,96.82799987792968,94.4740005493164,93.67199935913088,93.68899993896484,93.69700012207029,93.91000061035156,93.47900085449218,97.28649978637695,98.21949996948244,99.41550025939941,100.11650047302246,100.90800056457519,102.21200002034506,103.17566680908205,104.26000035603842,105.14433364868164,106.00966695149741,109.84149996439615,110.11066665649416,110.42383333841958,110.64083340962729,110.869500096639,9369520.0,9844320.0,10281520.0,11092540.0,11896760.0,10989380.0,11499820.0,12144310.0,12953110.0,13678740.0,12754805.0,12784520.0,12715360.0,12816905.0,13037825.0,12297960.0,12302483.333333336,12144156.666666664,11984300.0,11878343.333333336,9656495.0,9653520.0,9605788.333333334,9559403.333333334,9533906.666666666,0
2020-04-06,97.8000030517578,102.5,96.26000213623048,101.66999816894531,11999000,94.9399978637695,95.8839988708496,96.36349983215332,100.81633326212564,109.33599993387857,9257100.0,10174820.0,12690570.0,12420116.666666664,9747498.333333334,92.38999938964844,93.5199966430664,91.37999725341795,95.73999786376952,97.02999877929688,94.01199798583984,94.22999877929688,95.65199890136721,96.51799926757812,96.82799987792968,94.24299926757813,93.67199935913088,93.68899993896484,93.69700012207029,93.91000061035156,96.36149978637695,97.28649978637695,98.21949996948244,99.41550025939941,100.11650047302246,101.30866673787436,102.21200002034506,103.17566680908205,104.26000035603842,105.14433364868164,109.51766662597656,109.84149996439615,110.11066665649416,110.42383333841958,110.64083340962729,8647020.0,9369520.0,9844320.0,10281520.0,11092540.0,10271890.0,10989380.0,11499820.0,12144310.0,12953110.0,12713565.0,12754805.0,12784520.0,12715360.0,12816905.0,12358126.666666664,12297960.0,12302483.333333336,12144156.666666664,11984300.0,9646593.333333334,9656495.0,9653520.0,9605788.333333334,9559403.333333334,0
2020-04-07,105.25499725341795,106.2300033569336,99.9000015258789,100.27999877929688,10291500,95.847998046875,96.18299865722656,95.89049987792968,100.50366643269855,109.12516657511395,9339120.0,9810320.0,12617720.0,12308630.0,9802938.333333334,101.66999816894531,92.38999938964844,93.5199966430664,91.37999725341795,95.73999786376952,94.9399978637695,94.01199798583984,94.22999877929688,95.65199890136721,96.51799926757812,95.8839988708496,94.24299926757813,93.67199935913088,93.68899993896484,93.69700012207029,96.36349983215332,96.36149978637695,97.28649978637695,98.21949996948244,99.41550025939941,100.81633326212564,101.30866673787436,102.21200002034506,103.17566680908205,104.26000035603842,109.33599993387857,109.51766662597656,109.84149996439615,110.11066665649416,110.42383333841958,9257100.0,8647020.0,9369520.0,9844320.0,10281520.0,10174820.0,10271890.0,10989380.0,11499820.0,12144310.0,12690570.0,12713565.0,12754805.0,12784520.0,12715360.0,12420116.666666664,12358126.666666664,12297960.0,12302483.333333336,12144156.666666664,9747498.333333334,9646593.333333334,9656495.0,9653520.0,9605788.333333334,0
