Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-16,118.47581384163249,128.99465424920828,111.73780489142656,120.3513412475586,9402600,129.2129638671875,135.92020721435546,147.20426254272462,150.60711975097655,146.87652969360354,11360300.0,15766400.0,10912335.0,8390086.666666666,4764198.333333333,131.55490112304688,123.08028411865234,134.13497924804688,136.94331359863278,130.95948791503906,131.3345932006836,133.10493011474608,137.29063110351564,140.68245849609374,142.62745056152343,138.8109031677246,139.53432083129886,141.8435043334961,144.16248321533203,146.38568115234375,149.50072212219237,151.23106727600097,153.39058532714844,154.83062210083008,156.00605010986328,151.29958114624026,151.76999791463214,152.59349314371744,153.14019978841145,153.5441462198893,147.14507815043132,147.2978209177653,147.56541849772137,147.70369288126628,147.78576075236003,14482920.0,17068360.0,18297480.0,20090960.0,20172500.0,16018250.0,16012300.0,15528450.0,15114300.0,13860680.0,10750085.0,10532845.0,10176135.0,9857010.0,9278165.0,8125793.333333332,7858636.666666668,7538316.666666668,7237653.333333332,6691163.333333332,4635200.0,4497720.0,4331230.0,4182125.0,3904223.333333334,0
2020-03-17,123.54668065817488,138.9875324606935,119.08113798378305,138.40205383300778,6674700,129.5047119140625,135.09358520507809,145.83013000488282,150.47379659016926,146.92383524576823,9176160.0,14633560.0,10985955.0,8567190.0,4847895.0,120.3513412475586,131.55490112304688,123.08028411865234,134.13497924804688,136.94331359863278,129.2129638671875,131.3345932006836,133.10493011474608,137.29063110351564,140.68245849609374,135.92020721435546,138.8109031677246,139.53432083129886,141.8435043334961,144.16248321533203,147.20426254272462,149.50072212219237,151.23106727600097,153.39058532714844,154.83062210083008,150.60711975097655,151.29958114624026,151.76999791463214,152.59349314371744,153.14019978841145,146.87652969360354,147.14507815043132,147.2978209177653,147.56541849772137,147.70369288126628,11360300.0,14482920.0,17068360.0,18297480.0,20090960.0,15766400.0,16018250.0,16012300.0,15528450.0,15114300.0,10912335.0,10750085.0,10532845.0,10176135.0,9857010.0,8390086.666666666,8125793.333333332,7858636.666666668,7538316.666666668,7237653.333333332,4764198.333333333,4635200.0,4497720.0,4331230.0,4182125.0,0
2020-03-18,130.55262582803329,145.98356051725563,123.8443934638798,134.85939025878906,5796000,129.64959411621095,133.4701126098633,144.26006317138672,150.04590708414713,146.93485717773441,8391440.0,13344460.0,11062635.0,8679043.333333334,4918796.666666667,138.40205383300778,120.3513412475586,131.55490112304688,123.08028411865234,134.13497924804688,129.5047119140625,129.2129638671875,131.3345932006836,133.10493011474608,137.29063110351564,135.09358520507809,135.92020721435546,138.8109031677246,139.53432083129886,141.8435043334961,145.83013000488282,147.20426254272462,149.50072212219237,151.23106727600097,153.39058532714844,150.47379659016926,150.60711975097655,151.29958114624026,151.76999791463214,152.59349314371744,146.92383524576823,146.87652969360354,147.14507815043132,147.2978209177653,147.56541849772137,9176160.0,11360300.0,14482920.0,17068360.0,18297480.0,14633560.0,15766400.0,16018250.0,16012300.0,15528450.0,10985955.0,10912335.0,10750085.0,10532845.0,10176135.0,8567190.0,8390086.666666666,8125793.333333332,7858636.666666668,7538316.666666668,4847895.0,4764198.333333333,4635200.0,4497720.0,4331230.0,0
2020-03-19,131.76328621446171,138.9180850319143,125.35275212696443,126.42448425292969,3531600,130.3184341430664,131.71168212890626,142.13119201660157,149.24119466145834,146.77181599934897,6950040.0,12009200.0,11073535.0,8742920.0,4936983.333333333,134.85939025878906,138.40205383300778,120.3513412475586,131.55490112304688,123.08028411865234,129.64959411621095,129.5047119140625,129.2129638671875,131.3345932006836,133.10493011474608,133.4701126098633,135.09358520507809,135.92020721435546,138.8109031677246,139.53432083129886,144.26006317138672,145.83013000488282,147.20426254272462,149.50072212219237,151.23106727600097,150.04590708414713,150.47379659016926,150.60711975097655,151.29958114624026,151.76999791463214,146.93485717773441,146.92383524576823,146.87652969360354,147.14507815043132,147.2978209177653,8391440.0,9176160.0,11360300.0,14482920.0,17068360.0,13344460.0,14633560.0,15766400.0,16018250.0,16012300.0,11062635.0,10985955.0,10912335.0,10750085.0,10532845.0,8679043.333333334,8567190.0,8390086.666666666,8125793.333333332,7858636.666666668,4918796.666666667,4847895.0,4764198.333333333,4635200.0,4497720.0,0
2020-03-20,126.90080591089651,130.4831719165895,118.59490077597151,124.01309204101562,2993800,128.81007232666016,130.07233276367188,139.87284545898441,148.15257670084637,146.56924463907882,5679740.0,10081330.0,11036865.0,8771773.333333334,4969843.333333333,126.42448425292969,134.85939025878906,138.40205383300778,120.3513412475586,131.55490112304688,130.3184341430664,129.64959411621095,129.5047119140625,129.2129638671875,131.3345932006836,131.71168212890626,133.4701126098633,135.09358520507809,135.92020721435546,138.8109031677246,142.13119201660157,144.26006317138672,145.83013000488282,147.20426254272462,149.50072212219237,149.24119466145834,150.04590708414713,150.47379659016926,150.60711975097655,151.29958114624026,146.77181599934897,146.93485717773441,146.92383524576823,146.87652969360354,147.14507815043132,6950040.0,8391440.0,9176160.0,11360300.0,14482920.0,12009200.0,13344460.0,14633560.0,15766400.0,16018250.0,11073535.0,11062635.0,10985955.0,10912335.0,10750085.0,8742920.0,8679043.333333334,8567190.0,8390086.666666666,8125793.333333332,4936983.333333333,4918796.666666667,4847895.0,4764198.333333333,4635200.0,0
2020-03-23,122.28641350369358,122.9909760230955,112.83930527269648,114.86368560791016,2754100,127.71254119873045,128.46275253295894,137.42421684265136,146.82495091756184,146.19422671000163,4350040.0,7855170.0,10857925.0,8803833.333333334,5010408.333333333,124.01309204101562,126.42448425292969,134.85939025878906,138.40205383300778,120.3513412475586,128.81007232666016,130.3184341430664,129.64959411621095,129.5047119140625,129.2129638671875,130.07233276367188,131.71168212890626,133.4701126098633,135.09358520507809,135.92020721435546,139.87284545898441,142.13119201660157,144.26006317138672,145.83013000488282,147.20426254272462,148.15257670084637,149.24119466145834,150.04590708414713,150.47379659016926,150.60711975097655,146.56924463907882,146.77181599934897,146.93485717773441,146.92383524576823,146.87652969360354,5679740.0,6950040.0,8391440.0,9176160.0,11360300.0,10081330.0,12009200.0,13344460.0,14633560.0,15766400.0,11036865.0,11073535.0,11062635.0,10985955.0,10912335.0,8771773.333333334,8742920.0,8679043.333333334,8567190.0,8390086.666666666,4969843.333333333,4936983.333333333,4918796.666666667,4847895.0,4764198.333333333,0
2020-03-24,121.42307549273808,125.92831307980414,117.74148431371843,125.34282684326172,3116500,125.10069580078122,127.30270385742188,135.73259353637695,145.65464935302734,145.98561452229816,3638400.0,6407280.0,10760790.0,8707100.0,5051905.0,114.86368560791016,124.01309204101562,126.42448425292969,134.85939025878906,138.40205383300778,127.71254119873045,128.81007232666016,130.3184341430664,129.64959411621095,129.5047119140625,128.46275253295894,130.07233276367188,131.71168212890626,133.4701126098633,135.09358520507809,137.42421684265136,139.87284545898441,142.13119201660157,144.26006317138672,145.83013000488282,146.82495091756184,148.15257670084637,149.24119466145834,150.04590708414713,150.47379659016926,146.19422671000163,146.56924463907882,146.77181599934897,146.93485717773441,146.92383524576823,4350040.0,5679740.0,6950040.0,8391440.0,9176160.0,7855170.0,10081330.0,12009200.0,13344460.0,14633560.0,10857925.0,11036865.0,11073535.0,11062635.0,10985955.0,8803833.333333334,8771773.333333334,8742920.0,8679043.333333334,8567190.0,5010408.333333333,4969843.333333333,4936983.333333333,4918796.666666667,4847895.0,0
2020-03-25,125.24359070390621,129.13358044580946,119.20022635667601,120.3116455078125,2491400,122.19114685058594,125.92037048339844,133.88193740844727,144.23384704589844,145.6910051981608,2977480.0,5684460.0,10606455.0,8678910.0,5083923.333333333,125.34282684326172,114.86368560791016,124.01309204101562,126.42448425292969,134.85939025878906,125.10069580078122,127.71254119873045,128.81007232666016,130.3184341430664,129.64959411621095,127.30270385742188,128.46275253295894,130.07233276367188,131.71168212890626,133.4701126098633,135.73259353637695,137.42421684265136,139.87284545898441,142.13119201660157,144.26006317138672,145.65464935302734,146.82495091756184,148.15257670084637,149.24119466145834,150.04590708414713,145.98561452229816,146.19422671000163,146.56924463907882,146.77181599934897,146.93485717773441,3638400.0,4350040.0,5679740.0,6950040.0,8391440.0,6407280.0,7855170.0,10081330.0,12009200.0,13344460.0,10760790.0,10857925.0,11036865.0,11073535.0,11062635.0,8707100.0,8803833.333333334,8771773.333333334,8742920.0,8679043.333333334,5051905.0,5010408.333333333,4969843.333333333,4936983.333333333,4918796.666666667,0
2020-03-26,122.35586913211391,131.01901745591647,120.45056521986702,130.65185546875,2282200,123.03662109375,126.6775276184082,133.1059242248535,143.0465540568034,145.60617218017578,2727600.0,4838820.0,10425560.0,8634836.666666666,5111845.0,120.3116455078125,125.34282684326172,114.86368560791016,124.01309204101562,126.42448425292969,122.19114685058594,125.10069580078122,127.71254119873045,128.81007232666016,130.3184341430664,125.92037048339844,127.30270385742188,128.46275253295894,130.07233276367188,131.71168212890626,133.88193740844727,135.73259353637695,137.42421684265136,139.87284545898441,142.13119201660157,144.23384704589844,145.65464935302734,146.82495091756184,148.15257670084637,149.24119466145834,145.6910051981608,145.98561452229816,146.19422671000163,146.56924463907882,146.77181599934897,2977480.0,3638400.0,4350040.0,5679740.0,6950040.0,5684460.0,6407280.0,7855170.0,10081330.0,12009200.0,10606455.0,10760790.0,10857925.0,11036865.0,11073535.0,8678910.0,8707100.0,8803833.333333334,8771773.333333334,8742920.0,5083923.333333333,5051905.0,5010408.333333333,4969843.333333333,4936983.333333333,0
2020-03-27,125.16420315824782,127.65498587566576,122.01847808515551,124.73749542236328,9223000,123.18150177001955,125.99578704833985,132.40334510803223,141.6657437642415,145.40379905700684,3973440.0,4826590.0,10422420.0,8775586.666666666,5255116.666666667,130.65185546875,120.3116455078125,125.34282684326172,114.86368560791016,124.01309204101562,123.03662109375,122.19114685058594,125.10069580078122,127.71254119873045,128.81007232666016,126.6775276184082,125.92037048339844,127.30270385742188,128.46275253295894,130.07233276367188,133.1059242248535,133.88193740844727,135.73259353637695,137.42421684265136,139.87284545898441,143.0465540568034,144.23384704589844,145.65464935302734,146.82495091756184,148.15257670084637,145.60617218017578,145.6910051981608,145.98561452229816,146.19422671000163,146.56924463907882,2727600.0,2977480.0,3638400.0,4350040.0,5679740.0,4838820.0,5684460.0,6407280.0,7855170.0,10081330.0,10425560.0,10606455.0,10760790.0,10857925.0,11036865.0,8634836.666666666,8678910.0,8707100.0,8803833.333333334,8771773.333333334,5111845.0,5083923.333333333,5051905.0,5010408.333333333,4969843.333333333,0
2020-03-30,126.2657029313476,138.57075586518374,126.24585940544821,136.96316528320312,2538400,127.60139770507813,127.6569694519043,131.7885883331299,140.68849817911786,145.399084854126,3930300.0,4140170.0,9953285.0,8654946.666666666,5281148.333333333,124.73749542236328,130.65185546875,120.3116455078125,125.34282684326172,114.86368560791016,123.18150177001955,123.03662109375,122.19114685058594,125.10069580078122,127.71254119873045,125.99578704833985,126.6775276184082,125.92037048339844,127.30270385742188,128.46275253295894,132.40334510803223,133.1059242248535,133.88193740844727,135.73259353637695,137.42421684265136,141.6657437642415,143.0465540568034,144.23384704589844,145.65464935302734,146.82495091756184,145.40379905700684,145.60617218017578,145.6910051981608,145.98561452229816,146.19422671000163,3973440.0,2727600.0,2977480.0,3638400.0,4350040.0,4826590.0,4838820.0,5684460.0,6407280.0,7855170.0,10422420.0,10425560.0,10606455.0,10760790.0,10857925.0,8775586.666666666,8634836.666666666,8678910.0,8707100.0,8803833.333333334,5255116.666666667,5111845.0,5083923.333333333,5051905.0,5010408.333333333,0
2020-03-31,132.2495213181172,137.56847901496394,131.31671671896908,134.22427368164062,3114200,129.3776870727539,127.23919143676758,131.16638832092286,139.63315048217774,145.38121401468914,3929840.0,3784120.0,9208840.0,8585343.333333334,5320608.333333333,136.96316528320312,124.73749542236328,130.65185546875,120.3116455078125,125.34282684326172,127.60139770507813,123.18150177001955,123.03662109375,122.19114685058594,125.10069580078122,127.6569694519043,125.99578704833985,126.6775276184082,125.92037048339844,127.30270385742188,131.7885883331299,132.40334510803223,133.1059242248535,133.88193740844727,135.73259353637695,140.68849817911786,141.6657437642415,143.0465540568034,144.23384704589844,145.65464935302734,145.399084854126,145.40379905700684,145.60617218017578,145.6910051981608,145.98561452229816,3930300.0,3973440.0,2727600.0,2977480.0,3638400.0,4140170.0,4826590.0,4838820.0,5684460.0,6407280.0,9953285.0,10422420.0,10425560.0,10606455.0,10760790.0,8654946.666666666,8775586.666666666,8634836.666666666,8678910.0,8707100.0,5281148.333333333,5255116.666666667,5111845.0,5083923.333333333,5051905.0,0
2020-04-01,129.46105536077079,133.53958509530105,128.16107350313922,132.0411376953125,1902600,131.7235855102539,126.95736618041992,130.2137393951416,138.49249750773114,145.3032075246175,3812080.0,3394780.0,8369620.0,8506683.333333334,5331898.333333333,134.22427368164062,136.96316528320312,124.73749542236328,130.65185546875,120.3116455078125,129.3776870727539,127.60139770507813,123.18150177001955,123.03662109375,122.19114685058594,127.23919143676758,127.6569694519043,125.99578704833985,126.6775276184082,125.92037048339844,131.16638832092286,131.7885883331299,132.40334510803223,133.1059242248535,133.88193740844727,139.63315048217774,140.68849817911786,141.6657437642415,143.0465540568034,144.23384704589844,145.38121401468914,145.399084854126,145.40379905700684,145.60617218017578,145.6910051981608,3929840.0,3930300.0,3973440.0,2727600.0,2977480.0,3784120.0,4140170.0,4826590.0,4838820.0,5684460.0,9208840.0,9953285.0,10422420.0,10425560.0,10606455.0,8585343.333333334,8654946.666666666,8775586.666666666,8634836.666666666,8678910.0,5320608.333333333,5281148.333333333,5255116.666666667,5111845.0,5083923.333333333,0
2020-04-02,127.8931515207736,129.75874578468859,120.22233794900723,128.210693359375,2926000,131.2353530883789,127.13598709106444,129.42383460998536,137.13279037475587,145.16647300720214,3940840.0,3334220.0,7671710.0,8493763.333333334,5369313.333333333,132.0411376953125,134.22427368164062,136.96316528320312,124.73749542236328,130.65185546875,131.7235855102539,129.3776870727539,127.60139770507813,123.18150177001955,123.03662109375,126.95736618041992,127.23919143676758,127.6569694519043,125.99578704833985,126.6775276184082,130.2137393951416,131.16638832092286,131.7885883331299,132.40334510803223,133.1059242248535,138.49249750773114,139.63315048217774,140.68849817911786,141.6657437642415,143.0465540568034,145.3032075246175,145.38121401468914,145.399084854126,145.40379905700684,145.60617218017578,3812080.0,3929840.0,3930300.0,3973440.0,2727600.0,3394780.0,3784120.0,4140170.0,4826590.0,4838820.0,8369620.0,9208840.0,9953285.0,10422420.0,10425560.0,8506683.333333334,8585343.333333334,8654946.666666666,8775586.666666666,8634836.666666666,5331898.333333333,5320608.333333333,5281148.333333333,5255116.666666667,5111845.0,0
2020-04-03,127.02980687150398,128.99465668003424,122.29633465567562,124.52910614013672,2268000,131.19367523193358,127.18758850097656,128.6299606323242,135.64442647298176,144.92368240356444,2549840.0,3261640.0,6671485.0,8445123.333333334,5393020.0,128.210693359375,132.0411376953125,134.22427368164062,136.96316528320312,124.73749542236328,131.2353530883789,131.7235855102539,129.3776870727539,127.60139770507813,123.18150177001955,127.13598709106444,126.95736618041992,127.23919143676758,127.6569694519043,125.99578704833985,129.42383460998536,130.2137393951416,131.16638832092286,131.7885883331299,132.40334510803223,137.13279037475587,138.49249750773114,139.63315048217774,140.68849817911786,141.6657437642415,145.16647300720214,145.3032075246175,145.38121401468914,145.399084854126,145.40379905700684,3940840.0,3812080.0,3929840.0,3930300.0,3973440.0,3334220.0,3394780.0,3784120.0,4140170.0,4826590.0,7671710.0,8369620.0,9208840.0,9953285.0,10422420.0,8493763.333333334,8506683.333333334,8585343.333333334,8654946.666666666,8775586.666666666,5369313.333333333,5331898.333333333,5320608.333333333,5281148.333333333,5255116.666666667,0
2020-04-06,130.1160033333768,134.83956548709278,127.14890759061848,134.16476440429688,2327100,130.63399505615234,129.11769638061523,128.79022445678712,134.65537668863934,144.82928110758462,2507580.0,3218940.0,5537055.0,8311596.666666668,5418423.333333333,124.52910614013672,128.210693359375,132.0411376953125,134.22427368164062,136.96316528320312,131.19367523193358,131.2353530883789,131.7235855102539,129.3776870727539,127.60139770507813,127.18758850097656,127.13598709106444,126.95736618041992,127.23919143676758,127.6569694519043,128.6299606323242,129.42383460998536,130.2137393951416,131.16638832092286,131.7885883331299,135.64442647298176,137.13279037475587,138.49249750773114,139.63315048217774,140.68849817911786,144.92368240356444,145.16647300720214,145.3032075246175,145.38121401468914,145.399084854126,2549840.0,3940840.0,3812080.0,3929840.0,3930300.0,3261640.0,3334220.0,3394780.0,3784120.0,4140170.0,6671485.0,7671710.0,8369620.0,9208840.0,9953285.0,8445123.333333334,8493763.333333334,8506683.333333334,8585343.333333334,8654946.666666666,5393020.0,5369313.333333333,5331898.333333333,5320608.333333333,5281148.333333333,0
