Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-28,151.45233916115484,151.84585863795232,149.16013887172159,151.7868194580078,1049000,151.41299743652343,151.91669311523438,153.02491912841796,151.42316843668618,145.852943166097,978360.0,975050.0,1095180.0,1284743.333333333,1801840.0,151.20640563964844,151.46218872070312,152.23936462402344,150.37020874023438,152.0524444580078,151.46612243652345,151.751416015625,151.3618408203125,151.69829711914062,152.4203887939453,151.82126922607418,151.6678009033203,151.71502227783202,151.40808563232426,151.93834075927734,153.3323501586914,153.57976989746098,153.73914184570313,153.70077514648438,153.61026763916016,151.0775355021159,150.64336242675782,150.32232360839845,150.06096750895182,149.72779490152996,145.55001678466797,145.29789962768555,145.0498115539551,144.8284428914388,144.65643692016604,919980.0,957040.0,1031000.0,920900.0,971740.0,999640.0,1009520.0,1023260.0,1034180.0,1101780.0,1257335.0,1311670.0,1347480.0,1367435.0,1404110.0,1286850.0,1309040.0,1341480.0,1333030.0,1354390.0,1831096.666666667,1843773.333333333,1869665.0,1881521.666666667,1906478.333333333,1
2020-08-31,152.39678628223982,154.4528750932046,151.96392231967147,153.12477111816406,1328200,151.96390991210941,151.831103515625,152.77848281860352,151.79733123779297,146.1079292297363,1075120.0,998010.0,1085925.0,1294303.333333333,1778415.0,151.7868194580078,151.20640563964844,151.46218872070312,152.23936462402344,150.37020874023438,151.41299743652343,151.46612243652345,151.751416015625,151.3618408203125,151.69829711914062,151.91669311523438,151.82126922607418,151.6678009033203,151.71502227783202,151.40808563232426,153.02491912841796,153.3323501586914,153.57976989746098,153.73914184570313,153.70077514648438,151.42316843668618,151.0775355021159,150.64336242675782,150.32232360839845,150.06096750895182,145.852943166097,145.55001678466797,145.29789962768555,145.0498115539551,144.8284428914388,978360.0,919980.0,957040.0,1031000.0,920900.0,975050.0,999640.0,1009520.0,1023260.0,1034180.0,1095180.0,1257335.0,1311670.0,1347480.0,1367435.0,1284743.333333333,1286850.0,1309040.0,1341480.0,1333030.0,1801840.0,1831096.666666667,1843773.333333333,1869665.0,1881521.666666667,0
2020-09-01,152.59353601204916,152.721431729212,149.63237487886892,151.0686798095703,735500,151.72977294921876,151.54580688476562,152.40759887695313,152.1337824503581,146.3234441121419,959660.0,995330.0,1038970.0,1280416.666666667,1758691.666666667,153.12477111816406,151.7868194580078,151.20640563964844,151.46218872070312,152.23936462402344,151.96390991210941,151.41299743652343,151.46612243652345,151.751416015625,151.3618408203125,151.831103515625,151.91669311523438,151.82126922607418,151.6678009033203,151.71502227783202,152.77848281860352,153.02491912841796,153.3323501586914,153.57976989746098,153.73914184570313,151.79733123779297,151.42316843668618,151.0775355021159,150.64336242675782,150.32232360839845,146.1079292297363,145.852943166097,145.55001678466797,145.29789962768555,145.0498115539551,1075120.0,978360.0,919980.0,957040.0,1031000.0,998010.0,975050.0,999640.0,1009520.0,1023260.0,1085925.0,1095180.0,1257335.0,1311670.0,1347480.0,1294303.333333333,1284743.333333333,1286850.0,1309040.0,1341480.0,1778415.0,1801840.0,1831096.666666667,1843773.333333333,1869665.0,0
2020-09-02,149.8684575809136,152.72141747010363,148.85516933045926,152.4853057861328,2040800,151.93439636230468,151.84290618896483,152.18083801269532,152.46597086588542,146.56452077229818,1204700.0,1080870.0,1092675.0,1312530.0,1759703.333333333,151.0686798095703,153.12477111816406,151.7868194580078,151.20640563964844,151.46218872070312,151.72977294921876,151.96390991210941,151.41299743652343,151.46612243652345,151.751416015625,151.54580688476562,151.831103515625,151.91669311523438,151.82126922607418,151.6678009033203,152.40759887695313,152.77848281860352,153.02491912841796,153.3323501586914,153.57976989746098,152.1337824503581,151.79733123779297,151.42316843668618,151.0775355021159,150.64336242675782,146.3234441121419,146.1079292297363,145.852943166097,145.55001678466797,145.29789962768555,959660.0,1075120.0,978360.0,919980.0,957040.0,995330.0,998010.0,975050.0,999640.0,1009520.0,1038970.0,1085925.0,1095180.0,1257335.0,1311670.0,1280416.666666667,1294303.333333333,1284743.333333333,1286850.0,1309040.0,1758691.666666667,1778415.0,1801840.0,1831096.666666667,1843773.333333333,0
2020-09-03,152.25904795825753,152.9378559437664,144.28062230867747,145.75628662109375,1350000,150.84437255859376,151.1552474975586,151.7460090637207,152.54368896484374,146.74547627766927,1300700.0,1110340.0,1116790.0,1317766.666666667,1746175.0,152.4853057861328,151.0686798095703,153.12477111816406,151.7868194580078,151.20640563964844,151.93439636230468,151.72977294921876,151.96390991210941,151.41299743652343,151.46612243652345,151.84290618896483,151.54580688476562,151.831103515625,151.91669311523438,151.82126922607418,152.18083801269532,152.40759887695313,152.77848281860352,153.02491912841796,153.3323501586914,152.46597086588542,152.1337824503581,151.79733123779297,151.42316843668618,151.0775355021159,146.56452077229818,146.3234441121419,146.1079292297363,145.852943166097,145.55001678466797,1204700.0,959660.0,1075120.0,978360.0,919980.0,1080870.0,995330.0,998010.0,975050.0,999640.0,1092675.0,1038970.0,1085925.0,1095180.0,1257335.0,1312530.0,1280416.666666667,1294303.333333333,1284743.333333333,1286850.0,1759703.333333333,1758691.666666667,1778415.0,1801840.0,1831096.666666667,0
2020-09-04,145.79562368018267,146.5728152516493,139.72572658388833,142.82461547851562,2312300,149.05193176269532,150.23246459960941,151.08540267944338,152.48433329264324,146.94829788208008,1553360.0,1265860.0,1183820.0,1358026.666666667,1720908.333333333,145.75628662109375,152.4853057861328,151.0686798095703,153.12477111816406,151.7868194580078,150.84437255859376,151.93439636230468,151.72977294921876,151.96390991210941,151.41299743652343,151.1552474975586,151.84290618896483,151.54580688476562,151.831103515625,151.91669311523438,151.7460090637207,152.18083801269532,152.40759887695313,152.77848281860352,153.02491912841796,152.54368896484374,152.46597086588542,152.1337824503581,151.79733123779297,151.42316843668618,146.74547627766927,146.56452077229818,146.3234441121419,146.1079292297363,145.852943166097,1300700.0,1204700.0,959660.0,1075120.0,978360.0,1110340.0,1080870.0,995330.0,998010.0,975050.0,1116790.0,1092675.0,1038970.0,1085925.0,1095180.0,1317766.666666667,1312530.0,1280416.666666667,1294303.333333333,1284743.333333333,1746175.0,1759703.333333333,1758691.666666667,1778415.0,1801840.0,0
2020-09-08,142.25405352233682,143.10010170830031,138.06315703806504,141.96875,2021800,146.8207275390625,149.39231872558594,150.40020217895508,152.2646230061849,147.0845509847005,1692080.0,1383600.0,1208890.0,1372823.333333333,1726220.0,142.82461547851562,145.75628662109375,152.4853057861328,151.0686798095703,153.12477111816406,149.05193176269532,150.84437255859376,151.93439636230468,151.72977294921876,151.96390991210941,150.23246459960941,151.1552474975586,151.84290618896483,151.54580688476562,151.831103515625,151.08540267944338,151.7460090637207,152.18083801269532,152.40759887695313,152.77848281860352,152.48433329264324,152.54368896484374,152.46597086588542,152.1337824503581,151.79733123779297,146.94829788208008,146.74547627766927,146.56452077229818,146.3234441121419,146.1079292297363,1553360.0,1300700.0,1204700.0,959660.0,1075120.0,1265860.0,1110340.0,1080870.0,995330.0,998010.0,1183820.0,1116790.0,1092675.0,1038970.0,1085925.0,1358026.666666667,1317766.666666667,1312530.0,1280416.666666667,1294303.333333333,1720908.333333333,1746175.0,1759703.333333333,1758691.666666667,1778415.0,0
2020-09-09,143.25749142539155,147.3303244630963,142.8344748471109,145.18569946289062,2120200,145.64413146972657,148.68695220947262,150.20098724365238,152.0550786336263,147.21670481363932,1969020.0,1464340.0,1243800.0,1386433.333333333,1727781.666666667,141.96875,142.82461547851562,145.75628662109375,152.4853057861328,151.0686798095703,146.8207275390625,149.05193176269532,150.84437255859376,151.93439636230468,151.72977294921876,149.39231872558594,150.23246459960941,151.1552474975586,151.84290618896483,151.54580688476562,150.40020217895508,151.08540267944338,151.7460090637207,152.18083801269532,152.40759887695313,152.2646230061849,152.48433329264324,152.54368896484374,152.46597086588542,152.1337824503581,147.0845509847005,146.94829788208008,146.74547627766927,146.56452077229818,146.3234441121419,1692080.0,1553360.0,1300700.0,1204700.0,959660.0,1383600.0,1265860.0,1110340.0,1080870.0,995330.0,1208890.0,1183820.0,1116790.0,1092675.0,1038970.0,1372823.333333333,1358026.666666667,1317766.666666667,1312530.0,1280416.666666667,1726220.0,1720908.333333333,1746175.0,1759703.333333333,1758691.666666667,0
2020-09-10,144.72331856916855,146.1301113413121,143.09024646108148,143.267333984375,928100,143.800537109375,147.86746673583988,149.76763381958008,151.67566884358723,147.26786117553712,1746480.0,1475590.0,1242555.0,1366310.0,1710536.666666667,145.18569946289062,141.96875,142.82461547851562,145.75628662109375,152.4853057861328,145.64413146972657,146.8207275390625,149.05193176269532,150.84437255859376,151.93439636230468,148.68695220947262,149.39231872558594,150.23246459960941,151.1552474975586,151.84290618896483,150.20098724365238,150.40020217895508,151.08540267944338,151.7460090637207,152.18083801269532,152.0550786336263,152.2646230061849,152.48433329264324,152.54368896484374,152.46597086588542,147.21670481363932,147.0845509847005,146.94829788208008,146.74547627766927,146.56452077229818,1969020.0,1692080.0,1553360.0,1300700.0,1204700.0,1464340.0,1383600.0,1265860.0,1110340.0,1080870.0,1243800.0,1208890.0,1183820.0,1116790.0,1092675.0,1386433.333333333,1372823.333333333,1358026.666666667,1317766.666666667,1312530.0,1727781.666666667,1726220.0,1720908.333333333,1746175.0,1759703.333333333,0
2020-09-11,144.20191997777198,145.07748021220468,142.75576773498932,143.23782348632812,1532200,143.29684448242188,147.07060852050782,149.44593887329103,151.24510294596354,147.26950098673504,1782920.0,1541810.0,1270725.0,1352160.0,1676170.0,143.267333984375,145.18569946289062,141.96875,142.82461547851562,145.75628662109375,143.800537109375,145.64413146972657,146.8207275390625,149.05193176269532,150.84437255859376,147.86746673583988,148.68695220947262,149.39231872558594,150.23246459960941,151.1552474975586,149.76763381958008,150.20098724365238,150.40020217895508,151.08540267944338,151.7460090637207,151.67566884358723,152.0550786336263,152.2646230061849,152.48433329264324,152.54368896484374,147.26786117553712,147.21670481363932,147.0845509847005,146.94829788208008,146.74547627766927,1746480.0,1969020.0,1692080.0,1553360.0,1300700.0,1475590.0,1464340.0,1383600.0,1265860.0,1110340.0,1242555.0,1243800.0,1208890.0,1183820.0,1116790.0,1366310.0,1386433.333333333,1372823.333333333,1358026.666666667,1317766.666666667,1710536.666666667,1727781.666666667,1726220.0,1720908.333333333,1746175.0,0
2020-09-14,143.76327036693664,145.08183750071734,141.98866655687178,143.03955078125,1745700,143.33983154296874,146.19588165283204,149.0562873840332,150.74857330322266,147.30620320638022,1669600.0,1611480.0,1293265.0,1267280.0,1564061.666666667,143.23782348632812,143.267333984375,145.18569946289062,141.96875,142.82461547851562,143.29684448242188,143.800537109375,145.64413146972657,146.8207275390625,149.05193176269532,147.07060852050782,147.86746673583988,148.68695220947262,149.39231872558594,150.23246459960941,149.44593887329103,149.76763381958008,150.20098724365238,150.40020217895508,151.08540267944338,151.24510294596354,151.67566884358723,152.0550786336263,152.2646230061849,152.48433329264324,147.26950098673504,147.26786117553712,147.21670481363932,147.0845509847005,146.94829788208008,1782920.0,1746480.0,1969020.0,1692080.0,1553360.0,1541810.0,1475590.0,1464340.0,1383600.0,1265860.0,1270725.0,1242555.0,1243800.0,1208890.0,1183820.0,1352160.0,1366310.0,1386433.333333333,1372823.333333333,1358026.666666667,1676170.0,1710536.666666667,1727781.666666667,1726220.0,1720908.333333333,1
2020-09-15,143.6145561120578,147.1935194769306,143.5947238277991,146.0137481689453,1881900,144.14883117675782,145.48477935791016,148.65794143676757,150.34724833170574,147.44674708048504,1641620.0,1666850.0,1332430.0,1279566.666666667,1498115.0,143.03955078125,143.23782348632812,143.267333984375,145.18569946289062,141.96875,143.33983154296874,143.29684448242188,143.800537109375,145.64413146972657,146.8207275390625,146.19588165283204,147.07060852050782,147.86746673583988,148.68695220947262,149.39231872558594,149.0562873840332,149.44593887329103,149.76763381958008,150.20098724365238,150.40020217895508,150.74857330322266,151.24510294596354,151.67566884358723,152.0550786336263,152.2646230061849,147.30620320638022,147.26950098673504,147.26786117553712,147.21670481363932,147.0845509847005,1669600.0,1782920.0,1746480.0,1969020.0,1692080.0,1611480.0,1541810.0,1475590.0,1464340.0,1383600.0,1293265.0,1270725.0,1242555.0,1243800.0,1208890.0,1267280.0,1352160.0,1366310.0,1386433.333333333,1372823.333333333,1564061.666666667,1676170.0,1710536.666666667,1727781.666666667,1726220.0,0
2020-09-16,148.71036193853476,151.6647368933189,148.08577357756081,149.13665771484375,2125400,144.93902282714845,145.2915771484375,148.41869201660157,150.03559163411458,147.6022839864095,1642660.0,1805840.0,1400585.0,1294593.333333333,1483296.666666667,146.0137481689453,143.03955078125,143.23782348632812,143.267333984375,145.18569946289062,144.14883117675782,143.33983154296874,143.29684448242188,143.800537109375,145.64413146972657,145.48477935791016,146.19588165283204,147.07060852050782,147.86746673583988,148.68695220947262,148.65794143676757,149.0562873840332,149.44593887329103,149.76763381958008,150.20098724365238,150.34724833170574,150.74857330322266,151.24510294596354,151.67566884358723,152.0550786336263,147.44674708048504,147.30620320638022,147.26950098673504,147.26786117553712,147.21670481363932,1641620.0,1669600.0,1782920.0,1746480.0,1969020.0,1666850.0,1611480.0,1541810.0,1475590.0,1464340.0,1332430.0,1293265.0,1270725.0,1242555.0,1243800.0,1279566.666666667,1267280.0,1352160.0,1366310.0,1386433.333333333,1498115.0,1564061.666666667,1676170.0,1710536.666666667,1727781.666666667,0
2020-09-17,147.55042651048726,148.40303321139086,144.28870402137903,145.46847534179688,1855000,145.3792510986328,144.58989410400392,148.21640014648438,149.65052337646483,147.69996363321943,1828040.0,1787260.0,1434065.0,1324203.333333333,1479688.333333333,149.13665771484375,146.0137481689453,143.03955078125,143.23782348632812,143.267333984375,144.93902282714845,144.14883117675782,143.33983154296874,143.29684448242188,143.800537109375,145.2915771484375,145.48477935791016,146.19588165283204,147.07060852050782,147.86746673583988,148.41869201660157,148.65794143676757,149.0562873840332,149.44593887329103,149.76763381958008,150.03559163411458,150.34724833170574,150.74857330322266,151.24510294596354,151.67566884358723,147.6022839864095,147.44674708048504,147.30620320638022,147.26950098673504,147.26786117553712,1642660.0,1641620.0,1669600.0,1782920.0,1746480.0,1805840.0,1666850.0,1611480.0,1541810.0,1475590.0,1400585.0,1332430.0,1293265.0,1270725.0,1242555.0,1294593.333333333,1279566.666666667,1267280.0,1352160.0,1366310.0,1483296.666666667,1498115.0,1564061.666666667,1676170.0,1710536.666666667,0
2020-09-18,144.43741767663474,145.81546640371653,142.79168606656592,143.63438415527344,2608700,145.45856323242188,144.37770385742186,147.76647567749026,149.28990732828777,147.79806416829427,2043340.0,1913130.0,1511735.0,1382236.666666667,1494475.0,145.46847534179688,149.13665771484375,146.0137481689453,143.03955078125,143.23782348632812,145.3792510986328,144.93902282714845,144.14883117675782,143.33983154296874,143.29684448242188,144.58989410400392,145.2915771484375,145.48477935791016,146.19588165283204,147.07060852050782,148.21640014648438,148.41869201660157,148.65794143676757,149.0562873840332,149.44593887329103,149.65052337646483,150.03559163411458,150.34724833170574,150.74857330322266,151.24510294596354,147.69996363321943,147.6022839864095,147.44674708048504,147.30620320638022,147.26950098673504,1828040.0,1642660.0,1641620.0,1669600.0,1782920.0,1787260.0,1805840.0,1666850.0,1611480.0,1541810.0,1434065.0,1400585.0,1332430.0,1293265.0,1270725.0,1324203.333333333,1294593.333333333,1279566.666666667,1267280.0,1352160.0,1479688.333333333,1483296.666666667,1498115.0,1564061.666666667,1676170.0,0
2020-09-21,143.07920699337515,143.4063564853521,140.1347405447773,140.64035034179688,2085400,144.97872314453124,144.15927734375,147.19587097167968,148.77669423421224,147.7962554931641,2111280.0,1890440.0,1578150.0,1419360.0,1505041.666666667,143.63438415527344,145.46847534179688,149.13665771484375,146.0137481689453,143.03955078125,145.45856323242188,145.3792510986328,144.93902282714845,144.14883117675782,143.33983154296874,144.37770385742186,144.58989410400392,145.2915771484375,145.48477935791016,146.19588165283204,147.76647567749026,148.21640014648438,148.41869201660157,148.65794143676757,149.0562873840332,149.28990732828777,149.65052337646483,150.03559163411458,150.34724833170574,150.74857330322266,147.79806416829427,147.69996363321943,147.6022839864095,147.44674708048504,147.30620320638022,2043340.0,1828040.0,1642660.0,1641620.0,1669600.0,1913130.0,1787260.0,1805840.0,1666850.0,1611480.0,1511735.0,1434065.0,1400585.0,1332430.0,1293265.0,1382236.666666667,1324203.333333333,1294593.333333333,1279566.666666667,1267280.0,1494475.0,1479688.333333333,1483296.666666667,1498115.0,1564061.666666667,0
