Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-16,26.46025003851923,28.05785042174244,25.970985266345497,26.859649658203125,2899300,29.029882049560552,33.039833068847656,38.67095909118653,42.237343343098956,43.640910593668615,3215280.0,2631800.0,2256525.0,2234053.333333333,1945311.666666667,29.07632255554199,25.022409439086914,30.174671173095703,34.016357421875,30.96296310424805,29.850544738769532,31.213738632202148,33.62719573974609,35.770555114746095,37.04978408813478,34.521844482421876,35.66544132232666,37.24236907958984,38.400860595703115,39.30390510559082,39.726783180236815,40.66778211593628,41.87034912109375,42.8312686920166,43.64800033569336,42.869714228312176,43.461457379659024,44.193985239664705,44.70820528666179,45.061107889811204,43.93231633504232,44.180790487925215,44.4863525390625,44.72200902303061,44.88565464019776,3243180.0,2896700.0,2516600.0,2196880.0,2048320.0,2543520.0,2467830.0,2391150.0,2335190.0,2257690.0,2160520.0,2080250.0,2011120.0,1917275.0,1836140.0,2216623.333333333,2170073.333333333,2167583.333333333,2146056.666666666,2125190.0,1923198.333333333,1922131.666666667,1886101.666666667,1866666.666666667,1841676.666666667,1
2020-03-17,27.34891390625389,28.08780366463069,23.255065502340173,28.057849884033203,3305800,27.83818054199219,31.80436782836914,37.696997451782224,41.63293838500977,43.379785855611175,3355520.0,2776200.0,2326505.0,2289333.333333333,1961605.0,26.859649658203125,29.07632255554199,25.022409439086914,30.174671173095703,34.016357421875,29.029882049560552,29.850544738769532,31.213738632202148,33.62719573974609,35.770555114746095,33.039833068847656,34.521844482421876,35.66544132232666,37.24236907958984,38.400860595703115,38.67095909118653,39.726783180236815,40.66778211593628,41.87034912109375,42.8312686920166,42.237343343098956,42.869714228312176,43.461457379659024,44.193985239664705,44.70820528666179,43.640910593668615,43.93231633504232,44.180790487925215,44.4863525390625,44.72200902303061,3215280.0,3243180.0,2896700.0,2516600.0,2196880.0,2631800.0,2543520.0,2467830.0,2391150.0,2335190.0,2256525.0,2160520.0,2080250.0,2011120.0,1917275.0,2234053.333333333,2216623.333333333,2170073.333333333,2167583.333333333,2146056.666666666,1945311.666666667,1923198.333333333,1922131.666666667,1886101.666666667,1866666.666666667,1
2020-03-18,25.47173538324305,27.328946003958997,23.96400014554719,25.75131607055664,3213400,26.95350952148437,30.290352630615235,36.628165054321286,40.7983144124349,43.066082890828454,3382260.0,2949430.0,2428200.0,2175996.666666666,1990626.666666667,28.057849884033203,26.859649658203125,29.07632255554199,25.022409439086914,30.174671173095703,27.83818054199219,29.029882049560552,29.850544738769532,31.213738632202148,33.62719573974609,31.80436782836914,33.039833068847656,34.521844482421876,35.66544132232666,37.24236907958984,37.696997451782224,38.67095909118653,39.726783180236815,40.66778211593628,41.87034912109375,41.63293838500977,42.237343343098956,42.869714228312176,43.461457379659024,44.193985239664705,43.379785855611175,43.640910593668615,43.93231633504232,44.180790487925215,44.4863525390625,3355520.0,3215280.0,3243180.0,2896700.0,2516600.0,2776200.0,2631800.0,2543520.0,2467830.0,2391150.0,2326505.0,2256525.0,2160520.0,2080250.0,2011120.0,2289333.333333333,2234053.333333333,2216623.333333333,2170073.333333333,2167583.333333333,1961605.0,1945311.666666667,1923198.333333333,1922131.666666667,1886101.666666667,1
2020-03-19,24.87263427824311,26.22060962828205,22.016923734181557,25.41182518005371,3548800,27.031392669677736,29.12256565093994,35.52240114212036,39.95137615203858,42.7379075050354,3335500.0,3116100.0,2553120.0,2186136.666666666,1992450.0,25.75131607055664,28.057849884033203,26.859649658203125,29.07632255554199,25.022409439086914,26.95350952148437,27.83818054199219,29.029882049560552,29.850544738769532,31.213738632202148,30.290352630615235,31.80436782836914,33.039833068847656,34.521844482421876,35.66544132232666,36.628165054321286,37.696997451782224,38.67095909118653,39.726783180236815,40.66778211593628,40.7983144124349,41.63293838500977,42.237343343098956,42.869714228312176,43.461457379659024,43.066082890828454,43.379785855611175,43.640910593668615,43.93231633504232,44.180790487925215,3382260.0,3355520.0,3215280.0,3243180.0,2896700.0,2949430.0,2776200.0,2631800.0,2543520.0,2467830.0,2428200.0,2326505.0,2256525.0,2160520.0,2080250.0,2175996.666666666,2289333.333333333,2234053.333333333,2216623.333333333,2170073.333333333,1990626.666666667,1961605.0,1945311.666666667,1923198.333333333,1922131.666666667,1
2020-03-20,25.74133194302805,25.980971726195456,22.106790470436398,22.256567001342773,2608900,25.66744155883789,27.75899314880371,34.27234516143799,39.00757789611816,42.35099105834961,3115240.0,3179210.0,2633265.0,2229563.333333333,2004555.0,25.41182518005371,25.75131607055664,28.057849884033203,26.859649658203125,29.07632255554199,27.031392669677736,26.95350952148437,27.83818054199219,29.029882049560552,29.850544738769532,29.12256565093994,30.290352630615235,31.80436782836914,33.039833068847656,34.521844482421876,35.52240114212036,36.628165054321286,37.696997451782224,38.67095909118653,39.726783180236815,39.95137615203858,40.7983144124349,41.63293838500977,42.237343343098956,42.869714228312176,42.7379075050354,43.066082890828454,43.379785855611175,43.640910593668615,43.93231633504232,3335500.0,3382260.0,3355520.0,3215280.0,3243180.0,3116100.0,2949430.0,2776200.0,2631800.0,2543520.0,2553120.0,2428200.0,2326505.0,2256525.0,2160520.0,2186136.666666666,2175996.666666666,2289333.333333333,2234053.333333333,2216623.333333333,1992450.0,1990626.666666667,1961605.0,1945311.666666667,1923198.333333333,0
2020-03-23,21.976985455304302,22.945529779682523,20.229610437274307,21.62751007080078,3778500,24.621013641357425,26.825447845458985,33.064676475524905,38.04048283894857,41.96240456899008,3291080.0,3253180.0,2755435.0,2308486.666666666,2061513.333333333,22.256567001342773,25.41182518005371,25.75131607055664,28.057849884033203,26.859649658203125,25.66744155883789,27.031392669677736,26.95350952148437,27.83818054199219,29.029882049560552,27.75899314880371,29.12256565093994,30.290352630615235,31.80436782836914,33.039833068847656,34.27234516143799,35.52240114212036,36.628165054321286,37.696997451782224,38.67095909118653,39.00757789611816,39.95137615203858,40.7983144124349,41.63293838500977,42.237343343098956,42.35099105834961,42.7379075050354,43.066082890828454,43.379785855611175,43.640910593668615,3115240.0,3335500.0,3382260.0,3355520.0,3215280.0,3179210.0,3116100.0,2949430.0,2776200.0,2631800.0,2633265.0,2553120.0,2428200.0,2326505.0,2256525.0,2229563.333333333,2186136.666666666,2175996.666666666,2289333.333333333,2234053.333333333,2004555.0,1992450.0,1990626.666666667,1961605.0,1945311.666666667,1
2020-03-24,23.11527501684443,23.96400041234587,21.218125365097908,22.94552993774414,5064600,23.59854965209961,25.718365097045893,32.05961284637451,37.12696749369304,41.59561875661214,3642840.0,3499180.0,2917185.0,2444576.666666666,2136485.0,21.62751007080078,22.256567001342773,25.41182518005371,25.75131607055664,28.057849884033203,24.621013641357425,25.66744155883789,27.031392669677736,26.95350952148437,27.83818054199219,26.825447845458985,27.75899314880371,29.12256565093994,30.290352630615235,31.80436782836914,33.064676475524905,34.27234516143799,35.52240114212036,36.628165054321286,37.696997451782224,38.04048283894857,39.00757789611816,39.95137615203858,40.7983144124349,41.63293838500977,41.96240456899008,42.35099105834961,42.7379075050354,43.066082890828454,43.379785855611175,3291080.0,3115240.0,3335500.0,3382260.0,3355520.0,3253180.0,3179210.0,3116100.0,2949430.0,2776200.0,2755435.0,2633265.0,2553120.0,2428200.0,2326505.0,2308486.666666666,2229563.333333333,2186136.666666666,2175996.666666666,2289333.333333333,2061513.333333333,2004555.0,1992450.0,1990626.666666667,1961605.0,1
2020-03-25,23.81422507593973,27.23908033680009,23.51467393708313,25.990955352783203,5285400,23.646477508544926,25.29999351501465,31.271181297302245,36.346897252400716,41.29106521606445,4057240.0,3719750.0,3055450.0,2580663.333333333,2208260.0,22.94552993774414,21.62751007080078,22.256567001342773,25.41182518005371,25.75131607055664,23.59854965209961,24.621013641357425,25.66744155883789,27.031392669677736,26.95350952148437,25.718365097045893,26.825447845458985,27.75899314880371,29.12256565093994,30.290352630615235,32.05961284637451,33.064676475524905,34.27234516143799,35.52240114212036,36.628165054321286,37.12696749369304,38.04048283894857,39.00757789611816,39.95137615203858,40.7983144124349,41.59561875661214,41.96240456899008,42.35099105834961,42.7379075050354,43.066082890828454,3642840.0,3291080.0,3115240.0,3335500.0,3382260.0,3499180.0,3253180.0,3179210.0,3116100.0,2949430.0,2917185.0,2755435.0,2633265.0,2553120.0,2428200.0,2444576.666666666,2308486.666666666,2229563.333333333,2186136.666666666,2175996.666666666,2136485.0,2061513.333333333,2004555.0,1992450.0,1990626.666666667,1
2020-03-26,26.69989048162292,29.335929942300037,26.030895387649537,29.18615531921387,3855200,24.40134353637695,25.716368103027342,30.690904712677003,35.683977444966644,41.03760296503703,4118520.0,3727010.0,3097420.0,2629170.0,2247976.666666666,25.990955352783203,22.94552993774414,21.62751007080078,22.256567001342773,25.41182518005371,23.646477508544926,23.59854965209961,24.621013641357425,25.66744155883789,27.031392669677736,25.29999351501465,25.718365097045893,26.825447845458985,27.75899314880371,29.12256565093994,31.271181297302245,32.05961284637451,33.064676475524905,34.27234516143799,35.52240114212036,36.346897252400716,37.12696749369304,38.04048283894857,39.00757789611816,39.95137615203858,41.29106521606445,41.59561875661214,41.96240456899008,42.35099105834961,42.7379075050354,4057240.0,3642840.0,3291080.0,3115240.0,3335500.0,3719750.0,3499180.0,3253180.0,3179210.0,3116100.0,3055450.0,2917185.0,2755435.0,2633265.0,2553120.0,2580663.333333333,2444576.666666666,2308486.666666666,2229563.333333333,2186136.666666666,2208260.0,2136485.0,2061513.333333333,2004555.0,1992450.0,1
2020-03-27,27.70837672628805,28.51716124342043,26.41032740721199,26.64996719360352,2040200,25.2800235748291,25.473732566833498,29.99778852462769,34.975766309102376,40.74004163742065,4004780.0,3560010.0,3051765.0,2627016.666666666,2264476.666666666,29.18615531921387,25.990955352783203,22.94552993774414,21.62751007080078,22.256567001342773,24.40134353637695,23.646477508544926,23.59854965209961,24.621013641357425,25.66744155883789,25.716368103027342,25.29999351501465,25.718365097045893,26.825447845458985,27.75899314880371,30.690904712677003,31.271181297302245,32.05961284637451,33.064676475524905,34.27234516143799,35.683977444966644,36.346897252400716,37.12696749369304,38.04048283894857,39.00757789611816,41.03760296503703,41.29106521606445,41.59561875661214,41.96240456899008,42.35099105834961,4118520.0,4057240.0,3642840.0,3291080.0,3115240.0,3727010.0,3719750.0,3499180.0,3253180.0,3179210.0,3097420.0,3055450.0,2917185.0,2755435.0,2633265.0,2629170.0,2580663.333333333,2444576.666666666,2308486.666666666,2229563.333333333,2247976.666666666,2208260.0,2136485.0,2061513.333333333,2004555.0,1
2020-03-30,26.16070179754673,27.85815072205937,25.531645706128145,27.628496170043945,1856300,26.48022079467773,25.550617218017575,29.295225143432614,34.29751180013021,40.44415410359701,3620340.0,3455710.0,3043755.0,2656253.333333333,2269245.0,26.64996719360352,29.18615531921387,25.990955352783203,22.94552993774414,21.62751007080078,25.2800235748291,24.40134353637695,23.646477508544926,23.59854965209961,24.621013641357425,25.473732566833498,25.716368103027342,25.29999351501465,25.718365097045893,26.825447845458985,29.99778852462769,30.690904712677003,31.271181297302245,32.05961284637451,33.064676475524905,34.975766309102376,35.683977444966644,36.346897252400716,37.12696749369304,38.04048283894857,40.74004163742065,41.03760296503703,41.29106521606445,41.59561875661214,41.96240456899008,4004780.0,4118520.0,4057240.0,3642840.0,3291080.0,3560010.0,3727010.0,3719750.0,3499180.0,3253180.0,3051765.0,3097420.0,3055450.0,2917185.0,2755435.0,2627016.666666666,2629170.0,2580663.333333333,2444576.666666666,2308486.666666666,2264476.666666666,2247976.666666666,2208260.0,2136485.0,2061513.333333333,1
2020-03-31,27.06933782259449,28.417311409213195,26.350416544944228,26.62999725341797,1876200,27.2171142578125,25.40783195495605,28.606099891662602,33.60060895284017,40.143931579589854,2982660.0,3312750.0,3044475.0,2655253.333333333,2272671.666666666,27.628496170043945,26.64996719360352,29.18615531921387,25.990955352783203,22.94552993774414,26.48022079467773,25.2800235748291,24.40134353637695,23.646477508544926,23.59854965209961,25.550617218017575,25.473732566833498,25.716368103027342,25.29999351501465,25.718365097045893,29.295225143432614,29.99778852462769,30.690904712677003,31.271181297302245,32.05961284637451,34.29751180013021,34.975766309102376,35.683977444966644,36.346897252400716,37.12696749369304,40.44415410359701,40.74004163742065,41.03760296503703,41.29106521606445,41.59561875661214,3620340.0,4004780.0,4118520.0,4057240.0,3642840.0,3455710.0,3560010.0,3727010.0,3719750.0,3499180.0,3043755.0,3051765.0,3097420.0,3055450.0,2917185.0,2656253.333333333,2627016.666666666,2629170.0,2580663.333333333,2444576.666666666,2269245.0,2264476.666666666,2247976.666666666,2208260.0,2136485.0,1
2020-04-01,24.96249942457304,25.631494485331093,24.14372974816505,24.822710037231445,1868100,26.98346519470215,25.31497135162353,27.802661991119386,32.85710048675537,39.81292244593303,2299200.0,3178220.0,3063825.0,2678206.666666666,2281588.333333333,26.62999725341797,27.628496170043945,26.64996719360352,29.18615531921387,25.990955352783203,27.2171142578125,26.48022079467773,25.2800235748291,24.40134353637695,23.646477508544926,25.40783195495605,25.550617218017575,25.473732566833498,25.716368103027342,25.29999351501465,28.606099891662602,29.295225143432614,29.99778852462769,30.690904712677003,31.271181297302245,33.60060895284017,34.29751180013021,34.975766309102376,35.683977444966644,36.346897252400716,40.143931579589854,40.44415410359701,40.74004163742065,41.03760296503703,41.29106521606445,2982660.0,3620340.0,4004780.0,4118520.0,4057240.0,3312750.0,3455710.0,3560010.0,3727010.0,3719750.0,3044475.0,3043755.0,3051765.0,3097420.0,3055450.0,2655253.333333333,2656253.333333333,2627016.666666666,2629170.0,2580663.333333333,2272671.666666666,2269245.0,2264476.666666666,2247976.666666666,2208260.0,1
2020-04-02,24.323461716962573,26.62001105973691,23.81422646523692,24.4632511138916,2204700,26.03888435363769,25.220113945007324,27.171339797973637,32.088305409749346,39.4762549718221,1969100.0,3043810.0,3079955.0,2716683.333333333,2301258.333333333,24.822710037231445,26.62999725341797,27.628496170043945,26.64996719360352,29.18615531921387,26.98346519470215,27.2171142578125,26.48022079467773,25.2800235748291,24.40134353637695,25.31497135162353,25.40783195495605,25.550617218017575,25.473732566833498,25.716368103027342,27.802661991119386,28.606099891662602,29.295225143432614,29.99778852462769,30.690904712677003,32.85710048675537,33.60060895284017,34.29751180013021,34.975766309102376,35.683977444966644,39.81292244593303,40.143931579589854,40.44415410359701,40.74004163742065,41.03760296503703,2299200.0,2982660.0,3620340.0,4004780.0,4118520.0,3178220.0,3312750.0,3455710.0,3560010.0,3727010.0,3063825.0,3044475.0,3043755.0,3051765.0,3097420.0,2678206.666666666,2655253.333333333,2656253.333333333,2627016.666666666,2629170.0,2281588.333333333,2272671.666666666,2269245.0,2264476.666666666,2247976.666666666,1
2020-04-03,24.4332958836054,25.331947464911103,24.263550796524072,24.812726974487305,1639700,25.67143630981445,25.475729942321774,26.617361545562744,31.34014008839925,39.15522419611613,1889000.0,2946890.0,3063050.0,2737806.666666666,2294045.0,24.4632511138916,24.822710037231445,26.62999725341797,27.628496170043945,26.64996719360352,26.03888435363769,26.98346519470215,27.2171142578125,26.48022079467773,25.2800235748291,25.220113945007324,25.31497135162353,25.40783195495605,25.550617218017575,25.473732566833498,27.171339797973637,27.802661991119386,28.606099891662602,29.295225143432614,29.99778852462769,32.088305409749346,32.85710048675537,33.60060895284017,34.29751180013021,34.975766309102376,39.4762549718221,39.81292244593303,40.143931579589854,40.44415410359701,40.74004163742065,1969100.0,2299200.0,2982660.0,3620340.0,4004780.0,3043810.0,3178220.0,3312750.0,3455710.0,3560010.0,3079955.0,3063825.0,3044475.0,3043755.0,3051765.0,2716683.333333333,2678206.666666666,2655253.333333333,2656253.333333333,2627016.666666666,2301258.333333333,2281588.333333333,2272671.666666666,2269245.0,2264476.666666666,0
2020-04-06,26.520161414175682,27.788256964371676,26.140732224287923,27.298992156982425,2532600,25.60553550720215,26.04287815093994,26.43416299819946,30.724077033996586,38.859333006540936,2024260.0,2822300.0,3037740.0,2777723.333333333,2312183.333333333,24.812726974487305,24.4632511138916,24.822710037231445,26.62999725341797,27.628496170043945,25.67143630981445,26.03888435363769,26.98346519470215,27.2171142578125,26.48022079467773,25.475729942321774,25.220113945007324,25.31497135162353,25.40783195495605,25.550617218017575,26.617361545562744,27.171339797973637,27.802661991119386,28.606099891662602,29.295225143432614,31.34014008839925,32.088305409749346,32.85710048675537,33.60060895284017,34.29751180013021,39.15522419611613,39.4762549718221,39.81292244593303,40.143931579589854,40.44415410359701,1889000.0,1969100.0,2299200.0,2982660.0,3620340.0,2946890.0,3043810.0,3178220.0,3312750.0,3455710.0,3063050.0,3079955.0,3063825.0,3044475.0,3043755.0,2737806.666666666,2716683.333333333,2678206.666666666,2655253.333333333,2656253.333333333,2294045.0,2301258.333333333,2281588.333333333,2272671.666666666,2269245.0,0
2020-04-07,29.25604886136749,29.615509466173428,26.46024965917429,26.58007049560547,1631400,25.59555015563965,26.406332206726074,26.062348651885987,30.1751859664917,38.565762233734134,1975300.0,2478980.0,2989080.0,2771116.666666666,2320431.666666666,27.298992156982425,24.812726974487305,24.4632511138916,24.822710037231445,26.62999725341797,25.60553550720215,25.67143630981445,26.03888435363769,26.98346519470215,27.2171142578125,26.04287815093994,25.475729942321774,25.220113945007324,25.31497135162353,25.40783195495605,26.43416299819946,26.617361545562744,27.171339797973637,27.802661991119386,28.606099891662602,30.724077033996586,31.34014008839925,32.088305409749346,32.85710048675537,33.60060895284017,38.859333006540936,39.15522419611613,39.4762549718221,39.81292244593303,40.143931579589854,2024260.0,1889000.0,1969100.0,2299200.0,2982660.0,2822300.0,2946890.0,3043810.0,3178220.0,3312750.0,3037740.0,3063050.0,3079955.0,3063825.0,3044475.0,2777723.333333333,2737806.666666666,2716683.333333333,2678206.666666666,2655253.333333333,2312183.333333333,2294045.0,2301258.333333333,2281588.333333333,2272671.666666666,0
