Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-17,96.64073085605708,97.64224271249464,91.76209117491749,92.20830535888672,1774100,103.61956634521485,114.64311599731444,120.42272911071777,128.19580205281576,134.1723501841227,1863780.0,1631710.0,1607150.0,1409846.666666667,1125756.666666667,94.20140838623048,108.84724426269531,106.2195281982422,116.62134552001952,121.96603393554688,109.57111206054688,114.27919921875,117.78349456787107,122.27144927978516,125.66666564941406,118.12261810302736,121.18069381713869,122.22087631225584,123.37112503051758,123.70925827026369,122.59540328979492,125.15303382873535,126.88491249084473,128.75213203430175,130.05178833007812,129.8875473022461,131.4165921529134,132.48249740600585,133.53544387817382,134.30627848307293,134.99976094563806,135.78736000061036,136.31965293884278,136.9064553578695,137.31148808797198,1816840.0,1786820.0,1634900.0,1387460.0,1399640.0,1667620.0,1672000.0,1700460.0,1692020.0,1737660.0,1633765.0,1587005.0,1514880.0,1449080.0,1425485.0,1384440.0,1366663.333333333,1315806.666666667,1259210.0,1238650.0,1119011.666666667,1110711.666666667,1085463.333333333,1057120.0,1042201.6666666665,0
2020-03-18,87.7560533732958,88.36092621080714,65.00888864299543,75.96600341796875,2865300,95.48849792480469,108.87997360229492,117.5254680633545,125.9629778544108,133.10258598327636,2145880.0,1766670.0,1689415.0,1474130.0,1152675.0,92.20830535888672,94.20140838623048,108.84724426269531,106.2195281982422,116.62134552001952,103.61956634521485,109.57111206054688,114.27919921875,117.78349456787107,122.27144927978516,114.64311599731444,118.12261810302736,121.18069381713869,122.22087631225584,123.37112503051758,120.42272911071777,122.59540328979492,125.15303382873535,126.88491249084473,128.75213203430175,128.19580205281576,129.8875473022461,131.4165921529134,132.48249740600585,133.53544387817382,134.1723501841227,134.99976094563806,135.78736000061036,136.31965293884278,136.9064553578695,1863780.0,1816840.0,1786820.0,1634900.0,1387460.0,1631710.0,1667620.0,1672000.0,1700460.0,1692020.0,1607150.0,1633765.0,1587005.0,1514880.0,1449080.0,1409846.666666667,1384440.0,1366663.333333333,1315806.666666667,1259210.0,1125756.666666667,1119011.666666667,1110711.666666667,1085463.333333333,1057120.0,1
2020-03-19,76.37255096074378,90.82007228884495,72.47558703365178,89.46159362792969,2696200,92.13691101074218,104.96020278930663,115.28369941711426,124.05242385864258,132.25675900777182,2211740.0,1923320.0,1759245.0,1523243.333333333,1160635.0,75.96600341796875,92.20830535888672,94.20140838623048,108.84724426269531,106.2195281982422,95.48849792480469,103.61956634521485,109.57111206054688,114.27919921875,117.78349456787107,108.87997360229492,114.64311599731444,118.12261810302736,121.18069381713869,122.22087631225584,117.5254680633545,120.42272911071777,122.59540328979492,125.15303382873535,126.88491249084473,125.9629778544108,128.19580205281576,129.8875473022461,131.4165921529134,132.48249740600585,133.10258598327636,134.1723501841227,134.99976094563806,135.78736000061036,136.31965293884278,2145880.0,1863780.0,1816840.0,1786820.0,1634900.0,1766670.0,1631710.0,1667620.0,1672000.0,1700460.0,1689415.0,1607150.0,1633765.0,1587005.0,1514880.0,1474130.0,1409846.666666667,1384440.0,1366663.333333333,1315806.666666667,1152675.0,1125756.666666667,1119011.666666667,1110711.666666667,1085463.333333333,1
2020-03-20,89.79873087072048,91.02831261277838,82.82782776314119,83.93841552734375,3278700,87.15514526367187,100.71717224121092,112.85676002502441,122.00325902303058,131.3421204884847,2438020.0,2112420.0,1871565.0,1598200.0,1202108.333333333,89.46159362792969,75.96600341796875,92.20830535888672,94.20140838623048,108.84724426269531,92.13691101074218,95.48849792480469,103.61956634521485,109.57111206054688,114.27919921875,104.96020278930663,108.87997360229492,114.64311599731444,118.12261810302736,121.18069381713869,115.28369941711426,117.5254680633545,120.42272911071777,122.59540328979492,125.15303382873535,124.05242385864258,125.9629778544108,128.19580205281576,129.8875473022461,131.4165921529134,132.25675900777182,133.10258598327636,134.1723501841227,134.99976094563806,135.78736000061036,2211740.0,2145880.0,1863780.0,1816840.0,1786820.0,1923320.0,1766670.0,1631710.0,1667620.0,1672000.0,1759245.0,1689415.0,1607150.0,1633765.0,1587005.0,1523243.333333333,1474130.0,1409846.666666667,1384440.0,1366663.333333333,1160635.0,1152675.0,1125756.666666667,1119011.666666667,1110711.666666667,1
2020-03-23,83.49219542932012,85.1580733258155,77.1856582186777,81.33052062988281,1956900,84.58096771240234,97.07603988647459,110.48387565612794,119.8444170633952,130.3462703704834,2514240.0,2165540.0,1919680.0,1645270.0,1229630.0,83.93841552734375,89.46159362792969,75.96600341796875,92.20830535888672,94.20140838623048,87.15514526367187,92.13691101074218,95.48849792480469,103.61956634521485,109.57111206054688,100.71717224121092,104.96020278930663,108.87997360229492,114.64311599731444,118.12261810302736,112.85676002502441,115.28369941711426,117.5254680633545,120.42272911071777,122.59540328979492,122.00325902303058,124.05242385864258,125.9629778544108,128.19580205281576,129.8875473022461,131.3421204884847,132.25675900777182,133.10258598327636,134.1723501841227,134.99976094563806,2438020.0,2211740.0,2145880.0,1863780.0,1816840.0,2112420.0,1923320.0,1766670.0,1631710.0,1667620.0,1871565.0,1759245.0,1689415.0,1607150.0,1633765.0,1598200.0,1523243.333333333,1474130.0,1409846.666666667,1384440.0,1202108.333333333,1160635.0,1152675.0,1125756.666666667,1119011.666666667,1
2020-03-24,84.2953856310659,87.55772993093439,82.03455312301357,84.72177124023438,3488100,83.08366088867187,93.35161361694335,108.53043594360352,117.8183967590332,129.39045778910318,2857040.0,2360410.0,2049035.0,1737126.666666667,1282501.666666667,81.33052062988281,83.93841552734375,89.46159362792969,75.96600341796875,92.20830535888672,84.58096771240234,87.15514526367187,92.13691101074218,95.48849792480469,103.61956634521485,97.07603988647459,100.71717224121092,104.96020278930663,108.87997360229492,114.64311599731444,110.48387565612794,112.85676002502441,115.28369941711426,117.5254680633545,120.42272911071777,119.8444170633952,122.00325902303058,124.05242385864258,125.9629778544108,128.19580205281576,130.3462703704834,131.3421204884847,132.25675900777182,133.10258598327636,134.1723501841227,2514240.0,2438020.0,2211740.0,2145880.0,1863780.0,2165540.0,2112420.0,1923320.0,1766670.0,1631710.0,1919680.0,1871565.0,1759245.0,1689415.0,1607150.0,1645270.0,1598200.0,1523243.333333333,1474130.0,1409846.666666667,1229630.0,1202108.333333333,1160635.0,1152675.0,1125756.666666667,1
2020-03-25,84.26564445247482,99.16929805599077,83.34346191586701,94.93518829345705,2192400,86.87749786376953,91.18299789428713,107.27706146240234,116.22908732096356,128.60091272989908,2722460.0,2434170.0,2063095.0,1777443.333333333,1310693.333333333,84.72177124023438,81.33052062988281,83.93841552734375,89.46159362792969,75.96600341796875,83.08366088867187,84.58096771240234,87.15514526367187,92.13691101074218,95.48849792480469,93.35161361694335,97.07603988647459,100.71717224121092,104.96020278930663,108.87997360229492,108.53043594360352,110.48387565612794,112.85676002502441,115.28369941711426,117.5254680633545,117.8183967590332,119.8444170633952,122.00325902303058,124.05242385864258,125.9629778544108,129.39045778910318,130.3462703704834,131.3421204884847,132.25675900777182,133.10258598327636,2857040.0,2514240.0,2438020.0,2211740.0,2145880.0,2360410.0,2165540.0,2112420.0,1923320.0,1766670.0,2049035.0,1919680.0,1871565.0,1759245.0,1689415.0,1737126.666666667,1645270.0,1598200.0,1523243.333333333,1474130.0,1282501.666666667,1229630.0,1202108.333333333,1160635.0,1152675.0,1
2020-03-26,95.43098361859586,102.13415971422985,94.98476944206499,101.3607177734375,1451900,89.2573226928711,90.69711685180664,106.45899658203123,114.82231394449872,127.94087727864584,2473600.0,2342670.0,2021565.0,1790810.0,1325958.333333333,94.93518829345705,84.72177124023438,81.33052062988281,83.93841552734375,89.46159362792969,86.87749786376953,83.08366088867187,84.58096771240234,87.15514526367187,92.13691101074218,91.18299789428713,93.35161361694335,97.07603988647459,100.71717224121092,104.96020278930663,107.27706146240234,108.53043594360352,110.48387565612794,112.85676002502441,115.28369941711426,116.22908732096356,117.8183967590332,119.8444170633952,122.00325902303058,124.05242385864258,128.60091272989908,129.39045778910318,130.3462703704834,131.3421204884847,132.25675900777182,2722460.0,2857040.0,2514240.0,2438020.0,2211740.0,2434170.0,2360410.0,2165540.0,2112420.0,1923320.0,2063095.0,2049035.0,1919680.0,1871565.0,1759245.0,1777443.333333333,1737126.666666667,1645270.0,1598200.0,1523243.333333333,1310693.333333333,1282501.666666667,1229630.0,1202108.333333333,1160635.0,1
2020-03-27,97.85047882276164,102.24323976424792,96.41267080453855,98.3760223388672,1741500,92.14484405517578,89.64999465942383,105.41534423828124,113.31868743896484,127.20703099568684,2166160.0,2302090.0,1987045.0,1825366.666666667,1344980.0,101.3607177734375,94.93518829345705,84.72177124023438,81.33052062988281,83.93841552734375,89.2573226928711,86.87749786376953,83.08366088867187,84.58096771240234,87.15514526367187,90.69711685180664,91.18299789428713,93.35161361694335,97.07603988647459,100.71717224121092,106.45899658203123,107.27706146240234,108.53043594360352,110.48387565612794,112.85676002502441,114.82231394449872,116.22908732096356,117.8183967590332,119.8444170633952,122.00325902303058,127.94087727864584,128.60091272989908,129.39045778910318,130.3462703704834,131.3421204884847,2473600.0,2722460.0,2857040.0,2514240.0,2438020.0,2342670.0,2434170.0,2360410.0,2165540.0,2112420.0,2021565.0,2063095.0,2049035.0,1919680.0,1871565.0,1790810.0,1777443.333333333,1737126.666666667,1645270.0,1598200.0,1325958.333333333,1310693.333333333,1282501.666666667,1229630.0,1202108.333333333,1
2020-03-30,98.34628174951996,101.38055661465724,95.39132864552995,101.00375366210938,1034300,96.0794906616211,90.33022918701172,104.22642364501955,111.84034525553385,126.53791427612305,1981640.0,2247940.0,1957780.0,1838490.0,1348161.666666667,98.3760223388672,101.3607177734375,94.93518829345705,84.72177124023438,81.33052062988281,92.14484405517578,89.2573226928711,86.87749786376953,83.08366088867187,84.58096771240234,89.64999465942383,90.69711685180664,91.18299789428713,93.35161361694335,97.07603988647459,105.41534423828124,106.45899658203123,107.27706146240234,108.53043594360352,110.48387565612794,113.31868743896484,114.82231394449872,116.22908732096356,117.8183967590332,119.8444170633952,127.20703099568684,127.94087727864584,128.60091272989908,129.39045778910318,130.3462703704834,2166160.0,2473600.0,2722460.0,2857040.0,2514240.0,2302090.0,2342670.0,2434170.0,2360410.0,2165540.0,1987045.0,2021565.0,2063095.0,2049035.0,1919680.0,1825366.666666667,1790810.0,1777443.333333333,1737126.666666667,1645270.0,1344980.0,1325958.333333333,1310693.333333333,1282501.666666667,1229630.0,1
2020-03-31,99.76425574313132,112.25833647575728,97.68191021523708,107.16154479980469,2921900,100.56744537353515,91.82555313110352,103.23433456420898,110.89033711751304,125.98164672851564,1868400.0,2362720.0,1997215.0,1859006.666666667,1381746.666666667,101.00375366210938,98.3760223388672,101.3607177734375,94.93518829345705,84.72177124023438,96.0794906616211,92.14484405517578,89.2573226928711,86.87749786376953,83.08366088867187,90.33022918701172,89.64999465942383,90.69711685180664,91.18299789428713,93.35161361694335,104.22642364501955,105.41534423828124,106.45899658203123,107.27706146240234,108.53043594360352,111.84034525553385,113.31868743896484,114.82231394449872,116.22908732096356,117.8183967590332,126.53791427612305,127.20703099568684,127.94087727864584,128.60091272989908,129.39045778910318,1981640.0,2166160.0,2473600.0,2722460.0,2857040.0,2247940.0,2302090.0,2342670.0,2434170.0,2360410.0,1957780.0,1987045.0,2021565.0,2063095.0,2049035.0,1838490.0,1825366.666666667,1790810.0,1777443.333333333,1737126.666666667,1348161.666666667,1344980.0,1325958.333333333,1310693.333333333,1282501.666666667,1
2020-04-01,103.32406861755535,111.72286912571094,102.09449445139307,106.2195281982422,2616100,102.8243133544922,94.85090560913086,101.86543960571291,109.96728057861328,125.41380004882812,1953140.0,2337800.0,2052235.0,1905543.333333333,1412048.333333333,107.16154479980469,101.00375366210938,98.3760223388672,101.3607177734375,94.93518829345705,100.56744537353515,96.0794906616211,92.14484405517578,89.2573226928711,86.87749786376953,91.82555313110352,90.33022918701172,89.64999465942383,90.69711685180664,91.18299789428713,103.23433456420898,104.22642364501955,105.41534423828124,106.45899658203123,107.27706146240234,110.89033711751304,111.84034525553385,113.31868743896484,114.82231394449872,116.22908732096356,125.98164672851564,126.53791427612305,127.20703099568684,127.94087727864584,128.60091272989908,1868400.0,1981640.0,2166160.0,2473600.0,2722460.0,2362720.0,2247940.0,2302090.0,2342670.0,2434170.0,1997215.0,1957780.0,1987045.0,2021565.0,2063095.0,1859006.666666667,1838490.0,1825366.666666667,1790810.0,1777443.333333333,1381746.666666667,1348161.666666667,1344980.0,1325958.333333333,1310693.333333333,1
2020-04-02,106.92356138743799,109.94791794161313,103.44306502733136,106.39801788330078,2667100,103.83177337646484,96.54454803466795,100.7523754119873,109.03731562296551,124.87530199686688,2196180.0,2334890.0,2129105.0,1951126.666666667,1440225.0,106.2195281982422,107.16154479980469,101.00375366210938,98.3760223388672,101.3607177734375,102.8243133544922,100.56744537353515,96.0794906616211,92.14484405517578,89.2573226928711,94.85090560913086,91.82555313110352,90.33022918701172,89.64999465942383,90.69711685180664,101.86543960571291,103.23433456420898,104.22642364501955,105.41534423828124,106.45899658203123,109.96728057861328,110.89033711751304,111.84034525553385,113.31868743896484,114.82231394449872,125.41380004882812,125.98164672851564,126.53791427612305,127.20703099568684,127.94087727864584,1953140.0,1868400.0,1981640.0,2166160.0,2473600.0,2337800.0,2362720.0,2247940.0,2302090.0,2342670.0,2052235.0,1997215.0,1957780.0,1987045.0,2021565.0,1905543.333333333,1859006.666666667,1838490.0,1825366.666666667,1790810.0,1412048.333333333,1381746.666666667,1348161.666666667,1344980.0,1325958.333333333,1
2020-04-03,106.04104592458192,106.82440595311563,93.30897729467216,98.3760223388672,1988500,103.83177337646484,97.98830871582031,99.35274047851564,107.90060958862304,124.18464266459145,2245580.0,2205870.0,2159145.0,1983000.0,1462131.666666667,106.39801788330078,106.2195281982422,107.16154479980469,101.00375366210938,98.3760223388672,103.83177337646484,102.8243133544922,100.56744537353515,96.0794906616211,92.14484405517578,96.54454803466795,94.85090560913086,91.82555313110352,90.33022918701172,89.64999465942383,100.7523754119873,101.86543960571291,103.23433456420898,104.22642364501955,105.41534423828124,109.03731562296551,109.96728057861328,110.89033711751304,111.84034525553385,113.31868743896484,124.87530199686688,125.41380004882812,125.98164672851564,126.53791427612305,127.20703099568684,2196180.0,1953140.0,1868400.0,1981640.0,2166160.0,2334890.0,2337800.0,2362720.0,2247940.0,2302090.0,2129105.0,2052235.0,1997215.0,1957780.0,1987045.0,1951126.666666667,1905543.333333333,1859006.666666667,1838490.0,1825366.666666667,1440225.0,1412048.333333333,1381746.666666667,1348161.666666667,1344980.0,1
2020-04-06,101.12274285303148,103.38357559155467,100.44845874108064,102.302734375,1997400,104.09156951904295,100.08553009033206,98.58078498840332,107.0177604675293,123.54409853617352,2438200.0,2209920.0,2187730.0,2016426.666666667,1484590.0,98.3760223388672,106.39801788330078,106.2195281982422,107.16154479980469,101.00375366210938,103.83177337646484,103.83177337646484,102.8243133544922,100.56744537353515,96.0794906616211,97.98830871582031,96.54454803466795,94.85090560913086,91.82555313110352,90.33022918701172,99.35274047851564,100.7523754119873,101.86543960571291,103.23433456420898,104.22642364501955,107.90060958862304,109.03731562296551,109.96728057861328,110.89033711751304,111.84034525553385,124.18464266459145,124.87530199686688,125.41380004882812,125.98164672851564,126.53791427612305,2245580.0,2196180.0,1953140.0,1868400.0,1981640.0,2205870.0,2334890.0,2337800.0,2362720.0,2247940.0,2159145.0,2129105.0,2052235.0,1997215.0,1957780.0,1983000.0,1951126.666666667,1905543.333333333,1859006.666666667,1838490.0,1462131.666666667,1440225.0,1412048.333333333,1381746.666666667,1348161.666666667,1
2020-04-07,106.9136442561084,112.89295371798241,106.32860753972756,107.01280212402344,1600800,104.06182098388672,102.31463317871092,97.83312339782715,106.45850168863932,122.9678798675537,2173980.0,2021190.0,2190800.0,2039753.333333333,1500271.666666667,102.302734375,98.3760223388672,106.39801788330078,106.2195281982422,107.16154479980469,104.09156951904295,103.83177337646484,103.83177337646484,102.8243133544922,100.56744537353515,100.08553009033206,97.98830871582031,96.54454803466795,94.85090560913086,91.82555313110352,98.58078498840332,99.35274047851564,100.7523754119873,101.86543960571291,103.23433456420898,107.0177604675293,107.90060958862304,109.03731562296551,109.96728057861328,110.89033711751304,123.54409853617352,124.18464266459145,124.87530199686688,125.41380004882812,125.98164672851564,2438200.0,2245580.0,2196180.0,1953140.0,1868400.0,2209920.0,2205870.0,2334890.0,2337800.0,2362720.0,2187730.0,2159145.0,2129105.0,2052235.0,1997215.0,2016426.666666667,1983000.0,1951126.666666667,1905543.333333333,1859006.666666667,1484590.0,1462131.666666667,1440225.0,1412048.333333333,1381746.666666667,1
