Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-06-12,189.24084997177127,189.68845998475447,180.5671025722405,183.0240020751953,3198700,185.94044494628903,186.92618713378903,184.21365280151366,181.6622584025065,172.40098419189454,3008020.0,2940520.0,3109635.0,2631406.666666666,2780105.0,187.2812805175781,189.1214904785156,185.26205444335938,185.01339721679688,184.6752014160156,186.27068481445312,185.7932342529297,185.71763305664064,186.81776733398442,187.91192932128902,187.67320251464844,187.258415222168,186.9669677734375,186.3810943603516,185.68281707763668,184.08931579589844,183.75559616088867,183.3378234863281,183.17817459106445,182.69873123168946,181.3737965901693,180.92684733072917,180.53891499837243,180.31477762858074,179.98254852294926,171.8109619140625,171.2457598368327,170.34502868652345,169.66923878987632,168.9340741475423,3035800.0,3108240.0,2883500.0,2949880.0,2873020.0,3434530.0,3728800.0,3731130.0,3730960.0,3617150.0,3024580.0,3004625.0,2928405.0,2937995.0,2867380.0,2592600.0,2568873.333333333,2524220.0,2525150.0,2495713.333333333,2807601.666666666,2844461.666666666,2848745.0,2910661.666666666,2972723.333333333,1
2020-06-15,181.75077551613998,189.19109411976967,181.6512998881361,186.86351013183602,2842700,186.31046752929691,186.56411743164062,184.5041030883789,182.15496419270832,173.14994659423832,2979200.0,2964540.0,3111400.0,2673806.666666666,2759743.333333333,183.0240020751953,187.2812805175781,189.1214904785156,185.26205444335938,185.01339721679688,185.94044494628903,186.27068481445312,185.7932342529297,185.71763305664064,186.81776733398442,186.92618713378903,187.67320251464844,187.258415222168,186.9669677734375,186.3810943603516,184.21365280151366,184.08931579589844,183.75559616088867,183.3378234863281,183.17817459106445,181.6622584025065,181.3737965901693,180.92684733072917,180.53891499837243,180.31477762858074,172.40098419189454,171.8109619140625,171.2457598368327,170.34502868652345,169.66923878987632,3008020.0,3035800.0,3108240.0,2883500.0,2949880.0,2940520.0,3434530.0,3728800.0,3731130.0,3730960.0,3109635.0,3024580.0,3004625.0,2928405.0,2937995.0,2631406.666666666,2592600.0,2568873.333333333,2524220.0,2525150.0,2780105.0,2807601.666666666,2844461.666666666,2848745.0,2910661.666666666,0
2020-06-16,188.11683390066673,190.136064828348,185.91856504380038,189.8675079345703,2557200,187.2315582275391,186.47459564208984,184.94326095581056,182.6669006347656,173.99644927978517,2980300.0,2931900.0,3130855.0,2716940.0,2726851.666666666,186.86351013183602,183.0240020751953,187.2812805175781,189.1214904785156,185.26205444335938,186.31046752929691,185.94044494628903,186.27068481445312,185.7932342529297,185.71763305664064,186.56411743164062,186.92618713378903,187.67320251464844,187.258415222168,186.9669677734375,184.5041030883789,184.21365280151366,184.08931579589844,183.75559616088867,183.3378234863281,182.15496419270832,181.6622584025065,181.3737965901693,180.92684733072917,180.53891499837243,173.14994659423832,172.40098419189454,171.8109619140625,171.2457598368327,170.34502868652345,2979200.0,3008020.0,3035800.0,3108240.0,2883500.0,2964540.0,2940520.0,3434530.0,3728800.0,3731130.0,3111400.0,3109635.0,3024580.0,3004625.0,2928405.0,2673806.666666666,2631406.666666666,2592600.0,2568873.333333333,2524220.0,2759743.333333333,2780105.0,2807601.666666666,2844461.666666666,2848745.0,1
2020-06-17,189.69840619800758,190.2952144564688,187.848271758862,188.75343322753903,1751300,187.1579467773437,186.47559051513676,185.3550651550293,183.16060129801429,174.82868499755858,2620600.0,2864420.0,3135395.0,2727380.0,2706290.0,189.8675079345703,186.86351013183602,183.0240020751953,187.2812805175781,189.1214904785156,187.2315582275391,186.31046752929691,185.94044494628903,186.27068481445312,185.7932342529297,186.47459564208984,186.56411743164062,186.92618713378903,187.67320251464844,187.258415222168,184.94326095581056,184.5041030883789,184.21365280151366,184.08931579589844,183.75559616088867,182.6669006347656,182.15496419270832,181.6622584025065,181.3737965901693,180.92684733072917,173.99644927978517,173.14994659423832,172.40098419189454,171.8109619140625,171.2457598368327,2980300.0,2979200.0,3008020.0,3035800.0,3108240.0,2931900.0,2964540.0,2940520.0,3434530.0,3728800.0,3130855.0,3111400.0,3109635.0,3024580.0,3004625.0,2716940.0,2673806.666666666,2631406.666666666,2592600.0,2568873.333333333,2726851.666666666,2759743.333333333,2780105.0,2807601.666666666,2844461.666666666,0
2020-06-18,189.9271865838169,190.97162003398398,187.69906290198398,190.30517578125,1819500,187.7627258300781,187.01670532226564,185.98918380737305,183.73818817138672,175.65452728271484,2433880.0,2734840.0,3107970.0,2749243.333333333,2682418.333333333,188.75343322753903,189.8675079345703,186.86351013183602,183.0240020751953,187.2812805175781,187.1579467773437,187.2315582275391,186.31046752929691,185.94044494628903,186.27068481445312,186.47559051513676,186.47459564208984,186.56411743164062,186.92618713378903,187.67320251464844,185.3550651550293,184.94326095581056,184.5041030883789,184.21365280151366,184.08931579589844,183.16060129801429,182.6669006347656,182.15496419270832,181.6622584025065,181.3737965901693,174.82868499755858,173.99644927978517,173.14994659423832,172.40098419189454,171.8109619140625,2620600.0,2980300.0,2979200.0,3008020.0,3035800.0,2864420.0,2931900.0,2964540.0,2940520.0,3434530.0,3135395.0,3130855.0,3111400.0,3109635.0,3024580.0,2727380.0,2716940.0,2673806.666666666,2631406.666666666,2592600.0,2706290.0,2726851.666666666,2759743.333333333,2780105.0,2807601.666666666,0
2020-06-19,192.05583501282157,192.69243961206,187.17187580265147,187.7786407470703,2866100,188.71365356445312,187.3270492553711,186.50493316650392,184.24150390625,176.5141860961914,2367360.0,2687690.0,3152420.0,2807483.333333333,2669168.333333333,190.30517578125,188.75343322753903,189.8675079345703,186.86351013183602,183.0240020751953,187.7627258300781,187.1579467773437,187.2315582275391,186.31046752929691,185.94044494628903,187.01670532226564,186.47559051513676,186.47459564208984,186.56411743164062,186.92618713378903,185.98918380737305,185.3550651550293,184.94326095581056,184.5041030883789,184.21365280151366,183.73818817138672,183.16060129801429,182.6669006347656,182.15496419270832,181.6622584025065,175.65452728271484,174.82868499755858,173.99644927978517,173.14994659423832,172.40098419189454,2433880.0,2620600.0,2980300.0,2979200.0,3008020.0,2734840.0,2864420.0,2931900.0,2964540.0,2940520.0,3107970.0,3135395.0,3130855.0,3111400.0,3109635.0,2749243.333333333,2727380.0,2716940.0,2673806.666666666,2631406.666666666,2682418.333333333,2706290.0,2726851.666666666,2759743.333333333,2780105.0,1
2020-06-22,188.57440068945667,191.64800656519463,187.64932585453647,191.12081909179688,1441600,189.56511535644526,187.9377914428711,187.15944290161133,184.76471354166668,177.3751261393229,2087140.0,2533170.0,3132065.0,2803053.333333333,2635331.666666666,187.7786407470703,190.30517578125,188.75343322753903,189.8675079345703,186.86351013183602,188.71365356445312,187.7627258300781,187.1579467773437,187.2315582275391,186.31046752929691,187.3270492553711,187.01670532226564,186.47559051513676,186.47459564208984,186.56411743164062,186.50493316650392,185.98918380737305,185.3550651550293,184.94326095581056,184.5041030883789,184.24150390625,183.73818817138672,183.16060129801429,182.6669006347656,182.15496419270832,176.5141860961914,175.65452728271484,174.82868499755858,173.99644927978517,173.14994659423832,2367360.0,2433880.0,2620600.0,2980300.0,2979200.0,2687690.0,2734840.0,2864420.0,2931900.0,2964540.0,3152420.0,3107970.0,3135395.0,3130855.0,3111400.0,2807483.333333333,2749243.333333333,2727380.0,2716940.0,2673806.666666666,2669168.333333333,2682418.333333333,2706290.0,2726851.666666666,2759743.333333333,1
2020-06-23,191.7375201205701,191.97625253074847,188.3953422673249,188.9623260498047,1796300,189.3840789794922,188.30781860351559,187.63739318847652,184.99448852539064,178.10745951334636,1934960.0,2457630.0,3094380.0,2771480.0,2603831.666666666,191.12081909179688,187.7786407470703,190.30517578125,188.75343322753903,189.8675079345703,189.56511535644526,188.71365356445312,187.7627258300781,187.1579467773437,187.2315582275391,187.9377914428711,187.3270492553711,187.01670532226564,186.47559051513676,186.47459564208984,187.15944290161133,186.50493316650392,185.98918380737305,185.3550651550293,184.94326095581056,184.76471354166668,184.24150390625,183.73818817138672,183.16060129801429,182.6669006347656,177.3751261393229,176.5141860961914,175.65452728271484,174.82868499755858,173.99644927978517,2087140.0,2367360.0,2433880.0,2620600.0,2980300.0,2533170.0,2687690.0,2734840.0,2864420.0,2931900.0,3132065.0,3152420.0,3107970.0,3135395.0,3130855.0,2803053.333333333,2807483.333333333,2749243.333333333,2727380.0,2716940.0,2635331.666666666,2669168.333333333,2682418.333333333,2706290.0,2726851.666666666,1
2020-06-24,188.52465067064801,191.429159921452,187.6095325651494,190.8323516845703,2450400,189.79986267089845,188.4789047241211,187.86865997314453,185.3300323486328,178.8602078755697,2074780.0,2347690.0,3038245.0,2785646.666666666,2603165.0,188.9623260498047,191.12081909179688,187.7786407470703,190.30517578125,188.75343322753903,189.3840789794922,189.56511535644526,188.71365356445312,187.7627258300781,187.1579467773437,188.30781860351559,187.9377914428711,187.3270492553711,187.01670532226564,186.47559051513676,187.63739318847652,187.15944290161133,186.50493316650392,185.98918380737305,185.3550651550293,184.99448852539064,184.76471354166668,184.24150390625,183.73818817138672,183.16060129801429,178.10745951334636,177.3751261393229,176.5141860961914,175.65452728271484,174.82868499755858,1934960.0,2087140.0,2367360.0,2433880.0,2620600.0,2457630.0,2533170.0,2687690.0,2734840.0,2864420.0,3094380.0,3132065.0,3152420.0,3107970.0,3135395.0,2771480.0,2803053.333333333,2807483.333333333,2749243.333333333,2727380.0,2603831.666666666,2635331.666666666,2669168.333333333,2682418.333333333,2706290.0,1
2020-06-25,189.73819258453412,190.74282971296063,186.6745282040289,189.6586151123047,2529400,189.67055053710936,188.71663818359372,188.1949203491211,185.63175659179691,179.52325820922852,2216760.0,2325320.0,2879925.0,2791493.333333333,2557351.666666666,190.8323516845703,188.9623260498047,191.12081909179688,187.7786407470703,190.30517578125,189.79986267089845,189.3840789794922,189.56511535644526,188.71365356445312,187.7627258300781,188.4789047241211,188.30781860351559,187.9377914428711,187.3270492553711,187.01670532226564,187.86865997314453,187.63739318847652,187.15944290161133,186.50493316650392,185.98918380737305,185.3300323486328,184.99448852539064,184.76471354166668,184.24150390625,183.73818817138672,178.8602078755697,178.10745951334636,177.3751261393229,176.5141860961914,175.65452728271484,2074780.0,1934960.0,2087140.0,2367360.0,2433880.0,2347690.0,2457630.0,2533170.0,2687690.0,2734840.0,3038245.0,3094380.0,3132065.0,3152420.0,3107970.0,2785646.666666666,2771480.0,2803053.333333333,2807483.333333333,2749243.333333333,2603165.0,2603831.666666666,2635331.666666666,2669168.333333333,2682418.333333333,1
2020-06-26,189.74813466288288,192.602921468222,188.2461497117717,188.38540649414062,6688800,189.79190368652343,189.25277862548828,188.08948287963867,185.8933614095052,180.12952397664387,2981300.0,2674330.0,2807425.0,2964533.333333333,2620383.333333333,189.6586151123047,190.8323516845703,188.9623260498047,191.12081909179688,187.7786407470703,189.67055053710936,189.79986267089845,189.3840789794922,189.56511535644526,188.71365356445312,188.71663818359372,188.4789047241211,188.30781860351559,187.9377914428711,187.3270492553711,188.1949203491211,187.86865997314453,187.63739318847652,187.15944290161133,186.50493316650392,185.63175659179691,185.3300323486328,184.99448852539064,184.76471354166668,184.24150390625,179.52325820922852,178.8602078755697,178.10745951334636,177.3751261393229,176.5141860961914,2216760.0,2074780.0,1934960.0,2087140.0,2367360.0,2325320.0,2347690.0,2457630.0,2533170.0,2687690.0,2879925.0,3038245.0,3094380.0,3132065.0,3152420.0,2791493.333333333,2785646.666666666,2771480.0,2803053.333333333,2807483.333333333,2557351.666666666,2603165.0,2603831.666666666,2635331.666666666,2669168.333333333,1
2020-06-29,189.07174901207318,190.29522039908363,187.12213888004231,189.01206970214844,2147500,189.37015380859376,189.46763458251957,188.01587600708007,186.15861358642582,180.6380531311035,3122480.0,2604810.0,2784675.0,2942536.666666666,2595760.0,188.38540649414062,189.6586151123047,190.8323516845703,188.9623260498047,191.12081909179688,189.79190368652343,189.67055053710936,189.79986267089845,189.3840789794922,189.56511535644526,189.25277862548828,188.71663818359372,188.4789047241211,188.30781860351559,187.9377914428711,188.08948287963867,188.1949203491211,187.86865997314453,187.63739318847652,187.15944290161133,185.8933614095052,185.63175659179691,185.3300323486328,184.99448852539064,184.76471354166668,180.12952397664387,179.52325820922852,178.8602078755697,178.10745951334636,177.3751261393229,2981300.0,2216760.0,2074780.0,1934960.0,2087140.0,2674330.0,2325320.0,2347690.0,2457630.0,2533170.0,2807425.0,2879925.0,3038245.0,3094380.0,3132065.0,2964533.333333333,2791493.333333333,2785646.666666666,2771480.0,2803053.333333333,2620383.333333333,2557351.666666666,2603165.0,2603831.666666666,2635331.666666666,0
2020-06-30,189.0220162723078,190.03661010183708,187.1321005772829,189.4994659423828,1904200,189.47758178710941,189.43083038330082,187.9527130126953,186.43911743164062,181.113351949056,3144060.0,2539510.0,2735705.0,2933740.0,2581900.0,189.01206970214844,188.38540649414062,189.6586151123047,190.8323516845703,188.9623260498047,189.37015380859376,189.79190368652343,189.67055053710936,189.79986267089845,189.3840789794922,189.46763458251957,189.25277862548828,188.71663818359372,188.4789047241211,188.30781860351559,188.01587600708007,188.08948287963867,188.1949203491211,187.86865997314453,187.63739318847652,186.15861358642582,185.8933614095052,185.63175659179691,185.3300323486328,184.99448852539064,180.6380531311035,180.12952397664387,179.52325820922852,178.8602078755697,178.10745951334636,3122480.0,2981300.0,2216760.0,2074780.0,1934960.0,2604810.0,2674330.0,2325320.0,2347690.0,2457630.0,2784675.0,2807425.0,2879925.0,3038245.0,3094380.0,2942536.666666666,2964533.333333333,2791493.333333333,2785646.666666666,2771480.0,2595760.0,2620383.333333333,2557351.666666666,2603165.0,2603831.666666666,0
2020-07-01,188.7832622076755,190.4245189758099,187.072399821206,189.8873748779297,1844500,189.2885864257813,189.54422454833986,188.00990753173832,186.75145161946614,181.46563975016272,3022880.0,2548830.0,2706625.0,2939873.333333333,2544605.0,189.4994659423828,189.01206970214844,188.38540649414062,189.6586151123047,190.8323516845703,189.47758178710941,189.37015380859376,189.79190368652343,189.67055053710936,189.79986267089845,189.43083038330082,189.46763458251957,189.25277862548828,188.71663818359372,188.4789047241211,187.9527130126953,188.01587600708007,188.08948287963867,188.1949203491211,187.86865997314453,186.43911743164062,186.15861358642582,185.8933614095052,185.63175659179691,185.3300323486328,181.113351949056,180.6380531311035,180.12952397664387,179.52325820922852,178.8602078755697,3144060.0,3122480.0,2981300.0,2216760.0,2074780.0,2539510.0,2604810.0,2674330.0,2325320.0,2347690.0,2735705.0,2784675.0,2807425.0,2879925.0,3038245.0,2933740.0,2942536.666666666,2964533.333333333,2791493.333333333,2785646.666666666,2581900.0,2595760.0,2620383.333333333,2557351.666666666,2603165.0,0
2020-07-02,190.77267436062192,190.88209149056968,187.9378008302776,188.4749298095703,1559400,189.0518493652344,189.36119995117187,188.18895263671874,187.1131891886393,181.80217870076496,2828880.0,2522820.0,2628830.0,2912920.0,2501826.666666666,189.8873748779297,189.4994659423828,189.01206970214844,188.38540649414062,189.6586151123047,189.2885864257813,189.47758178710941,189.37015380859376,189.79190368652343,189.67055053710936,189.54422454833986,189.43083038330082,189.46763458251957,189.25277862548828,188.71663818359372,188.00990753173832,187.9527130126953,188.01587600708007,188.08948287963867,188.1949203491211,186.75145161946614,186.43911743164062,186.15861358642582,185.8933614095052,185.63175659179691,181.46563975016272,181.113351949056,180.6380531311035,180.12952397664387,179.52325820922852,3022880.0,3144060.0,3122480.0,2981300.0,2216760.0,2548830.0,2539510.0,2604810.0,2674330.0,2325320.0,2706625.0,2735705.0,2784675.0,2807425.0,2879925.0,2939873.333333333,2933740.0,2942536.666666666,2964533.333333333,2791493.333333333,2544605.0,2581900.0,2595760.0,2620383.333333333,2557351.666666666,0
2020-07-06,189.8900907674749,190.1691497208804,185.45527207223256,186.50169372558602,1752700,188.67510681152345,189.23350524902344,188.28027725219727,187.4144571940104,182.10516713460285,1841660.0,2411480.0,2549585.0,2905440.0,2483933.333333333,188.4749298095703,189.8873748779297,189.4994659423828,189.01206970214844,188.38540649414062,189.0518493652344,189.2885864257813,189.47758178710941,189.37015380859376,189.79190368652343,189.36119995117187,189.54422454833986,189.43083038330082,189.46763458251957,189.25277862548828,188.18895263671874,188.00990753173832,187.9527130126953,188.01587600708007,188.08948287963867,187.1131891886393,186.75145161946614,186.43911743164062,186.15861358642582,185.8933614095052,181.80217870076496,181.46563975016272,181.113351949056,180.6380531311035,180.12952397664387,2828880.0,3022880.0,3144060.0,3122480.0,2981300.0,2522820.0,2548830.0,2539510.0,2604810.0,2674330.0,2628830.0,2706625.0,2735705.0,2784675.0,2807425.0,2912920.0,2939873.333333333,2933740.0,2942536.666666666,2964533.333333333,2501826.666666666,2544605.0,2581900.0,2595760.0,2620383.333333333,0
