Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-17,229.1808377784433,242.62046267413243,222.00910928075126,242.09976196289062,599300,248.11811218261718,262.0990478515625,274.4103485107422,283.13921407063805,304.7282185872396,608860.0,589700.0,496585.0,434200.0,390063.33333333326,225.49673461914062,261.34552001953125,241.8639678955078,269.78457641601557,274.70654296875,254.63946838378902,259.80703735351557,263.46364135742186,272.1384796142578,276.0799835205078,265.97276000976564,271.8034698486328,272.9352294921875,276.2361892700195,277.2421981811524,277.44359588623047,281.2809585571289,283.21339263916013,286.39498672485354,287.68491287231444,284.95314839680987,287.30226236979166,288.77846069335936,291.3910212198893,292.9412094116211,306.1127090454102,307.75680491129555,308.89696909586587,310.28180465698244,311.3070681254069,586360.0,655620.0,644040.0,593200.0,570540.0,585790.0,577850.0,594870.0,595240.0,579850.0,475385.0,454500.0,439595.0,420355.0,401570.0,431136.66666666674,437970.0,446540.0,440886.66666666674,437070.0,385840.0,380860.0,380656.66666666674,378158.33333333326,376116.66666666674,0
2020-03-18,225.95846367300118,241.55942674447977,222.12700006785468,231.74496459960938,534900,240.51018981933598,256.3243347167969,270.9104476928711,280.82007751464846,303.1335001627604,596300.0,594750.0,514240.0,439476.66666666674,395120.0,242.09976196289062,225.49673461914062,261.34552001953125,241.8639678955078,269.78457641601557,248.11811218261718,254.63946838378902,259.80703735351557,263.46364135742186,272.1384796142578,262.0990478515625,265.97276000976564,271.8034698486328,272.9352294921875,276.2361892700195,274.4103485107422,277.44359588623047,281.2809585571289,283.21339263916013,286.39498672485354,283.13921407063805,284.95314839680987,287.30226236979166,288.77846069335936,291.3910212198893,304.7282185872396,306.1127090454102,307.75680491129555,308.89696909586587,310.28180465698244,608860.0,586360.0,655620.0,644040.0,593200.0,589700.0,585790.0,577850.0,594870.0,595240.0,496585.0,475385.0,454500.0,439595.0,420355.0,434200.0,431136.66666666674,437970.0,446540.0,440886.66666666674,390063.33333333326,385840.0,380860.0,380656.66666666674,378158.33333333326,1
2020-03-19,229.39696274895616,244.23163314568927,222.63785258272407,230.8509521484375,413100,238.30758666992188,250.88561401367187,267.21111297607416,278.2455790201823,301.47906290690105,538680.0,591360.0,526895.0,441566.66666666674,389108.33333333326,231.74496459960938,242.09976196289062,225.49673461914062,261.34552001953125,241.8639678955078,240.51018981933598,248.11811218261718,254.63946838378902,259.80703735351557,263.46364135742186,256.3243347167969,262.0990478515625,265.97276000976564,271.8034698486328,272.9352294921875,270.9104476928711,274.4103485107422,277.44359588623047,281.2809585571289,283.21339263916013,280.82007751464846,283.13921407063805,284.95314839680987,287.30226236979166,288.77846069335936,303.1335001627604,304.7282185872396,306.1127090454102,307.75680491129555,308.89696909586587,596300.0,608860.0,586360.0,655620.0,644040.0,594750.0,589700.0,585790.0,577850.0,594870.0,514240.0,496585.0,475385.0,454500.0,439595.0,439476.66666666674,434200.0,431136.66666666674,437970.0,446540.0,395120.0,390063.33333333326,385840.0,380860.0,380656.66666666674,1
2020-03-20,231.27342521099428,232.44251716270455,208.2845964309037,210.02349853515625,474200,228.04318237304688,243.92510986328125,262.8127838134766,275.1424173990885,299.4753824869792,524860.0,590240.0,540595.0,444926.66666666674,391595.0,230.8509521484375,231.74496459960938,242.09976196289062,225.49673461914062,261.34552001953125,238.30758666992188,240.51018981933598,248.11811218261718,254.63946838378902,259.80703735351557,250.88561401367187,256.3243347167969,262.0990478515625,265.97276000976564,271.8034698486328,267.21111297607416,270.9104476928711,274.4103485107422,277.44359588623047,281.2809585571289,278.2455790201823,280.82007751464846,283.13921407063805,284.95314839680987,287.30226236979166,301.47906290690105,303.1335001627604,304.7282185872396,306.1127090454102,307.75680491129555,538680.0,596300.0,608860.0,586360.0,655620.0,591360.0,594750.0,589700.0,585790.0,577850.0,526895.0,514240.0,496585.0,475385.0,454500.0,441566.66666666674,439476.66666666674,434200.0,431136.66666666674,437970.0,389108.33333333326,395120.0,390063.33333333326,385840.0,380860.0,0
2020-03-23,208.9035109320888,214.32651825050098,197.0849020686701,205.80886840820312,473200,224.10560913085936,239.37253875732418,258.5613265991211,272.1882568359375,297.406999206543,498940.0,542650.0,551490.0,441416.66666666674,398305.0,210.02349853515625,230.8509521484375,231.74496459960938,242.09976196289062,225.49673461914062,228.04318237304688,238.30758666992188,240.51018981933598,248.11811218261718,254.63946838378902,243.92510986328125,250.88561401367187,256.3243347167969,262.0990478515625,265.97276000976564,262.8127838134766,267.21111297607416,270.9104476928711,274.4103485107422,277.44359588623047,275.1424173990885,278.2455790201823,280.82007751464846,283.13921407063805,284.95314839680987,299.4753824869792,301.47906290690105,303.1335001627604,304.7282185872396,306.1127090454102,524860.0,538680.0,596300.0,608860.0,586360.0,590240.0,591360.0,594750.0,589700.0,585790.0,540595.0,526895.0,514240.0,496585.0,475385.0,444926.66666666674,441566.66666666674,439476.66666666674,434200.0,431136.66666666674,391595.0,389108.33333333326,395120.0,390063.33333333326,385840.0,0
2020-03-24,217.29346126291688,235.75329546623416,217.29346126291688,234.49578857421875,711400,222.584814453125,235.3514633178711,256.29683074951174,270.2404296875,295.7917958577474,521360.0,565110.0,572480.0,456083.33333333326,405875.0,205.80886840820312,210.02349853515625,230.8509521484375,231.74496459960938,242.09976196289062,224.10560913085936,228.04318237304688,238.30758666992188,240.51018981933598,248.11811218261718,239.37253875732418,243.92510986328125,250.88561401367187,256.3243347167969,262.0990478515625,258.5613265991211,262.8127838134766,267.21111297607416,270.9104476928711,274.4103485107422,272.1882568359375,275.1424173990885,278.2455790201823,280.82007751464846,283.13921407063805,297.406999206543,299.4753824869792,301.47906290690105,303.1335001627604,304.7282185872396,498940.0,524860.0,538680.0,596300.0,608860.0,542650.0,590240.0,591360.0,594750.0,589700.0,551490.0,540595.0,526895.0,514240.0,496585.0,441416.66666666674,444926.66666666674,441566.66666666674,439476.66666666674,434200.0,398305.0,391595.0,389108.33333333326,395120.0,390063.33333333326,0
2020-03-25,234.4368110530836,250.91211870641564,226.50860947091468,233.12034606933602,465700,222.85989074707032,231.68504028320316,253.9606147766113,268.15833791097003,294.1771375020345,507520.0,551910.0,573575.0,464206.66666666674,410695.0,234.49578857421875,205.80886840820312,210.02349853515625,230.8509521484375,231.74496459960938,222.584814453125,224.10560913085936,228.04318237304688,238.30758666992188,240.51018981933598,235.3514633178711,239.37253875732418,243.92510986328125,250.88561401367187,256.3243347167969,256.29683074951174,258.5613265991211,262.8127838134766,267.21111297607416,270.9104476928711,270.2404296875,272.1882568359375,275.1424173990885,278.2455790201823,280.82007751464846,295.7917958577474,297.406999206543,299.4753824869792,301.47906290690105,303.1335001627604,521360.0,498940.0,524860.0,538680.0,596300.0,565110.0,542650.0,590240.0,591360.0,594750.0,572480.0,551490.0,540595.0,526895.0,514240.0,456083.33333333326,441416.66666666674,444926.66666666674,441566.66666666674,439476.66666666674,405875.0,398305.0,391595.0,389108.33333333326,395120.0,0
2020-03-26,235.50764262690743,244.64422607421872,224.06236236156616,244.64422607421875,429600,225.61854553222656,231.96306610107425,252.44914779663085,266.1299504597982,292.7418317159017,510820.0,524750.0,559810.0,467980.0,414968.33333333326,233.12034606933602,234.49578857421875,205.80886840820312,210.02349853515625,230.8509521484375,222.85989074707032,222.584814453125,224.10560913085936,228.04318237304688,238.30758666992188,231.68504028320316,235.3514633178711,239.37253875732418,243.92510986328125,250.88561401367187,253.9606147766113,256.29683074951174,258.5613265991211,262.8127838134766,267.21111297607416,268.15833791097003,270.2404296875,272.1882568359375,275.1424173990885,278.2455790201823,294.1771375020345,295.7917958577474,297.406999206543,299.4753824869792,301.47906290690105,507520.0,521360.0,498940.0,524860.0,538680.0,551910.0,565110.0,542650.0,590240.0,591360.0,573575.0,572480.0,551490.0,540595.0,526895.0,464206.66666666674,456083.33333333326,441416.66666666674,444926.66666666674,441566.66666666674,410695.0,405875.0,398305.0,391595.0,389108.33333333326,0
2020-03-27,236.68657553641904,249.33042035880456,234.5055839599273,242.80709838867188,316300,232.17526550292968,230.10922393798828,250.95634689331055,264.22371368408204,291.27150650024413,479240.0,502050.0,539950.0,470350.0,416700.0,244.64422607421875,233.12034606933602,234.49578857421875,205.80886840820312,210.02349853515625,225.61854553222656,222.85989074707032,222.584814453125,224.10560913085936,228.04318237304688,231.96306610107425,231.68504028320316,235.3514633178711,239.37253875732418,243.92510986328125,252.44914779663085,253.9606147766113,256.29683074951174,258.5613265991211,262.8127838134766,266.1299504597982,268.15833791097003,270.2404296875,272.1882568359375,275.1424173990885,292.7418317159017,294.1771375020345,295.7917958577474,297.406999206543,299.4753824869792,510820.0,507520.0,521360.0,498940.0,524860.0,524750.0,551910.0,565110.0,542650.0,590240.0,559810.0,573575.0,572480.0,551490.0,540595.0,467980.0,464206.66666666674,456083.33333333326,441416.66666666674,444926.66666666674,414968.33333333326,410695.0,405875.0,398305.0,391595.0,1
2020-03-30,242.52221896346023,251.78652441383917,237.649368637986,250.6567230224609,330600,241.14483642578125,232.6252227783203,249.29899139404296,262.50413818359374,289.8311248779297,450720.0,474830.0,530310.0,475200.0,415931.66666666674,242.80709838867188,244.64422607421875,233.12034606933602,234.49578857421875,205.80886840820312,232.17526550292968,225.61854553222656,222.85989074707032,222.584814453125,224.10560913085936,230.10922393798828,231.96306610107425,231.68504028320316,235.3514633178711,239.37253875732418,250.95634689331055,252.44914779663085,253.9606147766113,256.29683074951174,258.5613265991211,264.22371368408204,266.1299504597982,268.15833791097003,270.2404296875,272.1882568359375,291.27150650024413,292.7418317159017,294.1771375020345,295.7917958577474,297.406999206543,479240.0,510820.0,507520.0,521360.0,498940.0,502050.0,524750.0,551910.0,565110.0,542650.0,539950.0,559810.0,573575.0,572480.0,551490.0,470350.0,467980.0,464206.66666666674,456083.33333333326,441416.66666666674,416700.0,414968.33333333326,410695.0,405875.0,398305.0,0
2020-03-31,247.25750661783027,252.52333702868458,243.6519971496446,244.1333923339844,383200,243.0723571777344,232.82858581542968,247.46381683349608,260.549760945638,288.34802703857423,385080.0,453220.0,521460.0,482130.0,416398.33333333326,250.6567230224609,242.80709838867188,244.64422607421875,233.12034606933602,234.49578857421875,241.14483642578125,232.17526550292968,225.61854553222656,222.85989074707032,222.584814453125,232.6252227783203,230.10922393798828,231.96306610107425,231.68504028320316,235.3514633178711,249.29899139404296,250.95634689331055,252.44914779663085,253.9606147766113,256.29683074951174,262.50413818359374,264.22371368408204,266.1299504597982,268.15833791097003,270.2404296875,289.8311248779297,291.27150650024413,292.7418317159017,294.1771375020345,295.7917958577474,450720.0,479240.0,510820.0,507520.0,521360.0,474830.0,502050.0,524750.0,551910.0,565110.0,530310.0,539950.0,559810.0,573575.0,572480.0,475200.0,470350.0,467980.0,464206.66666666674,456083.33333333326,415931.66666666674,416700.0,414968.33333333326,410695.0,405875.0,0
2020-04-01,235.7827370920111,240.9797749928559,229.7408104502934,232.3638916015625,412400,242.9210662841797,232.890478515625,244.6074066162109,258.23712463378905,286.72043558756513,374420.0,440970.0,517860.0,489816.66666666674,417996.66666666674,244.1333923339844,250.6567230224609,242.80709838867188,244.64422607421875,233.12034606933602,243.0723571777344,241.14483642578125,232.17526550292968,225.61854553222656,222.85989074707032,232.82858581542968,232.6252227783203,230.10922393798828,231.96306610107425,231.68504028320316,247.46381683349608,249.29899139404296,250.95634689331055,252.44914779663085,253.9606147766113,260.549760945638,262.50413818359374,264.22371368408204,266.1299504597982,268.15833791097003,288.34802703857423,289.8311248779297,291.27150650024413,292.7418317159017,294.1771375020345,385080.0,450720.0,479240.0,510820.0,507520.0,453220.0,474830.0,502050.0,524750.0,551910.0,521460.0,530310.0,539950.0,559810.0,573575.0,482130.0,475200.0,470350.0,467980.0,464206.66666666674,416398.33333333326,415931.66666666674,416700.0,414968.33333333326,410695.0,1
2020-04-02,230.57587354350215,240.44927900965118,229.78010917592945,235.4781951904297,460400,241.08786010742188,233.35320281982425,242.1194084167481,255.92514292399085,285.13904444376635,380580.0,445700.0,518530.0,499830.0,420253.33333333326,232.3638916015625,244.1333923339844,250.6567230224609,242.80709838867188,244.64422607421875,242.9210662841797,243.0723571777344,241.14483642578125,232.17526550292968,225.61854553222656,232.890478515625,232.82858581542968,232.6252227783203,230.10922393798828,231.96306610107425,244.6074066162109,247.46381683349608,249.29899139404296,250.95634689331055,252.44914779663085,258.23712463378905,260.549760945638,262.50413818359374,264.22371368408204,266.1299504597982,286.72043558756513,288.34802703857423,289.8311248779297,291.27150650024413,292.7418317159017,374420.0,385080.0,450720.0,479240.0,510820.0,440970.0,453220.0,474830.0,502050.0,524750.0,517860.0,521460.0,530310.0,539950.0,559810.0,489816.66666666674,482130.0,475200.0,470350.0,467980.0,417996.66666666674,416398.33333333326,415931.66666666674,416700.0,414968.33333333326,1
2020-04-03,232.45233010665245,238.67110222707177,229.89801086615256,234.5645446777344,332900,239.43934936523442,235.807307434082,239.86620864868163,253.8109583536784,283.4842425028483,383900.0,431570.0,510905.0,504253.33333333326,420448.33333333326,235.4781951904297,232.3638916015625,244.1333923339844,250.6567230224609,242.80709838867188,241.08786010742188,242.9210662841797,243.0723571777344,241.14483642578125,232.17526550292968,233.35320281982425,232.890478515625,232.82858581542968,232.6252227783203,230.10922393798828,242.1194084167481,244.6074066162109,247.46381683349608,249.29899139404296,250.95634689331055,255.92514292399085,258.23712463378905,260.549760945638,262.50413818359374,264.22371368408204,285.13904444376635,286.72043558756513,288.34802703857423,289.8311248779297,291.27150650024413,380580.0,374420.0,385080.0,450720.0,479240.0,445700.0,440970.0,453220.0,474830.0,502050.0,518530.0,517860.0,521460.0,530310.0,539950.0,499830.0,489816.66666666674,482130.0,475200.0,470350.0,420253.33333333326,417996.66666666674,416398.33333333326,415931.66666666674,416700.0,1
2020-04-06,244.00567567404545,250.27357209003503,240.8619085811552,246.76629638671875,414500,238.661264038086,239.9030502319336,239.6377944946289,252.34190114339196,282.0041191101074,400680.0,425700.0,484175.0,509560.0,422998.33333333326,234.5645446777344,235.4781951904297,232.3638916015625,244.1333923339844,250.6567230224609,239.43934936523442,241.08786010742188,242.9210662841797,243.0723571777344,241.14483642578125,235.807307434082,233.35320281982425,232.890478515625,232.82858581542968,232.6252227783203,239.86620864868163,242.1194084167481,244.6074066162109,247.46381683349608,249.29899139404296,253.8109583536784,255.92514292399085,258.23712463378905,260.549760945638,262.50413818359374,283.4842425028483,285.13904444376635,286.72043558756513,288.34802703857423,289.8311248779297,383900.0,380580.0,374420.0,385080.0,450720.0,431570.0,445700.0,440970.0,453220.0,474830.0,510905.0,518530.0,517860.0,521460.0,530310.0,504253.33333333326,499830.0,489816.66666666674,482130.0,475200.0,420448.33333333326,420253.33333333326,417996.66666666674,416398.33333333326,415931.66666666674,1
2020-04-07,248.80975208012643,267.741147048172,248.80975208012643,253.39768981933602,600900,240.51412353515624,241.79324035644527,238.5723518371582,251.46230061848962,280.6648330688477,444220.0,414650.0,489880.0,519870.0,429256.66666666674,246.76629638671875,234.5645446777344,235.4781951904297,232.3638916015625,244.1333923339844,238.661264038086,239.43934936523442,241.08786010742188,242.9210662841797,243.0723571777344,239.9030502319336,235.807307434082,233.35320281982425,232.890478515625,232.82858581542968,239.6377944946289,239.86620864868163,242.1194084167481,244.6074066162109,247.46381683349608,252.34190114339196,253.8109583536784,255.92514292399085,258.23712463378905,260.549760945638,282.0041191101074,283.4842425028483,285.13904444376635,286.72043558756513,288.34802703857423,400680.0,383900.0,380580.0,374420.0,385080.0,425700.0,431570.0,445700.0,440970.0,453220.0,484175.0,510905.0,518530.0,517860.0,521460.0,509560.0,504253.33333333326,499830.0,489816.66666666674,482130.0,422998.33333333326,420448.33333333326,420253.33333333326,417996.66666666674,416398.33333333326,0
