Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-16,210.3000030517578,228.5399932861328,205.77999877929688,211.0200042724609,1908100,236.35799865722657,254.715998840332,268.81650161743164,277.8536687215169,301.02000147501633,2006900.0,1621980.0,1551545.0,1572733.333333333,1340721.666666667,233.3300018310547,223.27999877929688,246.00999450683602,268.14999389648443,259.79998779296875,246.11399536132814,254.3319976806641,264.87999572753904,272.1039978027344,273.0739990234375,261.44199829101564,264.6759994506836,268.340998840332,271.2100006103516,271.39000244140624,273.2115020751953,276.1140022277832,279.6140022277832,282.11350250244135,283.42650299072267,280.48866882324216,282.57766876220705,285.57833506266275,287.8540018717448,289.3796691894531,302.8938349405925,304.46733474731445,306.15800145467125,307.42433471679686,308.29800160725915,1961000.0,1688340.0,1440460.0,1259620.0,1237060.0,1607990.0,1627720.0,1627740.0,1584100.0,1597940.0,1530865.0,1517585.0,1495235.0,1578650.0,1566300.0,1557813.333333333,1586053.333333333,1550483.333333333,1526116.666666667,1505870.0,1320351.666666667,1292451.666666667,1264188.333333333,1246378.333333333,1235258.333333333,0
2020-03-17,214.88999938964844,232.47000122070312,207.4900054931641,225.75999450683602,1701200,227.87999877929687,249.9919982910156,265.1085006713867,275.59866841634107,299.3621678670248,2053840.0,1656730.0,1595925.0,1594773.333333333,1354711.666666667,211.0200042724609,233.3300018310547,223.27999877929688,246.00999450683602,268.14999389648443,236.35799865722657,246.11399536132814,254.3319976806641,264.87999572753904,272.1039978027344,254.715998840332,261.44199829101564,264.6759994506836,268.340998840332,271.2100006103516,268.81650161743164,273.2115020751953,276.1140022277832,279.6140022277832,282.11350250244135,277.8536687215169,280.48866882324216,282.57766876220705,285.57833506266275,287.8540018717448,301.02000147501633,302.8938349405925,304.46733474731445,306.15800145467125,307.42433471679686,2006900.0,1961000.0,1688340.0,1440460.0,1259620.0,1621980.0,1607990.0,1627720.0,1627740.0,1584100.0,1551545.0,1530865.0,1517585.0,1495235.0,1578650.0,1572733.333333333,1557813.333333333,1586053.333333333,1550483.333333333,1526116.666666667,1340721.666666667,1320351.666666667,1292451.666666667,1264188.333333333,1246378.333333333,1
2020-03-18,214.4199981689453,224.9900054931641,196.77999877929688,209.1999969482422,1885500,220.5179992675781,242.6989974975586,260.40849990844725,272.70533498128253,297.42883427937824,2058900.0,1749680.0,1623250.0,1620623.333333333,1374476.666666667,225.75999450683602,211.0200042724609,233.3300018310547,223.27999877929688,246.00999450683602,227.87999877929687,236.35799865722657,246.11399536132814,254.3319976806641,264.87999572753904,249.9919982910156,254.715998840332,261.44199829101564,264.6759994506836,268.340998840332,265.1085006713867,268.81650161743164,273.2115020751953,276.1140022277832,279.6140022277832,275.59866841634107,277.8536687215169,280.48866882324216,282.57766876220705,285.57833506266275,299.3621678670248,301.02000147501633,302.8938349405925,304.46733474731445,306.15800145467125,2053840.0,2006900.0,1961000.0,1688340.0,1440460.0,1656730.0,1621980.0,1607990.0,1627720.0,1627740.0,1595925.0,1551545.0,1530865.0,1517585.0,1495235.0,1594773.333333333,1572733.333333333,1557813.333333333,1586053.333333333,1550483.333333333,1354711.666666667,1340721.666666667,1320351.666666667,1292451.666666667,1264188.333333333,0
2020-03-19,208.1499938964844,229.8000030517578,199.0,224.8000030517578,1738300,220.8220001220703,237.57699890136718,256.62550048828126,270.187001546224,295.67316741943364,1942800.0,1815570.0,1675260.0,1617243.333333333,1373535.0,209.1999969482422,225.75999450683602,211.0200042724609,233.3300018310547,223.27999877929688,220.5179992675781,227.87999877929687,236.35799865722657,246.11399536132814,254.3319976806641,242.6989974975586,249.9919982910156,254.715998840332,261.44199829101564,264.6759994506836,260.40849990844725,265.1085006713867,268.81650161743164,273.2115020751953,276.1140022277832,272.70533498128253,275.59866841634107,277.8536687215169,280.48866882324216,282.57766876220705,297.42883427937824,299.3621678670248,301.02000147501633,302.8938349405925,304.46733474731445,2058900.0,2053840.0,2006900.0,1961000.0,1688340.0,1749680.0,1656730.0,1621980.0,1607990.0,1627720.0,1623250.0,1595925.0,1551545.0,1530865.0,1517585.0,1620623.333333333,1594773.333333333,1572733.333333333,1557813.333333333,1586053.333333333,1374476.666666667,1354711.666666667,1340721.666666667,1320351.666666667,1292451.666666667,0
2020-03-20,232.2400054931641,252.9499969482422,229.0,242.0,3159500,222.55599975585938,234.33499755859376,253.9285003662109,268.21266784667966,294.1395009358724,2078520.0,2019760.0,1797115.0,1699010.0,1409515.0,224.8000030517578,209.1999969482422,225.75999450683602,211.0200042724609,233.3300018310547,220.8220001220703,220.5179992675781,227.87999877929687,236.35799865722657,246.11399536132814,237.57699890136718,242.6989974975586,249.9919982910156,254.715998840332,261.44199829101564,256.62550048828126,260.40849990844725,265.1085006713867,268.81650161743164,273.2115020751953,270.187001546224,272.70533498128253,275.59866841634107,277.8536687215169,280.48866882324216,295.67316741943364,297.42883427937824,299.3621678670248,301.02000147501633,302.8938349405925,1942800.0,2058900.0,2053840.0,2006900.0,1961000.0,1815570.0,1749680.0,1656730.0,1621980.0,1607990.0,1675260.0,1623250.0,1595925.0,1551545.0,1530865.0,1617243.333333333,1620623.333333333,1594773.333333333,1572733.333333333,1557813.333333333,1373535.0,1374476.666666667,1354711.666666667,1340721.666666667,1320351.666666667,0
2020-03-23,239.63999938964844,250.0,234.5399932861328,237.75999450683602,2088000,227.9039978027344,232.13099822998046,251.76050033569337,266.32800140380857,292.51066767374675,2114500.0,2060700.0,1829320.0,1731100.0,1438246.666666667,242.0,224.8000030517578,209.1999969482422,225.75999450683602,211.0200042724609,222.55599975585938,220.8220001220703,220.5179992675781,227.87999877929687,236.35799865722657,234.33499755859376,237.57699890136718,242.6989974975586,249.9919982910156,254.715998840332,253.9285003662109,256.62550048828126,260.40849990844725,265.1085006713867,268.81650161743164,268.21266784667966,270.187001546224,272.70533498128253,275.59866841634107,277.8536687215169,294.1395009358724,295.67316741943364,297.42883427937824,299.3621678670248,301.02000147501633,2078520.0,1942800.0,2058900.0,2053840.0,2006900.0,2019760.0,1815570.0,1749680.0,1656730.0,1621980.0,1797115.0,1675260.0,1623250.0,1595925.0,1551545.0,1699010.0,1617243.333333333,1620623.333333333,1594773.333333333,1572733.333333333,1409515.0,1373535.0,1374476.666666667,1354711.666666667,1340721.666666667,0
2020-03-24,247.58999633789062,255.0,243.8699951171875,254.17999267578125,1758600,233.58799743652344,230.73399810791017,250.97199935913085,264.9870010375977,291.22466761271164,2125980.0,2089910.0,1837005.0,1749070.0,1453125.0,237.75999450683602,242.0,224.8000030517578,209.1999969482422,225.75999450683602,227.9039978027344,222.55599975585938,220.8220001220703,220.5179992675781,227.87999877929687,232.13099822998046,234.33499755859376,237.57699890136718,242.6989974975586,249.9919982910156,251.76050033569337,253.9285003662109,256.62550048828126,260.40849990844725,265.1085006713867,266.32800140380857,268.21266784667966,270.187001546224,272.70533498128253,275.59866841634107,292.51066767374675,294.1395009358724,295.67316741943364,297.42883427937824,299.3621678670248,2114500.0,2078520.0,1942800.0,2058900.0,2053840.0,2060700.0,2019760.0,1815570.0,1749680.0,1656730.0,1829320.0,1797115.0,1675260.0,1623250.0,1595925.0,1731100.0,1699010.0,1617243.333333333,1620623.333333333,1594773.333333333,1438246.666666667,1409515.0,1373535.0,1374476.666666667,1354711.666666667,0
2020-03-25,251.13999938964844,259.20999145507807,247.30999755859366,248.32000732421875,1722500,241.41199951171882,230.96499938964843,249.65299911499022,263.39766794840494,289.8251675923665,2093380.0,2076140.0,1851940.0,1688870.0,1474473.333333333,254.17999267578125,237.75999450683602,242.0,224.8000030517578,209.1999969482422,233.58799743652344,227.9039978027344,222.55599975585938,220.8220001220703,220.5179992675781,230.73399810791017,232.13099822998046,234.33499755859376,237.57699890136718,242.6989974975586,250.97199935913085,251.76050033569337,253.9285003662109,256.62550048828126,260.40849990844725,264.9870010375977,266.32800140380857,268.21266784667966,270.187001546224,272.70533498128253,291.22466761271164,292.51066767374675,294.1395009358724,295.67316741943364,297.42883427937824,2125980.0,2114500.0,2078520.0,1942800.0,2058900.0,2089910.0,2060700.0,2019760.0,1815570.0,1749680.0,1837005.0,1829320.0,1797115.0,1675260.0,1623250.0,1749070.0,1731100.0,1699010.0,1617243.333333333,1620623.333333333,1453125.0,1438246.666666667,1409515.0,1373535.0,1374476.666666667,0
2020-03-26,252.1199951171875,276.6199951171875,250.42999267578125,274.42001342773443,1792100,251.33600158691402,236.0790008544922,250.37750015258788,262.76900177001954,288.9298342386882,2104140.0,2023470.0,1825595.0,1686213.333333333,1490095.0,248.32000732421875,254.17999267578125,237.75999450683602,242.0,224.8000030517578,241.41199951171882,233.58799743652344,227.9039978027344,222.55599975585938,220.8220001220703,230.96499938964843,230.73399810791017,232.13099822998046,234.33499755859376,237.57699890136718,249.65299911499022,250.97199935913085,251.76050033569337,253.9285003662109,256.62550048828126,263.39766794840494,264.9870010375977,266.32800140380857,268.21266784667966,270.187001546224,289.8251675923665,291.22466761271164,292.51066767374675,294.1395009358724,295.67316741943364,2093380.0,2125980.0,2114500.0,2078520.0,1942800.0,2076140.0,2089910.0,2060700.0,2019760.0,1815570.0,1851940.0,1837005.0,1829320.0,1797115.0,1675260.0,1688870.0,1749070.0,1731100.0,1699010.0,1617243.333333333,1474473.333333333,1453125.0,1438246.666666667,1409515.0,1373535.0,0
2020-03-27,264.51998901367193,270.489990234375,259.70999145507807,269.04998779296875,1360700,256.7459991455078,239.6509994506836,250.5464988708496,262.0246678670248,287.8850008646648,1744380.0,1911450.0,1759720.0,1657726.666666667,1505080.0,274.42001342773443,248.32000732421875,254.17999267578125,237.75999450683602,242.0,251.33600158691402,241.41199951171882,233.58799743652344,227.9039978027344,222.55599975585938,236.0790008544922,230.96499938964843,230.73399810791017,232.13099822998046,234.33499755859376,250.37750015258788,249.65299911499022,250.97199935913085,251.76050033569337,253.9285003662109,262.76900177001954,263.39766794840494,264.9870010375977,266.32800140380857,268.21266784667966,288.9298342386882,289.8251675923665,291.22466761271164,292.51066767374675,294.1395009358724,2104140.0,2093380.0,2125980.0,2114500.0,2078520.0,2023470.0,2076140.0,2089910.0,2060700.0,2019760.0,1825595.0,1851940.0,1837005.0,1829320.0,1797115.0,1686213.333333333,1688870.0,1749070.0,1731100.0,1699010.0,1490095.0,1474473.333333333,1453125.0,1438246.666666667,1409515.0,0
2020-03-30,266.79000854492193,277.32000732421875,266.04000854492193,276.23001098632807,1717300,264.44000244140625,246.1720001220703,250.44399948120116,261.2683344523112,287.0388343811035,1670240.0,1892370.0,1757175.0,1665153.333333333,1520136.666666667,269.04998779296875,274.42001342773443,248.32000732421875,254.17999267578125,237.75999450683602,256.7459991455078,251.33600158691402,241.41199951171882,233.58799743652344,227.9039978027344,239.6509994506836,236.0790008544922,230.96499938964843,230.73399810791017,232.13099822998046,250.5464988708496,250.37750015258788,249.65299911499022,250.97199935913085,251.76050033569337,262.0246678670248,262.76900177001954,263.39766794840494,264.9870010375977,266.32800140380857,287.8850008646648,288.9298342386882,289.8251675923665,291.22466761271164,292.51066767374675,1744380.0,2104140.0,2093380.0,2125980.0,2114500.0,1911450.0,2023470.0,2076140.0,2089910.0,2060700.0,1759720.0,1825595.0,1851940.0,1837005.0,1829320.0,1657726.666666667,1686213.333333333,1688870.0,1749070.0,1731100.0,1505080.0,1490095.0,1474473.333333333,1453125.0,1438246.666666667,0
2020-03-31,271.35000610351557,276.0599975585937,267.89999389648443,273.1199951171875,1686200,268.2280029296875,250.90800018310543,250.44999923706055,260.3750005086264,286.2120007832845,1655760.0,1890870.0,1773800.0,1694240.0,1525805.0,276.23001098632807,269.04998779296875,274.42001342773443,248.32000732421875,254.17999267578125,264.44000244140625,256.7459991455078,251.33600158691402,241.41199951171882,233.58799743652344,246.1720001220703,239.6509994506836,236.0790008544922,230.96499938964843,230.73399810791017,250.44399948120116,250.5464988708496,250.37750015258788,249.65299911499022,250.97199935913085,261.2683344523112,262.0246678670248,262.76900177001954,263.39766794840494,264.9870010375977,287.0388343811035,287.8850008646648,288.9298342386882,289.8251675923665,291.22466761271164,1670240.0,1744380.0,2104140.0,2093380.0,2125980.0,1892370.0,1911450.0,2023470.0,2076140.0,2089910.0,1757175.0,1759720.0,1825595.0,1851940.0,1837005.0,1665153.333333333,1657726.666666667,1686213.333333333,1688870.0,1749070.0,1520136.666666667,1505080.0,1490095.0,1474473.333333333,1453125.0,1
2020-04-01,265.92001342773443,270.0,251.13999938964844,256.45999145507807,1915300,269.8559997558594,255.6339996337891,249.16649856567383,258.8169998168945,285.0608339945475,1694320.0,1893850.0,1821765.0,1713450.0,1545046.666666667,273.1199951171875,276.23001098632807,269.04998779296875,274.42001342773443,248.32000732421875,268.2280029296875,264.44000244140625,256.7459991455078,251.33600158691402,241.41199951171882,250.90800018310543,246.1720001220703,239.6509994506836,236.0790008544922,230.96499938964843,250.44999923706055,250.44399948120116,250.5464988708496,250.37750015258788,249.65299911499022,260.3750005086264,261.2683344523112,262.0246678670248,262.76900177001954,263.39766794840494,286.2120007832845,287.0388343811035,287.8850008646648,288.9298342386882,289.8251675923665,1655760.0,1670240.0,1744380.0,2104140.0,2093380.0,1890870.0,1892370.0,1911450.0,2023470.0,2076140.0,1773800.0,1757175.0,1759720.0,1825595.0,1851940.0,1694240.0,1665153.333333333,1657726.666666667,1686213.333333333,1688870.0,1525805.0,1520136.666666667,1505080.0,1490095.0,1474473.333333333,0
2020-04-02,254.3999938964844,273.83999633789057,254.16000366210938,272.989990234375,1258600,269.5699951171875,260.4529983520508,249.01499862670897,257.90133310953775,284.1158337910971,1587620.0,1845880.0,1830725.0,1732133.333333333,1552871.666666667,256.45999145507807,273.1199951171875,276.23001098632807,269.04998779296875,274.42001342773443,269.8559997558594,268.2280029296875,264.44000244140625,256.7459991455078,251.33600158691402,255.6339996337891,250.90800018310543,246.1720001220703,239.6509994506836,236.0790008544922,249.16649856567383,250.44999923706055,250.44399948120116,250.5464988708496,250.37750015258788,258.8169998168945,260.3750005086264,261.2683344523112,262.0246678670248,262.76900177001954,285.0608339945475,286.2120007832845,287.0388343811035,287.8850008646648,288.9298342386882,1694320.0,1655760.0,1670240.0,1744380.0,2104140.0,1893850.0,1890870.0,1892370.0,1911450.0,2023470.0,1821765.0,1773800.0,1757175.0,1759720.0,1825595.0,1713450.0,1694240.0,1665153.333333333,1657726.666666667,1686213.333333333,1545046.666666667,1525805.0,1520136.666666667,1505080.0,1490095.0,0
2020-04-03,270.35000610351557,274.32998657226557,259.45001220703125,263.5,871800,268.45999755859367,262.6029983520508,248.46899795532227,256.81999969482416,282.9715003967285,1489840.0,1617110.0,1818435.0,1737113.333333333,1556073.333333333,272.989990234375,256.45999145507807,273.1199951171875,276.23001098632807,269.04998779296875,269.5699951171875,269.8559997558594,268.2280029296875,264.44000244140625,256.7459991455078,260.4529983520508,255.6339996337891,250.90800018310543,246.1720001220703,239.6509994506836,249.01499862670897,249.16649856567383,250.44999923706055,250.44399948120116,250.5464988708496,257.90133310953775,258.8169998168945,260.3750005086264,261.2683344523112,262.0246678670248,284.1158337910971,285.0608339945475,286.2120007832845,287.0388343811035,287.8850008646648,1587620.0,1694320.0,1655760.0,1670240.0,1744380.0,1845880.0,1893850.0,1890870.0,1892370.0,1911450.0,1830725.0,1821765.0,1773800.0,1757175.0,1759720.0,1732133.333333333,1713450.0,1694240.0,1665153.333333333,1657726.666666667,1552871.666666667,1545046.666666667,1525805.0,1520136.666666667,1505080.0,0
2020-04-06,271.42999267578125,279.10000610351557,269.5,278.010009765625,1418700,268.8159973144531,266.6279998779297,249.37949905395507,256.71633351643885,282.028333791097,1430120.0,1550180.0,1805440.0,1736273.333333333,1565056.666666667,263.5,272.989990234375,256.45999145507807,273.1199951171875,276.23001098632807,268.45999755859367,269.5699951171875,269.8559997558594,268.2280029296875,264.44000244140625,262.6029983520508,260.4529983520508,255.6339996337891,250.90800018310543,246.1720001220703,248.46899795532227,249.01499862670897,249.16649856567383,250.44999923706055,250.44399948120116,256.81999969482416,257.90133310953775,258.8169998168945,260.3750005086264,261.2683344523112,282.9715003967285,284.1158337910971,285.0608339945475,286.2120007832845,287.0388343811035,1489840.0,1587620.0,1694320.0,1655760.0,1670240.0,1617110.0,1845880.0,1893850.0,1890870.0,1892370.0,1818435.0,1830725.0,1821765.0,1773800.0,1757175.0,1737113.333333333,1732133.333333333,1713450.0,1694240.0,1665153.333333333,1556073.333333333,1552871.666666667,1545046.666666667,1525805.0,1520136.666666667,0
2020-04-07,284.6300048828125,286.6300048828125,280.39999389648443,280.6400146484375,1505400,270.32000122070315,269.2740020751953,250.00400009155274,257.0726669311524,281.1135007222493,1393960.0,1524860.0,1807385.0,1732956.666666667,1574288.333333333,278.010009765625,263.5,272.989990234375,256.45999145507807,273.1199951171875,268.8159973144531,268.45999755859367,269.5699951171875,269.8559997558594,268.2280029296875,266.6279998779297,262.6029983520508,260.4529983520508,255.6339996337891,250.90800018310543,249.37949905395507,248.46899795532227,249.01499862670897,249.16649856567383,250.44999923706055,256.71633351643885,256.81999969482416,257.90133310953775,258.8169998168945,260.3750005086264,282.028333791097,282.9715003967285,284.1158337910971,285.0608339945475,286.2120007832845,1430120.0,1489840.0,1587620.0,1694320.0,1655760.0,1550180.0,1617110.0,1845880.0,1893850.0,1890870.0,1805440.0,1818435.0,1830725.0,1821765.0,1773800.0,1736273.333333333,1737113.333333333,1732133.333333333,1713450.0,1694240.0,1565056.666666667,1556073.333333333,1552871.666666667,1545046.666666667,1525805.0,0
