Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-17,250.8410173771561,271.07527735310856,248.1576972591293,256.0089111328125,1291000,259.7198486328125,272.72800598144534,289.84263000488284,294.6331746419271,281.3392822265625,1503120.0,1300080.0,1130285.0,895113.3333333335,658036.6666666665,244.87808227539062,281.6495666503906,255.1045227050781,260.95816040039057,272.81448364257807,263.08096313476557,265.3568176269531,265.841796875,274.6272033691406,285.7361633300781,277.8014739990234,284.67177429199216,285.8683349609375,289.91021423339845,294.18663635253904,293.26239013671875,297.01405181884763,298.47289886474607,301.0001419067383,303.0060958862305,295.7744405110677,297.0602752685547,297.35081990559894,298.179404703776,298.67699381510414,281.328892771403,281.52038141886385,281.14364293416344,281.19113845825194,281.1372713724772,1563620.0,1477800.0,1380540.0,1176440.0,1097040.0,1256490.0,1205560.0,1191380.0,1108880.0,1064500.0,1092690.0,1038050.0,980130.0,909670.0,864550.0,869050.0,839803.3333333335,809140.0,765680.0,734923.3333333335,645158.3333333335,629615.0,610493.3333333335,586581.6666666665,571478.3333333335,1
2020-03-18,239.89902982283385,247.0744359811084,217.2994802566976,223.26242065429688,1384800,252.18070068359376,263.40395202636716,284.53660736083987,292.11935119628913,280.7662089029948,1533380.0,1354910.0,1173790.0,925293.3333333335,669665.0,256.0089111328125,244.87808227539062,281.6495666503906,255.1045227050781,260.95816040039057,259.7198486328125,263.08096313476557,265.3568176269531,265.841796875,274.6272033691406,272.72800598144534,277.8014739990234,284.67177429199216,285.8683349609375,289.91021423339845,289.84263000488284,293.26239013671875,297.01405181884763,298.47289886474607,301.0001419067383,294.6331746419271,295.7744405110677,297.0602752685547,297.35081990559894,298.179404703776,281.3392822265625,281.328892771403,281.52038141886385,281.14364293416344,281.19113845825194,1503120.0,1563620.0,1477800.0,1380540.0,1176440.0,1300080.0,1256490.0,1205560.0,1191380.0,1108880.0,1130285.0,1092690.0,1038050.0,980130.0,909670.0,895113.3333333335,869050.0,839803.3333333335,809140.0,765680.0,658036.6666666665,645158.3333333335,629615.0,610493.3333333335,586581.6666666665,1
2020-03-19,224.13697319180187,247.06448457011416,218.6908256188726,235.88397216796875,1195800,248.33659057617191,257.0891937255859,280.344660949707,290.22361246744794,280.412255859375,1413860.0,1397200.0,1191065.0,952036.6666666665,673728.3333333335,223.26242065429688,256.0089111328125,244.87808227539062,281.6495666503906,255.1045227050781,252.18070068359376,259.7198486328125,263.08096313476557,265.3568176269531,265.841796875,263.40395202636716,272.72800598144534,277.8014739990234,284.67177429199216,285.8683349609375,284.53660736083987,289.84263000488284,293.26239013671875,297.01405181884763,298.47289886474607,292.11935119628913,294.6331746419271,295.7744405110677,297.0602752685547,297.35081990559894,280.7662089029948,281.3392822265625,281.328892771403,281.52038141886385,281.14364293416344,1533380.0,1503120.0,1563620.0,1477800.0,1380540.0,1354910.0,1300080.0,1256490.0,1205560.0,1191380.0,1173790.0,1130285.0,1092690.0,1038050.0,980130.0,925293.3333333335,895113.3333333335,869050.0,839803.3333333335,809140.0,669665.0,658036.6666666665,645158.3333333335,629615.0,610493.3333333335,1
2020-03-20,238.82570222248447,251.46713726334067,237.52379597630508,241.56866455078125,1663900,240.32041015625,252.8386138916016,277.0645492553711,288.4605010986328,280.16180826822915,1439440.0,1458620.0,1219170.0,991170.0,695796.6666666665,235.88397216796875,223.26242065429688,256.0089111328125,244.87808227539062,281.6495666503906,248.33659057617191,252.18070068359376,259.7198486328125,263.08096313476557,265.3568176269531,257.0891937255859,263.40395202636716,272.72800598144534,277.8014739990234,284.67177429199216,280.344660949707,284.53660736083987,289.84263000488284,293.26239013671875,297.01405181884763,290.22361246744794,292.11935119628913,294.6331746419271,295.7744405110677,297.0602752685547,280.412255859375,280.7662089029948,281.3392822265625,281.328892771403,281.52038141886385,1413860.0,1533380.0,1503120.0,1563620.0,1477800.0,1397200.0,1354910.0,1300080.0,1256490.0,1205560.0,1191065.0,1173790.0,1130285.0,1092690.0,1038050.0,952036.6666666665,925293.3333333335,895113.3333333335,869050.0,839803.3333333335,673728.3333333335,669665.0,658036.6666666665,645158.3333333335,629615.0,1
2020-03-23,234.3236807605957,241.8767446896772,220.4499145460054,230.11981201171875,1412100,237.36875610351564,250.22485961914063,273.48777923583987,286.28501586914064,279.69343821207684,1389520.0,1476570.0,1233410.0,1027070.0,717898.3333333335,241.56866455078125,235.88397216796875,223.26242065429688,256.0089111328125,244.87808227539062,240.32041015625,248.33659057617191,252.18070068359376,259.7198486328125,263.08096313476557,252.8386138916016,257.0891937255859,263.40395202636716,272.72800598144534,277.8014739990234,277.0645492553711,280.344660949707,284.53660736083987,289.84263000488284,293.26239013671875,288.4605010986328,290.22361246744794,292.11935119628913,294.6331746419271,295.7744405110677,280.16180826822915,280.412255859375,280.7662089029948,281.3392822265625,281.328892771403,1439440.0,1413860.0,1533380.0,1503120.0,1563620.0,1458620.0,1397200.0,1354910.0,1300080.0,1256490.0,1219170.0,1191065.0,1173790.0,1130285.0,1092690.0,991170.0,952036.6666666665,925293.3333333335,895113.3333333335,869050.0,695796.6666666665,673728.3333333335,669665.0,658036.6666666665,645158.3333333335,1
2020-03-24,238.6964843328456,276.01456923036966,238.6964843328456,271.62185668945307,991800,240.49134521484376,250.10559692382813,272.14611663818357,285.3725962320963,279.9147847493489,1329680.0,1416400.0,1240450.0,1048500.0,731273.3333333335,230.11981201171875,241.56866455078125,235.88397216796875,223.26242065429688,256.0089111328125,237.36875610351564,240.32041015625,248.33659057617191,252.18070068359376,259.7198486328125,250.22485961914063,252.8386138916016,257.0891937255859,263.40395202636716,272.72800598144534,273.48777923583987,277.0645492553711,280.344660949707,284.53660736083987,289.84263000488284,286.28501586914064,288.4605010986328,290.22361246744794,292.11935119628913,294.6331746419271,279.69343821207684,280.16180826822915,280.412255859375,280.7662089029948,281.3392822265625,1389520.0,1439440.0,1413860.0,1533380.0,1503120.0,1476570.0,1458620.0,1397200.0,1354910.0,1300080.0,1233410.0,1219170.0,1191065.0,1173790.0,1130285.0,1027070.0,991170.0,952036.6666666665,925293.3333333335,895113.3333333335,717898.3333333335,695796.6666666665,673728.3333333335,669665.0,658036.6666666665,0
2020-03-25,269.4056239464202,274.8219734073917,255.48217925202442,262.14077758789057,1139000,248.2670166015625,250.22385864257814,270.0670364379883,284.0747141520182,279.98621266682943,1280520.0,1406950.0,1257915.0,1075430.0,747143.3333333335,271.62185668945307,230.11981201171875,241.56866455078125,235.88397216796875,223.26242065429688,240.49134521484376,237.36875610351564,240.32041015625,248.33659057617191,252.18070068359376,250.10559692382813,250.22485961914063,252.8386138916016,257.0891937255859,263.40395202636716,272.14611663818357,273.48777923583987,277.0645492553711,280.344660949707,284.53660736083987,285.3725962320963,286.28501586914064,288.4605010986328,290.22361246744794,292.11935119628913,279.9147847493489,279.69343821207684,280.16180826822915,280.412255859375,280.7662089029948,1329680.0,1389520.0,1439440.0,1413860.0,1533380.0,1416400.0,1476570.0,1458620.0,1397200.0,1354910.0,1240450.0,1233410.0,1219170.0,1191065.0,1173790.0,1048500.0,1027070.0,991170.0,952036.6666666665,925293.3333333335,731273.3333333335,717898.3333333335,695796.6666666665,673728.3333333335,669665.0,1
2020-03-26,265.1023906047345,294.0127095245388,264.46632907400226,290.0572814941406,1049400,259.1016784667969,253.71913452148442,269.7937347412109,283.5549774169922,280.57366231282555,1251240.0,1332550.0,1261965.0,1097603.333333333,761336.6666666665,262.14077758789057,271.62185668945307,230.11981201171875,241.56866455078125,235.88397216796875,248.2670166015625,240.49134521484376,237.36875610351564,240.32041015625,248.33659057617191,250.22385864257814,250.10559692382813,250.22485961914063,252.8386138916016,257.0891937255859,270.0670364379883,272.14611663818357,273.48777923583987,277.0645492553711,280.344660949707,284.0747141520182,285.3725962320963,286.28501586914064,288.4605010986328,290.22361246744794,279.98621266682943,279.9147847493489,279.69343821207684,280.16180826822915,280.412255859375,1280520.0,1329680.0,1389520.0,1439440.0,1413860.0,1406950.0,1416400.0,1476570.0,1458620.0,1397200.0,1257915.0,1240450.0,1233410.0,1219170.0,1191065.0,1075430.0,1048500.0,1027070.0,991170.0,952036.6666666665,747143.3333333335,731273.3333333335,717898.3333333335,695796.6666666665,673728.3333333335,0
2020-03-27,282.35516256219995,286.6385694850128,272.38711468692856,274.036865234375,978000,265.59531860351564,252.9578643798828,268.8148193359375,282.3286560058594,280.87327728271487,1114060.0,1276750.0,1241155.0,1117616.666666667,773871.6666666665,290.0572814941406,262.14077758789057,271.62185668945307,230.11981201171875,241.56866455078125,259.1016784667969,248.2670166015625,240.49134521484376,237.36875610351564,240.32041015625,253.71913452148442,250.22385864257814,250.10559692382813,250.22485961914063,252.8386138916016,269.7937347412109,270.0670364379883,272.14611663818357,273.48777923583987,277.0645492553711,283.5549774169922,284.0747141520182,285.3725962320963,286.28501586914064,288.4605010986328,280.57366231282555,279.98621266682943,279.9147847493489,279.69343821207684,280.16180826822915,1251240.0,1280520.0,1329680.0,1389520.0,1439440.0,1332550.0,1406950.0,1416400.0,1476570.0,1458620.0,1261965.0,1257915.0,1240450.0,1233410.0,1219170.0,1097603.333333333,1075430.0,1048500.0,1027070.0,991170.0,761336.6666666665,747143.3333333335,731273.3333333335,717898.3333333335,695796.6666666665,0
2020-03-30,276.3127305142394,292.8896982567066,273.6592085778795,291.90582275390625,580600,277.9525207519531,257.6606384277344,267.7310562133789,281.3951395670573,281.3406188964844,947760.0,1168640.0,1212565.0,1118006.666666667,774493.3333333335,274.036865234375,290.0572814941406,262.14077758789057,271.62185668945307,230.11981201171875,265.59531860351564,259.1016784667969,248.2670166015625,240.49134521484376,237.36875610351564,252.9578643798828,253.71913452148442,250.22385864257814,250.10559692382813,250.22485961914063,268.8148193359375,269.7937347412109,270.0670364379883,272.14611663818357,273.48777923583987,282.3286560058594,283.5549774169922,284.0747141520182,285.3725962320963,286.28501586914064,280.87327728271487,280.57366231282555,279.98621266682943,279.9147847493489,279.69343821207684,1114060.0,1251240.0,1280520.0,1329680.0,1389520.0,1276750.0,1332550.0,1406950.0,1416400.0,1476570.0,1241155.0,1261965.0,1257915.0,1240450.0,1233410.0,1117616.666666667,1097603.333333333,1075430.0,1048500.0,1027070.0,773871.6666666665,761336.6666666665,747143.3333333335,731273.3333333335,717898.3333333335,1
2020-03-31,294.14194441916317,300.03531053347086,285.65468318187845,287.17523193359375,956400,281.06319580078133,260.7772705078125,266.7526382446289,280.1541768391927,281.8167251586914,940680.0,1135180.0,1217630.0,1131916.666666667,782771.6666666665,291.90582275390625,274.036865234375,290.0572814941406,262.14077758789057,271.62185668945307,277.9525207519531,265.59531860351564,259.1016784667969,248.2670166015625,240.49134521484376,257.6606384277344,252.9578643798828,253.71913452148442,250.22385864257814,250.10559692382813,267.7310562133789,268.8148193359375,269.7937347412109,270.0670364379883,272.14611663818357,281.3951395670573,282.3286560058594,283.5549774169922,284.0747141520182,285.3725962320963,281.3406188964844,280.87327728271487,280.57366231282555,279.98621266682943,279.9147847493489,947760.0,1114060.0,1251240.0,1280520.0,1329680.0,1168640.0,1276750.0,1332550.0,1406950.0,1416400.0,1212565.0,1241155.0,1261965.0,1257915.0,1240450.0,1118006.666666667,1117616.666666667,1097603.333333333,1075430.0,1048500.0,774493.3333333335,773871.6666666665,761336.6666666665,747143.3333333335,731273.3333333335,1
2020-04-01,273.88777690190915,277.88293590171105,264.2576260904955,269.60440063476557,997100,282.55592041015626,265.41146850585943,264.40771026611327,278.16156107584635,281.97849527994794,912300.0,1096410.0,1225660.0,1147996.666666667,791875.0,287.17523193359375,291.90582275390625,274.036865234375,290.0572814941406,262.14077758789057,281.06319580078133,277.9525207519531,265.59531860351564,259.1016784667969,248.2670166015625,260.7772705078125,257.6606384277344,252.9578643798828,253.71913452148442,250.22385864257814,266.7526382446289,267.7310562133789,268.8148193359375,269.7937347412109,270.0670364379883,280.1541768391927,281.3951395670573,282.3286560058594,283.5549774169922,284.0747141520182,281.8167251586914,281.3406188964844,280.87327728271487,280.57366231282555,279.98621266682943,940680.0,947760.0,1114060.0,1251240.0,1280520.0,1135180.0,1168640.0,1276750.0,1332550.0,1406950.0,1217630.0,1212565.0,1241155.0,1261965.0,1257915.0,1131916.666666667,1118006.666666667,1117616.666666667,1097603.333333333,1075430.0,782771.6666666665,774493.3333333335,773871.6666666665,761336.6666666665,747143.3333333335,0
2020-04-02,267.1198319445018,285.3564960147944,263.65139824732154,285.21734619140625,717900,281.5879333496094,270.3448059082031,263.71699981689454,277.0113759358724,282.3945302327474,846000.0,1048620.0,1222910.0,1143583.333333333,796161.6666666665,269.60440063476557,287.17523193359375,291.90582275390625,274.036865234375,290.0572814941406,282.55592041015626,281.06319580078133,277.9525207519531,265.59531860351564,259.1016784667969,265.41146850585943,260.7772705078125,257.6606384277344,252.9578643798828,253.71913452148442,264.40771026611327,266.7526382446289,267.7310562133789,268.8148193359375,269.7937347412109,278.16156107584635,280.1541768391927,281.3951395670573,282.3286560058594,283.5549774169922,281.97849527994794,281.8167251586914,281.3406188964844,280.87327728271487,280.57366231282555,912300.0,940680.0,947760.0,1114060.0,1251240.0,1096410.0,1135180.0,1168640.0,1276750.0,1332550.0,1225660.0,1217630.0,1212565.0,1241155.0,1261965.0,1147996.666666667,1131916.666666667,1118006.666666667,1117616.666666667,1097603.333333333,791875.0,782771.6666666665,774493.3333333335,773871.6666666665,761336.6666666665,0
2020-04-03,281.30170320648125,284.8297944986153,268.35218542704393,268.93853759765625,841400,280.56826782226557,273.0817932128906,262.96020355224607,275.73696390787757,282.4706532796224,818680.0,966370.0,1212495.0,1134903.333333333,801373.3333333335,285.21734619140625,269.60440063476557,287.17523193359375,291.90582275390625,274.036865234375,281.5879333496094,282.55592041015626,281.06319580078133,277.9525207519531,265.59531860351564,270.3448059082031,265.41146850585943,260.7772705078125,257.6606384277344,252.9578643798828,263.71699981689454,264.40771026611327,266.7526382446289,267.7310562133789,268.8148193359375,277.0113759358724,278.16156107584635,280.1541768391927,281.3951395670573,282.3286560058594,282.3945302327474,281.97849527994794,281.8167251586914,281.3406188964844,280.87327728271487,846000.0,912300.0,940680.0,947760.0,1114060.0,1048620.0,1096410.0,1135180.0,1168640.0,1276750.0,1222910.0,1225660.0,1217630.0,1212565.0,1241155.0,1143583.333333333,1147996.666666667,1131916.666666667,1118006.666666667,1117616.666666667,796161.6666666665,791875.0,782771.6666666665,774493.3333333335,773871.6666666665,0
2020-04-06,283.77635393310044,301.87387030780496,278.3401384957932,300.62164306640625,617800,282.3114318847656,280.13197631835936,265.17841796875,275.7025115966797,283.0538355509441,826120.0,886940.0,1181755.0,1117920.0,803836.6666666665,268.93853759765625,285.21734619140625,269.60440063476557,287.17523193359375,291.90582275390625,280.56826782226557,281.5879333496094,282.55592041015626,281.06319580078133,277.9525207519531,273.0817932128906,270.3448059082031,265.41146850585943,260.7772705078125,257.6606384277344,262.96020355224607,263.71699981689454,264.40771026611327,266.7526382446289,267.7310562133789,275.73696390787757,277.0113759358724,278.16156107584635,280.1541768391927,281.3951395670573,282.4706532796224,282.3945302327474,281.97849527994794,281.8167251586914,281.3406188964844,818680.0,846000.0,912300.0,940680.0,947760.0,966370.0,1048620.0,1096410.0,1135180.0,1168640.0,1212495.0,1222910.0,1225660.0,1217630.0,1212565.0,1134903.333333333,1143583.333333333,1147996.666666667,1131916.666666667,1118006.666666667,801373.3333333335,796161.6666666665,791875.0,782771.6666666665,774493.3333333335,0
2020-04-07,310.19215841469054,312.55746298724733,284.31298828125,284.31298828125,752400,281.7389831542969,281.4010894775391,265.7533432006836,275.23110758463537,283.40008443196615,785320.0,863000.0,1139700.0,1114633.333333333,810725.0,300.62164306640625,268.93853759765625,285.21734619140625,269.60440063476557,287.17523193359375,282.3114318847656,280.56826782226557,281.5879333496094,282.55592041015626,281.06319580078133,280.13197631835936,273.0817932128906,270.3448059082031,265.41146850585943,260.7772705078125,265.17841796875,262.96020355224607,263.71699981689454,264.40771026611327,266.7526382446289,275.7025115966797,275.73696390787757,277.0113759358724,278.16156107584635,280.1541768391927,283.0538355509441,282.4706532796224,282.3945302327474,281.97849527994794,281.8167251586914,826120.0,818680.0,846000.0,912300.0,940680.0,886940.0,966370.0,1048620.0,1096410.0,1135180.0,1181755.0,1212495.0,1222910.0,1225660.0,1217630.0,1117920.0,1134903.333333333,1143583.333333333,1147996.666666667,1131916.666666667,803836.6666666665,801373.3333333335,796161.6666666665,791875.0,782771.6666666665,0
