Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-16,65.21752519148201,70.61029422676745,62.47265273457839,66.82759857177734,26764600,68.46143951416016,70.75632171630859,69.30913696289062,67.82060330708822,65.02835146586101,28584780.0,27841930.0,28037920.0,25260276.66666667,17064170.0,68.62195587158203,66.51721954345703,70.82366943359375,69.51675415039061,70.65069580078125,69.22605895996094,70.91950988769531,72.24783172607422,72.69180145263672,73.05120391845703,71.31929397583008,71.12240371704101,71.45310897827149,71.5492057800293,71.33394622802734,69.2139217376709,68.99247169494629,68.88346557617187,68.59805679321289,68.43709335327148,67.61746533711751,67.38110224405925,67.22354583740234,66.92436307271322,66.65176696777344,64.97483100891114,64.89012355804444,64.83488909403485,64.73767077128092,64.65454661051432,29799740.0,30117460.0,29390060.0,27734680.0,27099080.0,28276770.0,28645640.0,31157430.0,31455620.0,32609540.0,27155145.0,26050890.0,25429015.0,24471020.0,24305410.0,24748683.33333333,24037206.66666667,23394086.66666667,22668170.0,22093556.666666668,16749448.333333336,16441638.333333336,16138876.666666664,15700770.0,15332933.333333336,0
2020-03-17,67.8945071325935,73.79163181380385,66.92458560212789,72.27854919433594,28823700,69.01379852294922,70.85279998779295,69.70332641601563,68.10421714782714,65.18104947408041,28817520.0,28276100.0,28983870.0,25035666.66666667,17376138.333333332,66.82759857177734,68.62195587158203,66.51721954345703,70.82366943359375,69.51675415039061,68.46143951416016,69.22605895996094,70.91950988769531,72.24783172607422,72.69180145263672,70.75632171630859,71.31929397583008,71.12240371704101,71.45310897827149,71.5492057800293,69.30913696289062,69.2139217376709,68.99247169494629,68.88346557617187,68.59805679321289,67.82060330708822,67.61746533711751,67.38110224405925,67.22354583740234,66.92436307271322,65.02835146586101,64.97483100891114,64.89012355804444,64.83488909403485,64.73767077128092,28584780.0,29799740.0,30117460.0,29390060.0,27734680.0,27841930.0,28276770.0,28645640.0,31157430.0,31455620.0,28037920.0,27155145.0,26050890.0,25429015.0,24471020.0,25260276.66666667,24748683.33333333,24037206.66666667,23394086.66666667,22668170.0,17064170.0,16749448.333333336,16441638.333333336,16138876.666666664,15700770.0,1
2020-03-18,71.39592435971906,77.59372233960163,70.77517517299538,77.03116607666016,34965900,70.2552978515625,71.25156478881836,70.3188102722168,68.51293805440268,65.41920407613118,29406980.0,29398520.0,30344465.0,25671060.0,17800648.333333332,72.27854919433594,66.82759857177734,68.62195587158203,66.51721954345703,70.82366943359375,69.01379852294922,68.46143951416016,69.22605895996094,70.91950988769531,72.24783172607422,70.85279998779295,70.75632171630859,71.31929397583008,71.12240371704101,71.45310897827149,69.70332641601563,69.30913696289062,69.2139217376709,68.99247169494629,68.88346557617187,68.10421714782714,67.82060330708822,67.61746533711751,67.38110224405925,67.22354583740234,65.18104947408041,65.02835146586101,64.97483100891114,64.89012355804444,64.83488909403485,28817520.0,28584780.0,29799740.0,30117460.0,29390060.0,28276100.0,27841930.0,28276770.0,28645640.0,31157430.0,28983870.0,28037920.0,27155145.0,26050890.0,25429015.0,25035666.66666667,25260276.66666667,24748683.33333333,24037206.66666667,23394086.66666667,17376138.333333332,17064170.0,16749448.333333336,16441638.333333336,16138876.666666664,1
2020-03-19,78.54424941644892,83.38415581990924,75.93515811081637,76.18733978271484,46268200,72.18932189941407,71.55441589355469,70.90891952514649,68.94254074096679,65.61830952962241,33387700.0,31752580.0,32223015.0,26507183.33333333,18181118.33333333,77.03116607666016,72.27854919433594,66.82759857177734,68.62195587158203,66.51721954345703,70.2552978515625,69.01379852294922,68.46143951416016,69.22605895996094,70.91950988769531,71.25156478881836,70.85279998779295,70.75632171630859,71.31929397583008,71.12240371704101,70.3188102722168,69.70332641601563,69.30913696289062,69.2139217376709,68.99247169494629,68.51293805440268,68.10421714782714,67.82060330708822,67.61746533711751,67.38110224405925,65.41920407613118,65.18104947408041,65.02835146586101,64.97483100891114,64.89012355804444,29406980.0,28817520.0,28584780.0,29799740.0,30117460.0,29398520.0,28276100.0,27841930.0,28276770.0,28645640.0,30344465.0,28983870.0,28037920.0,27155145.0,26050890.0,25671060.0,25035666.66666667,25260276.66666667,24748683.33333333,24037206.66666667,17800648.333333332,17376138.333333332,17064170.0,16749448.333333336,16441638.333333336,0
2020-03-20,77.10875786983063,79.1455915033906,69.9992316261047,71.05644989013672,35110200,72.676220703125,70.95113983154297,71.1127529144287,69.12615814208985,65.7335018157959,34386520.0,32093130.0,32854615.0,26717340.0,18648985.0,76.18733978271484,77.03116607666016,72.27854919433594,66.82759857177734,68.62195587158203,72.18932189941407,70.2552978515625,69.01379852294922,68.46143951416016,69.22605895996094,71.55441589355469,71.25156478881836,70.85279998779295,70.75632171630859,71.31929397583008,70.90891952514649,70.3188102722168,69.70332641601563,69.30913696289062,69.2139217376709,68.94254074096679,68.51293805440268,68.10421714782714,67.82060330708822,67.61746533711751,65.61830952962241,65.41920407613118,65.18104947408041,65.02835146586101,64.97483100891114,33387700.0,29406980.0,28817520.0,28584780.0,29799740.0,31752580.0,29398520.0,28276100.0,27841930.0,28276770.0,32223015.0,30344465.0,28983870.0,28037920.0,27155145.0,26507183.33333333,25671060.0,25035666.66666667,25260276.66666667,24748683.33333333,18181118.33333333,17800648.333333332,17376138.333333332,17064170.0,16749448.333333336,0
2020-03-23,73.03510168397304,73.03510168397304,66.7888040200826,70.42601013183594,19875200,73.39590301513672,70.92867126464844,71.13130874633791,69.26761932373047,65.8386671702067,33008640.0,30796710.0,31703125.0,26469176.66666667,18947475.0,71.05644989013672,76.18733978271484,77.03116607666016,72.27854919433594,66.82759857177734,72.676220703125,72.18932189941407,70.2552978515625,69.01379852294922,68.46143951416016,70.95113983154297,71.55441589355469,71.25156478881836,70.85279998779295,70.75632171630859,71.1127529144287,70.90891952514649,70.3188102722168,69.70332641601563,69.30913696289062,69.12615814208985,68.94254074096679,68.51293805440268,68.10421714782714,67.82060330708822,65.7335018157959,65.61830952962241,65.41920407613118,65.18104947408041,65.02835146586101,34386520.0,33387700.0,29406980.0,28817520.0,28584780.0,32093130.0,31752580.0,29398520.0,28276100.0,27841930.0,32854615.0,32223015.0,30344465.0,28983870.0,28037920.0,26717340.0,26507183.33333333,25671060.0,25035666.66666667,25260276.66666667,18648985.0,18181118.33333333,17800648.333333332,17376138.333333332,17064170.0,0
2020-03-24,72.87020378253924,73.54915331116813,69.94104394162335,71.73539733886719,20608100,73.28727264404297,71.1505355834961,71.34987068176271,69.44888305664061,65.97094116210937,31365520.0,30091520.0,30773570.0,26344520.0,19232153.33333333,70.42601013183594,71.05644989013672,76.18733978271484,77.03116607666016,72.27854919433594,73.39590301513672,72.676220703125,72.18932189941407,70.2552978515625,69.01379852294922,70.92867126464844,70.95113983154297,71.55441589355469,71.25156478881836,70.85279998779295,71.13130874633791,71.1127529144287,70.90891952514649,70.3188102722168,69.70332641601563,69.26761932373047,69.12615814208985,68.94254074096679,68.51293805440268,68.10421714782714,65.8386671702067,65.7335018157959,65.61830952962241,65.41920407613118,65.18104947408041,33008640.0,34386520.0,33387700.0,29406980.0,28817520.0,30796710.0,32093130.0,31752580.0,29398520.0,28276100.0,31703125.0,32854615.0,32223015.0,30344465.0,28983870.0,26469176.66666667,26717340.0,26507183.33333333,25671060.0,25035666.66666667,18947475.0,18648985.0,18181118.33333333,17800648.333333332,17376138.333333332,0
2020-03-25,71.6481121404084,72.24945880388623,67.25436102224279,67.56474304199219,24138100,71.39398803710938,70.82464294433593,71.1388759613037,69.53052469889322,66.04075139363607,29199960.0,29303470.0,30230450.0,26720500.0,19560056.666666668,71.73539733886719,70.42601013183594,71.05644989013672,76.18733978271484,77.03116607666016,73.28727264404297,73.39590301513672,72.676220703125,72.18932189941407,70.2552978515625,71.1505355834961,70.92867126464844,70.95113983154297,71.55441589355469,71.25156478881836,71.34987068176271,71.13130874633791,71.1127529144287,70.90891952514649,70.3188102722168,69.44888305664061,69.26761932373047,69.12615814208985,68.94254074096679,68.51293805440268,65.97094116210937,65.8386671702067,65.7335018157959,65.61830952962241,65.41920407613118,31365520.0,33008640.0,34386520.0,33387700.0,29406980.0,30091520.0,30796710.0,32093130.0,31752580.0,29398520.0,30773570.0,31703125.0,32854615.0,32223015.0,30344465.0,26344520.0,26469176.66666667,26717340.0,26507183.33333333,25671060.0,19232153.33333333,18947475.0,18648985.0,18181118.33333333,17800648.333333332,0
2020-03-26,67.79751647278623,71.68690388268978,67.65202676320514,71.6384048461914,18351900,70.48420104980468,71.33676147460938,71.22958259582519,69.77390162150066,66.19479242960611,23616700.0,28502200.0,28573920.0,26867993.33333333,19768183.33333333,67.56474304199219,71.73539733886719,70.42601013183594,71.05644989013672,76.18733978271484,71.39398803710938,73.28727264404297,73.39590301513672,72.676220703125,72.18932189941407,70.82464294433593,71.1505355834961,70.92867126464844,70.95113983154297,71.55441589355469,71.1388759613037,71.34987068176271,71.13130874633791,71.1127529144287,70.90891952514649,69.53052469889322,69.44888305664061,69.26761932373047,69.12615814208985,68.94254074096679,66.04075139363607,65.97094116210937,65.8386671702067,65.7335018157959,65.61830952962241,29199960.0,31365520.0,33008640.0,34386520.0,33387700.0,29303470.0,30091520.0,30796710.0,32093130.0,31752580.0,30230450.0,30773570.0,31703125.0,32854615.0,32223015.0,26720500.0,26344520.0,26469176.66666667,26717340.0,26507183.33333333,19560056.666666668,19232153.33333333,18947475.0,18648985.0,18181118.33333333,0
2020-03-27,71.49290835886819,73.12237667188711,69.74705420914933,70.65877532958984,16521600,70.40466613769532,71.54044342041016,71.42986869812013,69.98942896525064,66.33170547485352,19898980.0,27142750.0,27709760.0,27151013.33333333,19927131.666666668,71.6384048461914,67.56474304199219,71.73539733886719,70.42601013183594,71.05644989013672,70.48420104980468,71.39398803710938,73.28727264404297,73.39590301513672,72.676220703125,71.33676147460938,70.82464294433593,71.1505355834961,70.92867126464844,70.95113983154297,71.22958259582519,71.1388759613037,71.34987068176271,71.13130874633791,71.1127529144287,69.77390162150066,69.53052469889322,69.44888305664061,69.26761932373047,69.12615814208985,66.19479242960611,66.04075139363607,65.97094116210937,65.8386671702067,65.7335018157959,23616700.0,29199960.0,31365520.0,33008640.0,34386520.0,28502200.0,29303470.0,30091520.0,30796710.0,32093130.0,28573920.0,30230450.0,30773570.0,31703125.0,32854615.0,26867993.33333333,26720500.0,26344520.0,26469176.66666667,26717340.0,19768183.33333333,19560056.666666668,19232153.33333333,18947475.0,18648985.0,0
2020-03-30,73.08358479663255,74.12140052340943,71.66750027037061,73.6461410522461,15929400,71.04869232177734,72.22229766845703,71.48930969238282,70.28019053141276,66.51440391540527,19109820.0,26059230.0,26950580.0,27378356.66666667,20108651.666666668,70.65877532958984,71.6384048461914,67.56474304199219,71.73539733886719,70.42601013183594,70.40466613769532,70.48420104980468,71.39398803710938,73.28727264404297,73.39590301513672,71.54044342041016,71.33676147460938,70.82464294433593,71.1505355834961,70.92867126464844,71.42986869812013,71.22958259582519,71.1388759613037,71.34987068176271,71.13130874633791,69.98942896525064,69.77390162150066,69.53052469889322,69.44888305664061,69.26761932373047,66.33170547485352,66.19479242960611,66.04075139363607,65.97094116210937,65.8386671702067,19898980.0,23616700.0,29199960.0,31365520.0,33008640.0,27142750.0,28502200.0,29303470.0,30091520.0,30796710.0,27709760.0,28573920.0,30230450.0,30773570.0,31703125.0,27151013.33333333,26867993.33333333,26720500.0,26344520.0,26469176.66666667,19927131.666666668,19768183.33333333,19560056.666666668,19232153.33333333,18947475.0,0
2020-03-31,73.66553889490582,74.0341138205132,71.57051219109658,72.51133728027344,12111900,71.2038803100586,72.24557647705078,71.54918823242187,70.55074310302734,66.68075160980224,17410580.0,24388050.0,26332075.0,27451930.0,20232355.0,73.6461410522461,70.65877532958984,71.6384048461914,67.56474304199219,71.73539733886719,71.04869232177734,70.40466613769532,70.48420104980468,71.39398803710938,73.28727264404297,72.22229766845703,71.54044342041016,71.33676147460938,70.82464294433593,71.1505355834961,71.48930969238282,71.42986869812013,71.22958259582519,71.1388759613037,71.34987068176271,70.28019053141276,69.98942896525064,69.77390162150066,69.53052469889322,69.44888305664061,66.51440391540527,66.33170547485352,66.19479242960611,66.04075139363607,65.97094116210937,19109820.0,19898980.0,23616700.0,29199960.0,31365520.0,26059230.0,27142750.0,28502200.0,29303470.0,30091520.0,26950580.0,27709760.0,28573920.0,30230450.0,30773570.0,27378356.66666667,27151013.33333333,26867993.33333333,26720500.0,26344520.0,20108651.666666668,19927131.666666668,19768183.33333333,19560056.666666668,19232153.33333333,0
2020-04-01,72.08456555611399,72.15245976509117,69.83434797298115,70.32901000976561,12177600,71.75673370361328,71.57536087036131,71.41346282958985,70.7376604715983,66.80143769582111,15018480.0,22109220.0,25753870.0,27599383.33333333,20297836.666666668,72.51133728027344,73.6461410522461,70.65877532958984,71.6384048461914,67.56474304199219,71.2038803100586,71.04869232177734,70.40466613769532,70.48420104980468,71.39398803710938,72.24557647705078,72.22229766845703,71.54044342041016,71.33676147460938,70.82464294433593,71.54918823242187,71.48930969238282,71.42986869812013,71.22958259582519,71.1388759613037,70.55074310302734,70.28019053141276,69.98942896525064,69.77390162150066,69.53052469889322,66.68075160980224,66.51440391540527,66.33170547485352,66.19479242960611,66.04075139363607,17410580.0,19109820.0,19898980.0,23616700.0,29199960.0,24388050.0,26059230.0,27142750.0,28502200.0,29303470.0,26332075.0,26950580.0,27709760.0,28573920.0,30230450.0,27451930.0,27378356.66666667,27151013.33333333,26867993.33333333,26720500.0,20232355.0,20108651.666666668,19927131.666666668,19768183.33333333,19560056.666666668,0
2020-04-02,69.6500587603435,75.14951914820418,69.23299223004565,74.66455841064453,20482100,72.36196441650391,71.4230827331543,71.48874931335449,71.08030726114909,67.0028715133667,15444520.0,19530610.0,25641595.0,27992213.33333333,20504495.0,70.32901000976561,72.51133728027344,73.6461410522461,70.65877532958984,71.6384048461914,71.75673370361328,71.2038803100586,71.04869232177734,70.40466613769532,70.48420104980468,71.57536087036131,72.24557647705078,72.22229766845703,71.54044342041016,71.33676147460938,71.41346282958985,71.54918823242187,71.48930969238282,71.42986869812013,71.22958259582519,70.7376604715983,70.55074310302734,70.28019053141276,69.98942896525064,69.77390162150066,66.80143769582111,66.68075160980224,66.51440391540527,66.33170547485352,66.19479242960611,15018480.0,17410580.0,19109820.0,19898980.0,23616700.0,22109220.0,24388050.0,26059230.0,27142750.0,28502200.0,25753870.0,26332075.0,26950580.0,27709760.0,28573920.0,27599383.33333333,27451930.0,27378356.66666667,27151013.33333333,26867993.33333333,20297836.666666668,20232355.0,20108651.666666668,19927131.666666668,19768183.33333333,0
2020-04-03,75.08163399973056,77.07967011157204,74.06321336801489,75.8575668334961,19421800,73.40172271728515,71.90319442749023,71.42716712951659,71.37623341878255,67.21329771677652,16024560.0,17961770.0,25027450.0,27890333.33333333,20718070.0,74.66455841064453,70.32901000976561,72.51133728027344,73.6461410522461,70.65877532958984,72.36196441650391,71.75673370361328,71.2038803100586,71.04869232177734,70.40466613769532,71.4230827331543,71.57536087036131,72.24557647705078,72.22229766845703,71.54044342041016,71.48874931335449,71.41346282958985,71.54918823242187,71.48930969238282,71.42986869812013,71.08030726114909,70.7376604715983,70.55074310302734,70.28019053141276,69.98942896525064,67.0028715133667,66.80143769582111,66.68075160980224,66.51440391540527,66.33170547485352,15444520.0,15018480.0,17410580.0,19109820.0,19898980.0,19530610.0,22109220.0,24388050.0,26059230.0,27142750.0,25641595.0,25753870.0,26332075.0,26950580.0,27709760.0,27992213.33333333,27599383.33333333,27451930.0,27378356.66666667,27151013.33333333,20504495.0,20297836.666666668,20232355.0,20108651.666666668,19927131.666666668,0
2020-04-06,76.85658214429638,77.25425353483007,73.59764511910443,75.39200592041016,19101100,73.75089569091797,72.39979400634766,71.66423263549805,71.55413716634115,67.41532408396402,16658900.0,17884360.0,24340535.0,27096870.0,20937383.33333333,75.8575668334961,74.66455841064453,70.32901000976561,72.51133728027344,73.6461410522461,73.40172271728515,72.36196441650391,71.75673370361328,71.2038803100586,71.04869232177734,71.90319442749023,71.4230827331543,71.57536087036131,72.24557647705078,72.22229766845703,71.42716712951659,71.48874931335449,71.41346282958985,71.54918823242187,71.48930969238282,71.37623341878255,71.08030726114909,70.7376604715983,70.55074310302734,70.28019053141276,67.21329771677652,67.0028715133667,66.80143769582111,66.68075160980224,66.51440391540527,16024560.0,15444520.0,15018480.0,17410580.0,19109820.0,17961770.0,19530610.0,22109220.0,24388050.0,26059230.0,25027450.0,25641595.0,25753870.0,26332075.0,26950580.0,27890333.33333333,27992213.33333333,27599383.33333333,27451930.0,27378356.66666667,20718070.0,20504495.0,20297836.666666668,20232355.0,20108651.666666668,0
