Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-05-29,521.3773565146846,525.1204955342412,511.41528071129466,519.3633422851561,1159300,518.5007385253906,509.639013671875,493.66730041503916,488.178017171224,451.4690343221029,1034240.0,2131910.0,2509175.0,1910383.333333333,1569211.666666667,527.41943359375,526.9871826171875,514.4412231445311,504.2925109863281,499.5865783691406,514.5453857421875,509.0240051269531,502.1075378417969,500.6928039550782,500.77728881835935,506.6484313964844,501.63399658203133,493.58182067871087,490.5833770751953,489.1568572998047,492.36063995361326,491.1104705810547,489.2128616333008,487.88753662109383,486.01302032470704,485.8970906575521,482.826274617513,480.2597819010417,477.9267883300781,476.55528666178384,450.9232823689779,449.96702931722007,449.1133728027344,448.06368103027336,447.3913080851237,1003900.0,1076620.0,1260140.0,2164720.0,3229580.0,3196390.0,4049720.0,4281410.0,4244940.0,4226720.0,2480225.0,2455485.0,2429165.0,2406645.0,2400890.0,1897236.666666667,1879156.666666667,1858630.0,1846123.333333333,1863520.0,1569473.333333333,1577090.0,1578691.666666667,1594941.666666667,1605830.0,1
2020-06-01,518.7345710540282,533.5794039517089,517.4868380298365,528.7850341796875,668000,523.3992431640625,512.0460235595704,496.3233581542969,490.18745930989576,452.54580128987635,1041300.0,1603010.0,2516260.0,1900076.666666667,1563308.333333333,519.3633422851561,527.41943359375,526.9871826171875,514.4412231445311,504.2925109863281,518.5007385253906,514.5453857421875,509.0240051269531,502.1075378417969,500.6928039550782,509.639013671875,506.6484313964844,501.63399658203133,493.58182067871087,490.5833770751953,493.66730041503916,492.36063995361326,491.1104705810547,489.2128616333008,487.88753662109383,488.178017171224,485.8970906575521,482.826274617513,480.2597819010417,477.9267883300781,451.4690343221029,450.9232823689779,449.96702931722007,449.1133728027344,448.06368103027336,1034240.0,1003900.0,1076620.0,1260140.0,2164720.0,2131910.0,3196390.0,4049720.0,4281410.0,4244940.0,2509175.0,2480225.0,2455485.0,2429165.0,2406645.0,1910383.333333333,1897236.666666667,1879156.666666667,1858630.0,1846123.333333333,1569211.666666667,1569473.333333333,1577090.0,1578691.666666667,1594941.666666667,1
2020-06-02,534.8468154233113,538.157673387287,528.9815466503488,531.8405151367189,846800,526.8791015625,514.4933197021485,499.26236419677736,492.49753214518233,454.03470764160164,997800.0,1128970.0,2526855.0,1908653.333333333,1553083.333333333,528.7850341796875,519.3633422851561,527.41943359375,526.9871826171875,514.4412231445311,523.3992431640625,518.5007385253906,514.5453857421875,509.0240051269531,502.1075378417969,512.0460235595704,509.639013671875,506.6484313964844,501.63399658203133,493.58182067871087,496.3233581542969,493.66730041503916,492.36063995361326,491.1104705810547,489.2128616333008,490.18745930989576,488.178017171224,485.8970906575521,482.826274617513,480.2597819010417,452.54580128987635,451.4690343221029,450.9232823689779,449.96702931722007,449.1133728027344,1041300.0,1034240.0,1003900.0,1076620.0,1260140.0,1603010.0,2131910.0,3196390.0,4049720.0,4281410.0,2516260.0,2509175.0,2480225.0,2455485.0,2429165.0,1900076.666666667,1910383.333333333,1897236.666666667,1879156.666666667,1858630.0,1563308.333333333,1569211.666666667,1569473.333333333,1577090.0,1578691.666666667,1
2020-06-03,540.3484868695466,542.2544457490686,533.2846560699063,538.0986938476561,1071500,529.1014038085938,519.0627044677734,502.3187728881836,494.89930013020836,456.1420669555664,975680.0,1026150.0,2554135.0,1904346.666666667,1546305.0,531.8405151367189,528.7850341796875,519.3633422851561,527.41943359375,526.9871826171875,526.8791015625,523.3992431640625,518.5007385253906,514.5453857421875,509.0240051269531,514.4933197021485,512.0460235595704,509.639013671875,506.6484313964844,501.63399658203133,499.26236419677736,496.3233581542969,493.66730041503916,492.36063995361326,491.1104705810547,492.49753214518233,490.18745930989576,488.178017171224,485.8970906575521,482.826274617513,454.03470764160164,452.54580128987635,451.4690343221029,450.9232823689779,449.96702931722007,997800.0,1041300.0,1034240.0,1003900.0,1076620.0,1128970.0,1603010.0,2131910.0,3196390.0,4049720.0,2526855.0,2516260.0,2509175.0,2480225.0,2455485.0,1908653.333333333,1900076.666666667,1910383.333333333,1897236.666666667,1879156.666666667,1553083.333333333,1563308.333333333,1569211.666666667,1569473.333333333,1577090.0,1
2020-06-04,535.9723083107046,542.1140606704712,534.0635329274604,540.1854858398439,913400,531.6546142578125,523.1,505.58218688964837,497.153505452474,457.6294016520182,931800.0,967850.0,2573760.0,1906700.0,1534723.333333333,538.0986938476561,531.8405151367189,528.7850341796875,519.3633422851561,527.41943359375,529.1014038085938,526.8791015625,523.3992431640625,518.5007385253906,514.5453857421875,519.0627044677734,514.4933197021485,512.0460235595704,509.639013671875,506.6484313964844,502.3187728881836,499.26236419677736,496.3233581542969,493.66730041503916,492.36063995361326,494.89930013020836,492.49753214518233,490.18745930989576,488.178017171224,485.8970906575521,456.1420669555664,454.03470764160164,452.54580128987635,451.4690343221029,450.9232823689779,975680.0,997800.0,1041300.0,1034240.0,1003900.0,1026150.0,1128970.0,1603010.0,2131910.0,3196390.0,2554135.0,2526855.0,2516260.0,2509175.0,2480225.0,1904346.666666667,1908653.333333333,1900076.666666667,1910383.333333333,1897236.666666667,1546305.0,1553083.333333333,1563308.333333333,1569211.666666667,1569473.333333333,1
2020-06-05,551.8656759435098,555.910739447489,545.5558090847711,550.411865234375,1438000,537.8643188476561,528.1825286865235,508.66969299316406,500.0695231119792,459.74614461263013,987540.0,1010890.0,2618805.0,1937556.666666667,1537633.333333333,540.1854858398439,538.0986938476561,531.8405151367189,528.7850341796875,519.3633422851561,531.6546142578125,529.1014038085938,526.8791015625,523.3992431640625,518.5007385253906,523.1,519.0627044677734,514.4933197021485,512.0460235595704,509.639013671875,505.58218688964837,502.3187728881836,499.26236419677736,496.3233581542969,493.66730041503916,497.153505452474,494.89930013020836,492.49753214518233,490.18745930989576,488.178017171224,457.6294016520182,456.1420669555664,454.03470764160164,452.54580128987635,451.4690343221029,931800.0,975680.0,997800.0,1041300.0,1034240.0,967850.0,1026150.0,1128970.0,1603010.0,2131910.0,2573760.0,2554135.0,2526855.0,2516260.0,2509175.0,1906700.0,1904346.666666667,1908653.333333333,1900076.666666667,1910383.333333333,1534723.333333333,1546305.0,1553083.333333333,1563308.333333333,1569211.666666667,1
2020-06-08,551.0942273623324,555.7425704440764,544.4975702580397,551.2030639648439,1133400,542.3479248046875,532.873583984375,511.72848052978514,502.8828857421875,462.60882008870436,1080620.0,1060960.0,2652950.0,1958083.333333333,1528695.0,550.411865234375,540.1854858398439,538.0986938476561,531.8405151367189,528.7850341796875,537.8643188476561,531.6546142578125,529.1014038085938,526.8791015625,523.3992431640625,528.1825286865235,523.1,519.0627044677734,514.4933197021485,512.0460235595704,508.66969299316406,505.58218688964837,502.3187728881836,499.26236419677736,496.3233581542969,500.0695231119792,497.153505452474,494.89930013020836,492.49753214518233,490.18745930989576,459.74614461263013,457.6294016520182,456.1420669555664,454.03470764160164,452.54580128987635,987540.0,931800.0,975680.0,997800.0,1041300.0,1010890.0,967850.0,1026150.0,1128970.0,1603010.0,2618805.0,2573760.0,2554135.0,2526855.0,2516260.0,1937556.666666667,1906700.0,1904346.666666667,1908653.333333333,1900076.666666667,1537633.333333333,1534723.333333333,1546305.0,1553083.333333333,1563308.333333333,0
2020-06-09,541.9459451667898,556.3162407698353,540.9371994311665,551.925048828125,851900,546.3648315429688,536.6219665527344,515.1018936157227,505.0158966064453,465.0322555541992,1081640.0,1039720.0,2660565.0,1966016.666666667,1516570.0,551.2030639648439,550.411865234375,540.1854858398439,538.0986938476561,531.8405151367189,542.3479248046875,537.8643188476561,531.6546142578125,529.1014038085938,526.8791015625,532.873583984375,528.1825286865235,523.1,519.0627044677734,514.4933197021485,511.72848052978514,508.66969299316406,505.58218688964837,502.3187728881836,499.26236419677736,502.8828857421875,500.0695231119792,497.153505452474,494.89930013020836,492.49753214518233,462.60882008870436,459.74614461263013,457.6294016520182,456.1420669555664,454.03470764160164,1080620.0,987540.0,931800.0,975680.0,997800.0,1060960.0,1010890.0,967850.0,1026150.0,1128970.0,2652950.0,2618805.0,2573760.0,2554135.0,2526855.0,1958083.333333333,1937556.666666667,1906700.0,1904346.666666667,1908653.333333333,1528695.0,1537633.333333333,1534723.333333333,1546305.0,1553083.333333333,0
2020-06-10,553.299782559385,561.3404114551124,549.5217699117004,551.925048828125,779700,549.1301025390625,539.1157531738281,520.3748748779296,507.1122314453125,468.3808334350586,1023280.0,999480.0,2524600.0,1970150.0,1503410.0,551.925048828125,551.2030639648439,550.411865234375,540.1854858398439,538.0986938476561,546.3648315429688,542.3479248046875,537.8643188476561,531.6546142578125,529.1014038085938,536.6219665527344,532.873583984375,528.1825286865235,523.1,519.0627044677734,515.1018936157227,511.72848052978514,508.66969299316406,505.58218688964837,502.3187728881836,505.0158966064453,502.8828857421875,500.0695231119792,497.153505452474,494.89930013020836,465.0322555541992,462.60882008870436,459.74614461263013,457.6294016520182,456.1420669555664,1081640.0,1080620.0,987540.0,931800.0,975680.0,1039720.0,1060960.0,1010890.0,967850.0,1026150.0,2660565.0,2652950.0,2618805.0,2573760.0,2554135.0,1966016.666666667,1958083.333333333,1937556.666666667,1906700.0,1904346.666666667,1516570.0,1528695.0,1537633.333333333,1534723.333333333,1546305.0,0
2020-06-11,538.0888064649939,542.6382124963584,515.4108932827487,519.4361572265625,1250800,544.9802368164062,538.3174255371093,522.4829284667969,507.6795684814453,470.70521799723315,1090760.0,1011280.0,2103835.0,1990576.666666667,1497428.333333333,551.925048828125,551.925048828125,551.2030639648439,550.411865234375,540.1854858398439,549.1301025390625,546.3648315429688,542.3479248046875,537.8643188476561,531.6546142578125,539.1157531738281,536.6219665527344,532.873583984375,528.1825286865235,523.1,520.3748748779296,515.1018936157227,511.72848052978514,508.66969299316406,505.58218688964837,507.1122314453125,505.0158966064453,502.8828857421875,500.0695231119792,497.153505452474,468.3808334350586,465.0322555541992,462.60882008870436,459.74614461263013,457.6294016520182,1023280.0,1081640.0,1080620.0,987540.0,931800.0,999480.0,1039720.0,1060960.0,1010890.0,967850.0,2524600.0,2660565.0,2652950.0,2618805.0,2573760.0,1970150.0,1966016.666666667,1958083.333333333,1937556.666666667,1906700.0,1503410.0,1516570.0,1528695.0,1537633.333333333,1534723.333333333,0
2020-06-12,532.4811939120965,533.2031494356971,510.4262977645325,521.2460327148439,1065600,539.1470703125,538.5056945800782,524.0723541259765,508.61343180338537,473.2791819254557,1016280.0,1001910.0,1566910.0,2006753.333333333,1482365.0,519.4361572265625,551.925048828125,551.925048828125,551.2030639648439,550.411865234375,544.9802368164062,549.1301025390625,546.3648315429688,542.3479248046875,537.8643188476561,538.3174255371093,539.1157531738281,536.6219665527344,532.873583984375,528.1825286865235,522.4829284667969,520.3748748779296,515.1018936157227,511.72848052978514,508.66969299316406,507.6795684814453,507.1122314453125,505.0158966064453,502.8828857421875,500.0695231119792,470.70521799723315,468.3808334350586,465.0322555541992,462.60882008870436,459.74614461263013,1090760.0,1023280.0,1081640.0,1080620.0,987540.0,1011280.0,999480.0,1039720.0,1060960.0,1010890.0,2103835.0,2524600.0,2660565.0,2652950.0,2618805.0,1990576.666666667,1970150.0,1966016.666666667,1958083.333333333,1937556.666666667,1497428.333333333,1503410.0,1516570.0,1528695.0,1537633.333333333,0
2020-06-15,512.532889860531,543.5481838545352,510.05047354492086,537.060302734375,1242900,536.3185180664062,539.3332214355469,525.6896224975586,510.65997924804685,475.72373657226564,1038180.0,1059400.0,1331205.0,2030640.0,1476518.333333333,521.2460327148439,519.4361572265625,551.925048828125,551.925048828125,551.2030639648439,539.1470703125,544.9802368164062,549.1301025390625,546.3648315429688,542.3479248046875,538.5056945800782,538.3174255371093,539.1157531738281,536.6219665527344,532.873583984375,524.0723541259765,522.4829284667969,520.3748748779296,515.1018936157227,511.72848052978514,508.61343180338537,507.6795684814453,507.1122314453125,505.0158966064453,502.8828857421875,473.2791819254557,470.70521799723315,468.3808334350586,465.0322555541992,462.60882008870436,1016280.0,1090760.0,1023280.0,1081640.0,1080620.0,1001910.0,1011280.0,999480.0,1039720.0,1060960.0,1566910.0,2103835.0,2524600.0,2660565.0,2652950.0,2006753.333333333,1990576.666666667,1970150.0,1966016.666666667,1958083.333333333,1482365.0,1497428.333333333,1503410.0,1516570.0,1528695.0,0
2020-06-16,552.7557990536998,552.7557990536998,533.4206722161973,544.3492431640625,826900,534.8033569335937,540.5840942382813,527.5387069702149,513.0362742106121,478.98796895345055,1033180.0,1057410.0,1093190.0,2037040.0,1467581.666666667,537.060302734375,521.2460327148439,519.4361572265625,551.925048828125,551.925048828125,536.3185180664062,539.1470703125,544.9802368164062,549.1301025390625,546.3648315429688,539.3332214355469,538.5056945800782,538.3174255371093,539.1157531738281,536.6219665527344,525.6896224975586,524.0723541259765,522.4829284667969,520.3748748779296,515.1018936157227,510.65997924804685,508.61343180338537,507.6795684814453,507.1122314453125,505.0158966064453,475.72373657226564,473.2791819254557,470.70521799723315,468.3808334350586,465.0322555541992,1038180.0,1016280.0,1090760.0,1023280.0,1081640.0,1059400.0,1001910.0,1011280.0,999480.0,1039720.0,1331205.0,1566910.0,2103835.0,2524600.0,2660565.0,2030640.0,2006753.333333333,1990576.666666667,1970150.0,1966016.666666667,1476518.333333333,1482365.0,1497428.333333333,1503410.0,1516570.0,0
2020-06-17,548.8591079065055,555.3271891442437,546.7228199110268,549.1260986328125,704600,534.2435668945312,541.6868347167969,530.3747695922851,515.441460164388,482.77883097330727,1018160.0,1020720.0,1023435.0,2042996.666666667,1455611.666666667,544.3492431640625,537.060302734375,521.2460327148439,519.4361572265625,551.925048828125,534.8033569335937,536.3185180664062,539.1470703125,544.9802368164062,549.1301025390625,540.5840942382813,539.3332214355469,538.5056945800782,538.3174255371093,539.1157531738281,527.5387069702149,525.6896224975586,524.0723541259765,522.4829284667969,520.3748748779296,513.0362742106121,510.65997924804685,508.61343180338537,507.6795684814453,507.1122314453125,478.98796895345055,475.72373657226564,473.2791819254557,470.70521799723315,468.3808334350586,1033180.0,1038180.0,1016280.0,1090760.0,1023280.0,1057410.0,1059400.0,1001910.0,1011280.0,999480.0,1093190.0,1331205.0,1566910.0,2103835.0,2524600.0,2037040.0,2030640.0,2006753.333333333,1990576.666666667,1970150.0,1467581.666666667,1476518.333333333,1482365.0,1497428.333333333,1503410.0,0
2020-06-18,543.8250009063755,552.2117567342166,542.4997659964572,550.649169921875,531800,540.4861694335938,542.733203125,532.9166015625,517.9658589680989,485.8700281778972,874360.0,982560.0,975205.0,2043360.0,1442481.666666667,549.1260986328125,544.3492431640625,537.060302734375,521.2460327148439,519.4361572265625,534.2435668945312,534.8033569335937,536.3185180664062,539.1470703125,544.9802368164062,541.6868347167969,540.5840942382813,539.3332214355469,538.5056945800782,538.3174255371093,530.3747695922851,527.5387069702149,525.6896224975586,524.0723541259765,522.4829284667969,515.441460164388,513.0362742106121,510.65997924804685,508.61343180338537,507.6795684814453,482.77883097330727,478.98796895345055,475.72373657226564,473.2791819254557,470.70521799723315,1018160.0,1033180.0,1038180.0,1016280.0,1090760.0,1020720.0,1057410.0,1059400.0,1001910.0,1011280.0,1023435.0,1093190.0,1331205.0,1566910.0,2103835.0,2042996.666666667,2037040.0,2030640.0,2006753.333333333,1990576.666666667,1455611.666666667,1467581.666666667,1476518.333333333,1482365.0,1497428.333333333,0
2020-06-19,560.7469394738266,560.7469394738266,540.8382319030618,549.2645874023439,1875200,546.0898803710937,542.6184753417969,535.4005020141601,519.9859537760417,488.45216267903646,1036280.0,1026280.0,1018585.0,2087963.333333333,1441218.333333333,550.649169921875,549.1260986328125,544.3492431640625,537.060302734375,521.2460327148439,540.4861694335938,534.2435668945312,534.8033569335937,536.3185180664062,539.1470703125,542.733203125,541.6868347167969,540.5840942382813,539.3332214355469,538.5056945800782,532.9166015625,530.3747695922851,527.5387069702149,525.6896224975586,524.0723541259765,517.9658589680989,515.441460164388,513.0362742106121,510.65997924804685,508.61343180338537,485.8700281778972,482.77883097330727,478.98796895345055,475.72373657226564,473.2791819254557,874360.0,1018160.0,1033180.0,1038180.0,1016280.0,982560.0,1020720.0,1057410.0,1059400.0,1001910.0,975205.0,1023435.0,1093190.0,1331205.0,1566910.0,2043360.0,2042996.666666667,2037040.0,2030640.0,2006753.333333333,1442481.666666667,1455611.666666667,1467581.666666667,1476518.333333333,1482365.0,0
