Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-05-18,5.716690360932392,6.463644706169948,5.716690360932392,6.244538307189941,255278700,5.826243305206299,5.977626132965088,6.226113057136535,6.432770411173504,7.439702351888019,171073560.0,135606080.0,132750285.0,128026490.0,119668431.66666669,5.467704772949219,5.676852226257324,5.766487121582031,5.9756340980529785,6.164862632751465,5.810308170318604,5.96965856552124,6.051325702667238,6.089171409606934,6.129008960723878,5.971650505065918,6.072240447998047,6.181793832778932,6.2604730129241934,6.340148210525513,6.238064312934876,6.305290246009827,6.332180619239807,6.367536473274231,6.413847637176514,6.448041454950968,6.494850619633992,6.539335918426514,6.610711558659872,6.673455731074015,7.5387625535329175,7.655413087209066,7.769904406865437,7.885223388671875,7.9983831961949665,134386420.0,127476100.0,119567680.0,95869340.0,100138600.0,123763450.0,122952480.0,126503050.0,125451320.0,129952960.0,124970930.0,126842010.0,128115650.0,123239425.0,123810175.0,122777310.0,121744383.33333331,120389433.33333331,116569586.66666669,116276186.66666669,116129140.0,114647068.33333331,113224950.0,110028586.66666669,109050501.66666669,0
2020-05-19,6.264457082522732,6.344132136847223,6.065269446711509,6.184782028198242,108485100,5.868072891235353,5.978622150421143,6.212667918205261,6.398908487955729,7.346113395690918,173640140.0,134754740.0,134301885.0,128374373.33333331,120293550.0,6.244538307189941,5.467704772949219,5.676852226257324,5.766487121582031,5.9756340980529785,5.826243305206299,5.810308170318604,5.96965856552124,6.051325702667238,6.089171409606934,5.977626132965088,5.971650505065918,6.072240447998047,6.181793832778932,6.2604730129241934,6.226113057136535,6.238064312934876,6.305290246009827,6.332180619239807,6.367536473274231,6.432770411173504,6.448041454950968,6.494850619633992,6.539335918426514,6.610711558659872,7.439702351888019,7.5387625535329175,7.655413087209066,7.769904406865437,7.885223388671875,171073560.0,134386420.0,127476100.0,119567680.0,95869340.0,135606080.0,123763450.0,122952480.0,126503050.0,125451320.0,132750285.0,124970930.0,126842010.0,128115650.0,123239425.0,128026490.0,122777310.0,121744383.33333331,120389433.33333331,116569586.66666669,119668431.66666669,116129140.0,114647068.33333331,113224950.0,110028586.66666669,0
2020-05-20,6.304294335009098,6.443725674001981,6.264456809582561,6.3939290046691895,91287400,5.993561267852782,6.02244348526001,6.21216995716095,6.378657722473145,7.2649647951126095,144748560.0,132158120.0,135024050.0,128214360.0,120463550.0,6.184782028198242,6.244538307189941,5.467704772949219,5.676852226257324,5.766487121582031,5.868072891235353,5.826243305206299,5.810308170318604,5.96965856552124,6.051325702667238,5.978622150421143,5.977626132965088,5.971650505065918,6.072240447998047,6.181793832778932,6.212667918205261,6.226113057136535,6.238064312934876,6.305290246009827,6.332180619239807,6.398908487955729,6.432770411173504,6.448041454950968,6.494850619633992,6.539335918426514,7.346113395690918,7.439702351888019,7.5387625535329175,7.655413087209066,7.769904406865437,173640140.0,171073560.0,134386420.0,127476100.0,119567680.0,134754740.0,135606080.0,123763450.0,122952480.0,126503050.0,134301885.0,132750285.0,124970930.0,126842010.0,128115650.0,128374373.33333331,128026490.0,122777310.0,121744383.33333331,120389433.33333331,120293550.0,119668431.66666669,116129140.0,114647068.33333331,113224950.0,0
2020-05-21,6.393928523183782,6.5234007085207,6.3042938602735,6.4536848068237305,98821100,6.148927783966063,6.059293174743653,6.210178065299988,6.351435391108196,7.190947651863098,136471700.0,131973900.0,135825300.0,128420040.0,120558601.66666669,6.3939290046691895,6.184782028198242,6.244538307189941,5.467704772949219,5.676852226257324,5.993561267852782,5.868072891235353,5.826243305206299,5.810308170318604,5.96965856552124,6.02244348526001,5.978622150421143,5.977626132965088,5.971650505065918,6.072240447998047,6.21216995716095,6.212667918205261,6.226113057136535,6.238064312934876,6.305290246009827,6.378657722473145,6.398908487955729,6.432770411173504,6.448041454950968,6.494850619633992,7.2649647951126095,7.346113395690918,7.439702351888019,7.5387625535329175,7.655413087209066,144748560.0,173640140.0,171073560.0,134386420.0,127476100.0,132158120.0,134754740.0,135606080.0,123763450.0,122952480.0,135024050.0,134301885.0,132750285.0,124970930.0,126842010.0,128214360.0,128374373.33333331,128026490.0,122777310.0,121744383.33333331,120463550.0,120293550.0,119668431.66666669,116129140.0,114647068.33333331,0
2020-05-22,6.453684730986379,6.453684730986379,6.244537503253893,6.383968830108643,69586200,6.332180595397949,6.071244382858278,6.217647576332093,6.3272008577982595,7.125054772694906,124691700.0,129539060.0,131505770.0,126460853.33333331,120147530.0,6.4536848068237305,6.3939290046691895,6.184782028198242,6.244538307189941,5.467704772949219,6.148927783966063,5.993561267852782,5.868072891235353,5.826243305206299,5.810308170318604,6.059293174743653,6.02244348526001,5.978622150421143,5.977626132965088,5.971650505065918,6.210178065299988,6.21216995716095,6.212667918205261,6.226113057136535,6.238064312934876,6.351435391108196,6.378657722473145,6.398908487955729,6.432770411173504,6.448041454950968,7.190947651863098,7.2649647951126095,7.346113395690918,7.439702351888019,7.5387625535329175,136471700.0,144748560.0,173640140.0,171073560.0,134386420.0,131973900.0,132158120.0,134754740.0,135606080.0,123763450.0,135825300.0,135024050.0,134301885.0,132750285.0,124970930.0,128420040.0,128214360.0,128374373.33333331,128026490.0,122777310.0,120558601.66666669,120463550.0,120293550.0,119668431.66666669,116129140.0,1
2020-05-26,6.762426455107755,6.9118174151784775,6.762426455107755,6.772386074066162,129510700,6.437750148773192,6.131996726989746,6.236072468757629,6.319897333780926,7.057510081926981,99538100.0,135305830.0,132629395.0,127642060.0,119783155.0,6.383968830108643,6.4536848068237305,6.3939290046691895,6.184782028198242,6.244538307189941,6.332180595397949,6.148927783966063,5.993561267852782,5.868072891235353,5.826243305206299,6.071244382858278,6.059293174743653,6.02244348526001,5.978622150421143,5.977626132965088,6.217647576332093,6.210178065299988,6.21216995716095,6.212667918205261,6.226113057136535,6.3272008577982595,6.351435391108196,6.378657722473145,6.398908487955729,6.432770411173504,7.125054772694906,7.190947651863098,7.2649647951126095,7.346113395690918,7.439702351888019,124691700.0,136471700.0,144748560.0,173640140.0,171073560.0,129539060.0,131973900.0,132158120.0,134754740.0,135606080.0,131505770.0,135825300.0,135024050.0,134301885.0,132750285.0,126460853.33333331,128420040.0,128214360.0,128374373.33333331,128026490.0,120147530.0,120558601.66666669,120463550.0,120293550.0,119668431.66666669,0
2020-05-27,7.220558477700307,7.3998273448030725,7.061208373608961,7.260396003723144,147750900,6.652872943878174,6.260472917556763,6.260472965240479,6.331848621368407,6.992626659075419,107391260.0,140515700.0,132983510.0,128998183.33333331,120165633.33333331,6.772386074066162,6.383968830108643,6.4536848068237305,6.3939290046691895,6.184782028198242,6.437750148773192,6.332180595397949,6.148927783966063,5.993561267852782,5.868072891235353,6.131996726989746,6.071244382858278,6.059293174743653,6.02244348526001,5.978622150421143,6.236072468757629,6.217647576332093,6.210178065299988,6.21216995716095,6.212667918205261,6.319897333780926,6.3272008577982595,6.351435391108196,6.378657722473145,6.398908487955729,7.057510081926981,7.125054772694906,7.190947651863098,7.2649647951126095,7.346113395690918,99538100.0,124691700.0,136471700.0,144748560.0,173640140.0,135305830.0,129539060.0,131973900.0,132158120.0,134754740.0,132629395.0,131505770.0,135825300.0,135024050.0,134301885.0,127642060.0,126460853.33333331,128420040.0,128214360.0,128374373.33333331,119783155.0,120147530.0,120558601.66666669,120463550.0,120293550.0,1
2020-05-28,7.45958346368282,7.45958346368282,6.712629155441648,6.752467155456543,138714800,6.7245805740356435,6.359070920944214,6.270432376861573,6.341144053141277,6.924749986330668,116876740.0,130812650.0,128657850.0,129014650.0,120656726.66666669,7.260396003723144,6.772386074066162,6.383968830108643,6.4536848068237305,6.3939290046691895,6.652872943878174,6.437750148773192,6.332180595397949,6.148927783966063,5.993561267852782,6.260472917556763,6.131996726989746,6.071244382858278,6.059293174743653,6.02244348526001,6.260472965240479,6.236072468757629,6.217647576332093,6.210178065299988,6.21216995716095,6.331848621368407,6.319897333780926,6.3272008577982595,6.351435391108196,6.378657722473145,6.992626659075419,7.057510081926981,7.125054772694906,7.190947651863098,7.2649647951126095,107391260.0,99538100.0,124691700.0,136471700.0,144748560.0,140515700.0,135305830.0,129539060.0,131973900.0,132158120.0,132983510.0,132629395.0,131505770.0,135825300.0,135024050.0,128998183.33333331,127642060.0,126460853.33333331,128420040.0,128214360.0,120165633.33333331,119783155.0,120147530.0,120558601.66666669,120463550.0,1
2020-05-29,6.533360083737657,6.692710179104194,6.4138475122127545,6.5433197021484375,129404400,6.742507553100586,6.445717668533325,6.258979058265686,6.352099386850992,6.852226758003235,122993400.0,129732550.0,126342515.0,127805523.33333331,121429081.66666669,6.752467155456543,7.260396003723144,6.772386074066162,6.383968830108643,6.4536848068237305,6.7245805740356435,6.652872943878174,6.437750148773192,6.332180595397949,6.148927783966063,6.359070920944214,6.260472917556763,6.131996726989746,6.071244382858278,6.059293174743653,6.270432376861573,6.260472965240479,6.236072468757629,6.217647576332093,6.210178065299988,6.341144053141277,6.331848621368407,6.319897333780926,6.3272008577982595,6.351435391108196,6.924749986330668,6.992626659075419,7.057510081926981,7.125054772694906,7.190947651863098,116876740.0,107391260.0,99538100.0,124691700.0,136471700.0,130812650.0,140515700.0,135305830.0,129539060.0,131973900.0,128657850.0,132983510.0,132629395.0,131505770.0,135825300.0,129014650.0,128998183.33333331,127642060.0,126460853.33333331,128420040.0,120656726.66666669,120165633.33333331,119783155.0,120147530.0,120558601.66666669,0
2020-06-01,6.553278903087809,6.792304523133045,6.463644236208251,6.732548236846924,75178700,6.812223434448242,6.572202014923096,6.2719262599945065,6.3494435469309485,6.797284126281737,124111900.0,124401800.0,124082625.0,124781220.0,120880606.66666669,6.5433197021484375,6.752467155456543,7.260396003723144,6.772386074066162,6.383968830108643,6.742507553100586,6.7245805740356435,6.652872943878174,6.437750148773192,6.332180595397949,6.445717668533325,6.359070920944214,6.260472917556763,6.131996726989746,6.071244382858278,6.258979058265686,6.270432376861573,6.260472965240479,6.236072468757629,6.217647576332093,6.352099386850992,6.341144053141277,6.331848621368407,6.319897333780926,6.3272008577982595,6.852226758003235,6.924749986330668,6.992626659075419,7.057510081926981,7.125054772694906,122993400.0,116876740.0,107391260.0,99538100.0,124691700.0,129732550.0,130812650.0,140515700.0,135305830.0,129539060.0,126342515.0,128657850.0,132983510.0,132629395.0,131505770.0,127805523.33333331,129014650.0,128998183.33333331,127642060.0,126460853.33333331,121429081.66666669,120656726.66666669,120165633.33333331,119783155.0,120147530.0,0
2020-06-02,6.871979926865637,7.150842610620908,6.832142400614886,7.021370887756348,113575400,6.8620203971862805,6.649885272979736,6.313755702972412,6.367370462417602,6.758276526133219,120924840.0,110231470.0,122918775.0,125244013.33333331,120299138.33333331,6.732548236846924,6.5433197021484375,6.752467155456543,7.260396003723144,6.772386074066162,6.812223434448242,6.742507553100586,6.7245805740356435,6.652872943878174,6.437750148773192,6.572202014923096,6.445717668533325,6.359070920944214,6.260472917556763,6.131996726989746,6.2719262599945065,6.258979058265686,6.270432376861573,6.260472965240479,6.236072468757629,6.3494435469309485,6.352099386850992,6.341144053141277,6.331848621368407,6.319897333780926,6.797284126281737,6.852226758003235,6.924749986330668,6.992626659075419,7.057510081926981,124111900.0,122993400.0,116876740.0,107391260.0,99538100.0,124401800.0,129732550.0,130812650.0,140515700.0,135305830.0,124082625.0,126342515.0,128657850.0,132983510.0,132629395.0,124781220.0,127805523.33333331,129014650.0,128998183.33333331,127642060.0,120880606.66666669,121429081.66666669,120656726.66666669,120165633.33333331,119783155.0,1
2020-06-03,7.190680163150268,7.389868270032742,7.150842636753928,7.330111980438232,122819500,6.875963592529298,6.764418268203737,6.371520209312439,6.396584701538086,6.744167399406433,115938560.0,111664910.0,123209825.0,126756226.66666669,120306118.33333331,7.021370887756348,6.732548236846924,6.5433197021484375,6.752467155456543,7.260396003723144,6.8620203971862805,6.812223434448242,6.742507553100586,6.7245805740356435,6.652872943878174,6.649885272979736,6.572202014923096,6.445717668533325,6.359070920944214,6.260472917556763,6.313755702972412,6.2719262599945065,6.258979058265686,6.270432376861573,6.260472965240479,6.367370462417602,6.3494435469309485,6.352099386850992,6.341144053141277,6.331848621368407,6.758276526133219,6.797284126281737,6.852226758003235,6.924749986330668,6.992626659075419,120924840.0,124111900.0,122993400.0,116876740.0,107391260.0,110231470.0,124401800.0,129732550.0,130812650.0,140515700.0,122918775.0,124082625.0,126342515.0,128657850.0,132983510.0,125244013.33333331,124781220.0,127805523.33333331,129014650.0,128998183.33333331,120299138.33333331,120880606.66666669,121429081.66666669,120656726.66666669,120165633.33333331,1
2020-06-04,7.280314921687305,7.718528192166119,7.140883577639746,7.708568572998048,125193900,7.067183876037598,6.895882225036621,6.459162855148317,6.440074046452839,6.725742522875468,113234380.0,115055560.0,123606840.0,128367886.66666669,120743701.66666669,7.330111980438232,7.021370887756348,6.732548236846924,6.5433197021484375,6.752467155456543,6.875963592529298,6.8620203971862805,6.812223434448242,6.742507553100586,6.7245805740356435,6.764418268203737,6.649885272979736,6.572202014923096,6.445717668533325,6.359070920944214,6.371520209312439,6.313755702972412,6.2719262599945065,6.258979058265686,6.270432376861573,6.396584701538086,6.367370462417602,6.3494435469309485,6.352099386850992,6.341144053141277,6.744167399406433,6.758276526133219,6.797284126281737,6.852226758003235,6.924749986330668,115938560.0,120924840.0,124111900.0,122993400.0,116876740.0,111664910.0,110231470.0,124401800.0,129732550.0,130812650.0,123209825.0,122918775.0,124082625.0,126342515.0,128657850.0,126756226.66666669,125244013.33333331,124781220.0,127805523.33333331,129014650.0,120306118.33333331,120299138.33333331,120880606.66666669,121429081.66666669,120656726.66666669,1
2020-06-05,8.415684508855929,8.525238408666118,7.798202431913045,7.847999572753906,167811600,7.328119850158691,7.035313701629637,6.5473034381866455,6.485223277409872,6.7202648560206075,120915820.0,121954610.0,126964255.0,131201736.66666669,121817186.66666669,7.708568572998048,7.330111980438232,7.021370887756348,6.732548236846924,6.5433197021484375,7.067183876037598,6.875963592529298,6.8620203971862805,6.812223434448242,6.742507553100586,6.895882225036621,6.764418268203737,6.649885272979736,6.572202014923096,6.445717668533325,6.459162855148317,6.371520209312439,6.313755702972412,6.2719262599945065,6.258979058265686,6.440074046452839,6.396584701538086,6.367370462417602,6.3494435469309485,6.352099386850992,6.725742522875468,6.744167399406433,6.758276526133219,6.797284126281737,6.852226758003235,113234380.0,115938560.0,120924840.0,124111900.0,122993400.0,115055560.0,111664910.0,110231470.0,124401800.0,129732550.0,123606840.0,123209825.0,122918775.0,124082625.0,126342515.0,128367886.66666669,126756226.66666669,125244013.33333331,124781220.0,127805523.33333331,120743701.66666669,120306118.33333331,120299138.33333331,120880606.66666669,121429081.66666669,1
2020-06-08,8.186619717090213,8.535197834301865,8.077065807559553,8.425644874572754,158459100,7.666739177703858,7.2394813060760494,6.655362844467162,6.558258819580077,6.7406816085179635,137571900.0,130841900.0,130190480.0,131284480.0,121834570.0,7.847999572753906,7.708568572998048,7.330111980438232,7.021370887756348,6.732548236846924,7.328119850158691,7.067183876037598,6.875963592529298,6.8620203971862805,6.812223434448242,7.035313701629637,6.895882225036621,6.764418268203737,6.649885272979736,6.572202014923096,6.5473034381866455,6.459162855148317,6.371520209312439,6.313755702972412,6.2719262599945065,6.485223277409872,6.440074046452839,6.396584701538086,6.367370462417602,6.3494435469309485,6.7202648560206075,6.725742522875468,6.744167399406433,6.758276526133219,6.797284126281737,120915820.0,113234380.0,115938560.0,120924840.0,124111900.0,121954610.0,115055560.0,111664910.0,110231470.0,124401800.0,126964255.0,123606840.0,123209825.0,122918775.0,124082625.0,131201736.66666669,128367886.66666669,126756226.66666669,125244013.33333331,124781220.0,121817186.66666669,120743701.66666669,120306118.33333331,120299138.33333331,120880606.66666669,1
