Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-06-05,222.1380767147601,227.909967745185,220.2870913370508,224.3373565673828,1350000,208.502490234375,199.63163299560543,185.54365310668945,184.87540232340496,182.38745727539063,812920.0,778580.0,691555.0,714406.6666666665,867378.3333333335,210.47488403320312,208.9025421142578,203.78746032714844,195.0102081298828,191.15896606445312,201.8668121337891,198.96096496582032,197.3460906982422,194.09862365722657,190.76077575683598,194.9248031616211,191.65086059570316,188.11239166259762,185.68284301757814,182.8607727050781,183.2428337097168,181.3771186828613,179.9383460998535,179.20884552001954,178.71675491333008,183.27701822916663,182.11789093017575,181.08395029703775,180.53112742106117,180.6092814127604,182.06411158243816,182.15142796834309,182.19631067911786,182.7487030029297,183.5279309590657,683480.0,723340.0,832700.0,806020.0,744240.0,690410.0,687490.0,667880.0,655010.0,630520.0,650780.0,678965.0,714720.0,711920.0,697490.0,689203.3333333335,704473.3333333335,709756.6666666665,703903.3333333335,701313.3333333335,858233.3333333335,864606.6666666665,870546.6666666665,867760.0,867373.3333333335,0
2020-06-08,227.03423004533403,229.3429925506496,218.7147494333085,221.07325744628903,549000,213.71510009765626,203.9068618774414,187.83508758544926,186.3778844197591,183.00026117960613,773960.0,789990.0,690785.0,713306.6666666665,861943.3333333335,224.3373565673828,210.47488403320312,208.9025421142578,203.78746032714844,195.0102081298828,208.502490234375,201.8668121337891,198.96096496582032,197.3460906982422,194.09862365722657,199.63163299560543,194.9248031616211,191.65086059570316,188.11239166259762,185.68284301757814,185.54365310668945,183.2428337097168,181.3771186828613,179.9383460998535,179.20884552001954,184.87540232340496,183.27701822916663,182.11789093017575,181.08395029703775,180.53112742106117,182.38745727539063,182.06411158243816,182.15142796834309,182.19631067911786,182.7487030029297,812920.0,683480.0,723340.0,832700.0,806020.0,778580.0,690410.0,687490.0,667880.0,655010.0,691555.0,650780.0,678965.0,714720.0,711920.0,714406.6666666665,689203.3333333335,704473.3333333335,709756.6666666665,703903.3333333335,867378.3333333335,858233.3333333335,864606.6666666665,870546.6666666665,867760.0,0
2020-06-09,216.6647414734546,218.39631339254814,207.37996091430358,207.83773803710938,800300,214.52515563964843,205.9356231689453,189.76543731689446,187.28503316243493,183.18523076375325,774700.0,803700.0,692095.0,715950.0,861115.0,221.07325744628903,224.3373565673828,210.47488403320312,208.9025421142578,203.78746032714844,213.71510009765626,208.502490234375,201.8668121337891,198.96096496582032,197.3460906982422,203.9068618774414,199.63163299560543,194.9248031616211,191.65086059570316,188.11239166259762,187.83508758544926,185.54365310668945,183.2428337097168,181.3771186828613,179.9383460998535,186.3778844197591,184.87540232340496,183.27701822916663,182.11789093017575,181.08395029703775,183.00026117960613,182.38745727539063,182.06411158243816,182.15142796834309,182.19631067911786,773960.0,812920.0,683480.0,723340.0,832700.0,789990.0,778580.0,690410.0,687490.0,667880.0,690785.0,691555.0,650780.0,678965.0,714720.0,713306.6666666665,714406.6666666665,689203.3333333335,704473.3333333335,709756.6666666665,861943.3333333335,867378.3333333335,858233.3333333335,864606.6666666665,870546.6666666665,0
2020-06-10,206.23553829505008,207.72826797678508,202.51366015538468,203.59837341308602,508100,213.4643218994141,206.2126434326172,191.53790206909176,187.81567484537757,183.7438003540039,741080.0,732210.0,686430.0,707246.6666666665,851696.6666666665,207.83773803710938,221.07325744628903,224.3373565673828,210.47488403320312,208.9025421142578,214.52515563964843,213.71510009765626,208.502490234375,201.8668121337891,198.96096496582032,205.9356231689453,203.9068618774414,199.63163299560543,194.9248031616211,191.65086059570316,189.76543731689446,187.83508758544926,185.54365310668945,183.2428337097168,181.3771186828613,187.28503316243493,186.3778844197591,184.87540232340496,183.27701822916663,182.11789093017575,183.18523076375325,183.00026117960613,182.38745727539063,182.06411158243816,182.15142796834309,774700.0,773960.0,812920.0,683480.0,723340.0,803700.0,789990.0,778580.0,690410.0,687490.0,692095.0,690785.0,691555.0,650780.0,678965.0,715950.0,713306.6666666665,714406.6666666665,689203.3333333335,704473.3333333335,861115.0,861943.3333333335,867378.3333333335,858233.3333333335,864606.6666666665,0
2020-06-11,195.44806650326302,198.83159621885883,187.32762859246253,187.97447204589844,798800,208.96423950195316,205.4155258178711,192.966316986084,187.53706868489587,184.02096608479818,801240.0,742360.0,689200.0,708496.6666666665,847133.3333333335,203.59837341308602,207.83773803710938,221.07325744628903,224.3373565673828,210.47488403320312,213.4643218994141,214.52515563964843,213.71510009765626,208.502490234375,201.8668121337891,206.2126434326172,205.9356231689453,203.9068618774414,199.63163299560543,194.9248031616211,191.53790206909176,189.76543731689446,187.83508758544926,185.54365310668945,183.2428337097168,187.81567484537757,187.28503316243493,186.3778844197591,184.87540232340496,183.27701822916663,183.7438003540039,183.18523076375325,183.00026117960613,182.38745727539063,182.06411158243816,741080.0,774700.0,773960.0,812920.0,683480.0,732210.0,803700.0,789990.0,778580.0,690410.0,686430.0,692095.0,690785.0,691555.0,650780.0,707246.6666666665,715950.0,713306.6666666665,714406.6666666665,689203.3333333335,851696.6666666665,861115.0,861943.3333333335,867378.3333333335,858233.3333333335,1
2020-06-12,196.09492492675773,198.63256841446739,191.5470678890595,196.0949249267578,599800,203.31575317382809,205.90912170410155,194.38494720458985,187.78087717692054,184.81123911539714,651200.0,732060.0,681290.0,709013.3333333335,832008.3333333335,187.97447204589844,203.59837341308602,207.83773803710938,221.07325744628903,224.3373565673828,208.96423950195316,213.4643218994141,214.52515563964843,213.71510009765626,208.502490234375,205.4155258178711,206.2126434326172,205.9356231689453,203.9068618774414,199.63163299560543,192.966316986084,191.53790206909176,189.76543731689446,187.83508758544926,185.54365310668945,187.53706868489587,187.81567484537757,187.28503316243493,186.3778844197591,184.87540232340496,184.02096608479818,183.7438003540039,183.18523076375325,183.00026117960613,182.38745727539063,801240.0,741080.0,774700.0,773960.0,812920.0,742360.0,732210.0,803700.0,789990.0,778580.0,689200.0,686430.0,692095.0,690785.0,691555.0,708496.6666666665,707246.6666666665,715950.0,713306.6666666665,714406.6666666665,847133.3333333335,851696.6666666665,861115.0,861943.3333333335,867378.3333333335,0
2020-06-15,189.4572519618989,199.41872902240328,187.4072390062861,198.22454833984366,353600,198.74601135253903,206.23055572509762,195.9566993713379,188.2160822550456,185.33234481811525,612120.0,693040.0,674025.0,705626.6666666665,821711.6666666665,196.0949249267578,187.97447204589844,203.59837341308602,207.83773803710938,221.07325744628903,203.31575317382809,208.96423950195316,213.4643218994141,214.52515563964843,213.71510009765626,205.90912170410155,205.4155258178711,206.2126434326172,205.9356231689453,203.9068618774414,194.38494720458985,192.966316986084,191.53790206909176,189.76543731689446,187.83508758544926,187.78087717692054,187.53706868489587,187.81567484537757,187.28503316243493,186.3778844197591,184.81123911539714,184.02096608479818,183.7438003540039,183.18523076375325,183.00026117960613,651200.0,801240.0,741080.0,774700.0,773960.0,732060.0,742360.0,732210.0,803700.0,789990.0,681290.0,689200.0,686430.0,692095.0,690785.0,709013.3333333335,708496.6666666665,707246.6666666665,715950.0,713306.6666666665,832008.3333333335,847133.3333333335,851696.6666666665,861115.0,861943.3333333335,1
2020-06-16,217.66984318387557,220.67520993393964,207.48943076088574,213.09214782714844,1167300,199.79689331054686,207.1610244750977,197.6367080688477,189.01257222493493,186.3430541992188,685520.0,730110.0,698995.0,719850.0,818295.0,198.22454833984366,196.0949249267578,187.97447204589844,203.59837341308602,207.83773803710938,198.74601135253903,203.31575317382809,208.96423950195316,213.4643218994141,214.52515563964843,206.23055572509762,205.90912170410155,205.4155258178711,206.2126434326172,205.9356231689453,195.9566993713379,194.38494720458985,192.966316986084,191.53790206909176,189.76543731689446,188.2160822550456,187.78087717692054,187.53706868489587,187.81567484537757,187.28503316243493,185.33234481811525,184.81123911539714,184.02096608479818,183.7438003540039,183.18523076375325,612120.0,651200.0,801240.0,741080.0,774700.0,693040.0,732060.0,742360.0,732210.0,803700.0,674025.0,681290.0,689200.0,686430.0,692095.0,705626.6666666665,709013.3333333335,708496.6666666665,707246.6666666665,715950.0,821711.6666666665,832008.3333333335,847133.3333333335,851696.6666666665,861115.0,0
2020-06-17,215.2516284749244,215.2516284749244,208.31540983386608,209.7086181640625,506500,201.0189422607422,207.2416320800781,199.44624633789059,189.99862314860027,187.45449854532882,685200.0,713140.0,700315.0,690356.6666666665,809193.3333333335,213.09214782714844,198.22454833984366,196.0949249267578,187.97447204589844,203.59837341308602,199.79689331054686,198.74601135253903,203.31575317382809,208.96423950195316,213.4643218994141,207.1610244750977,206.23055572509762,205.90912170410155,205.4155258178711,206.2126434326172,197.6367080688477,195.9566993713379,194.38494720458985,192.966316986084,191.53790206909176,189.01257222493493,188.2160822550456,187.78087717692054,187.53706868489587,187.81567484537757,186.3430541992188,185.33234481811525,184.81123911539714,184.02096608479818,183.7438003540039,685520.0,612120.0,651200.0,801240.0,741080.0,730110.0,693040.0,732060.0,742360.0,732210.0,698995.0,674025.0,681290.0,689200.0,686430.0,719850.0,705626.6666666665,709013.3333333335,708496.6666666665,707246.6666666665,818295.0,821711.6666666665,832008.3333333335,847133.3333333335,851696.6666666665,0
2020-06-18,208.07656134022727,214.0076805917772,206.6435384238887,210.9824066162109,463300,205.6205291748047,207.2923843383789,201.10859375,191.2593505859375,188.31757558186848,618100.0,709670.0,700040.0,670410.0,800373.3333333335,209.7086181640625,213.09214782714844,198.22454833984366,196.0949249267578,187.97447204589844,201.0189422607422,199.79689331054686,198.74601135253903,203.31575317382809,208.96423950195316,207.2416320800781,207.1610244750977,206.23055572509762,205.90912170410155,205.4155258178711,199.44624633789059,197.6367080688477,195.9566993713379,194.38494720458985,192.966316986084,189.99862314860027,189.01257222493493,188.2160822550456,187.78087717692054,187.53706868489587,187.45449854532882,186.3430541992188,185.33234481811525,184.81123911539714,184.02096608479818,685200.0,685520.0,612120.0,651200.0,801240.0,713140.0,730110.0,693040.0,732060.0,742360.0,700315.0,698995.0,674025.0,681290.0,689200.0,690356.6666666665,719850.0,705626.6666666665,709013.3333333335,708496.6666666665,809193.3333333335,818295.0,821711.6666666665,832008.3333333335,847133.3333333335,1
2020-06-19,213.74893935952727,216.74436007266576,208.8030421520364,209.99722290039062,587400,208.40098876953124,205.85837097167968,202.74500198364257,192.31522572835289,188.8061487833659,615620.0,633410.0,705995.0,672173.3333333335,783155.0,210.9824066162109,209.7086181640625,213.09214782714844,198.22454833984366,196.0949249267578,205.6205291748047,201.0189422607422,199.79689331054686,198.74601135253903,203.31575317382809,207.2923843383789,207.2416320800781,207.1610244750977,206.23055572509762,205.90912170410155,201.10859375,199.44624633789059,197.6367080688477,195.9566993713379,194.38494720458985,191.2593505859375,189.99862314860027,189.01257222493493,188.2160822550456,187.78087717692054,188.31757558186848,187.45449854532882,186.3430541992188,185.33234481811525,184.81123911539714,618100.0,685200.0,685520.0,612120.0,651200.0,709670.0,713140.0,730110.0,693040.0,732060.0,700040.0,700315.0,698995.0,674025.0,681290.0,670410.0,690356.6666666665,719850.0,705626.6666666665,709013.3333333335,800373.3333333335,809193.3333333335,818295.0,821711.6666666665,832008.3333333335,0
2020-06-22,207.8874790348531,209.97730664410614,203.5088114157332,208.72341918945312,467400,210.50076293945312,204.6233871459961,204.26512451171874,193.43118743896488,189.0609568277995,638380.0,625250.0,707620.0,668940.0,774201.6666666665,209.99722290039062,210.9824066162109,209.7086181640625,213.09214782714844,198.22454833984366,208.40098876953124,205.6205291748047,201.0189422607422,199.79689331054686,198.74601135253903,205.85837097167968,207.2923843383789,207.2416320800781,207.1610244750977,206.23055572509762,202.74500198364257,201.10859375,199.44624633789059,197.6367080688477,195.9566993713379,192.31522572835289,191.2593505859375,189.99862314860027,189.01257222493493,188.2160822550456,188.8061487833659,188.31757558186848,187.45449854532882,186.3430541992188,185.33234481811525,615620.0,618100.0,685200.0,685520.0,612120.0,633410.0,709670.0,713140.0,730110.0,693040.0,705995.0,700040.0,700315.0,698995.0,674025.0,672173.3333333335,670410.0,690356.6666666665,719850.0,705626.6666666665,783155.0,800373.3333333335,809193.3333333335,818295.0,821711.6666666665,1
2020-06-23,211.70888118624043,212.29601788537343,208.3154053871183,210.9326629638672,554000,210.06886596679686,204.93287963867184,205.4342514038086,194.82125142415364,189.57917938232418,515720.0,600620.0,702160.0,661603.3333333335,768248.3333333335,208.72341918945312,209.99722290039062,210.9824066162109,209.7086181640625,213.09214782714844,210.50076293945312,208.40098876953124,205.6205291748047,201.0189422607422,199.79689331054686,204.6233871459961,205.85837097167968,207.2923843383789,207.2416320800781,207.1610244750977,204.26512451171874,202.74500198364257,201.10859375,199.44624633789059,197.6367080688477,193.43118743896488,192.31522572835289,191.2593505859375,189.99862314860027,189.01257222493493,189.0609568277995,188.8061487833659,188.31757558186848,187.45449854532882,186.3430541992188,638380.0,615620.0,618100.0,685200.0,685520.0,625250.0,633410.0,709670.0,713140.0,730110.0,707620.0,705995.0,700040.0,700315.0,698995.0,668940.0,672173.3333333335,670410.0,690356.6666666665,719850.0,774201.6666666665,783155.0,800373.3333333335,809193.3333333335,818295.0,0
2020-06-24,208.5044943792081,209.27075137949163,203.74766348818508,205.4891815185547,629800,209.2249786376953,205.12196044921882,205.667301940918,196.0659215291341,190.03479461669926,540380.0,612790.0,672500.0,661883.3333333335,763981.6666666665,210.9326629638672,208.72341918945312,209.99722290039062,210.9824066162109,209.7086181640625,210.06886596679686,210.50076293945312,208.40098876953124,205.6205291748047,201.0189422607422,204.93287963867184,204.6233871459961,205.85837097167968,207.2923843383789,207.2416320800781,205.4342514038086,204.26512451171874,202.74500198364257,201.10859375,199.44624633789059,194.82125142415364,193.43118743896488,192.31522572835289,191.2593505859375,189.99862314860027,189.57917938232418,189.0609568277995,188.8061487833659,188.31757558186848,187.45449854532882,515720.0,638380.0,615620.0,618100.0,685200.0,600620.0,625250.0,633410.0,709670.0,713140.0,702160.0,707620.0,705995.0,700040.0,700315.0,661603.3333333335,668940.0,672173.3333333335,670410.0,690356.6666666665,768248.3333333335,774201.6666666665,783155.0,800373.3333333335,809193.3333333335,1
2020-06-25,204.1059094230748,205.8673194989088,201.25977091427467,204.83236694335938,661900,207.994970703125,206.80774993896483,206.111637878418,197.5801279703776,190.3188626607259,580100.0,599100.0,670730.0,659166.6666666665,736035.0,205.4891815185547,210.9326629638672,208.72341918945312,209.99722290039062,210.9824066162109,209.2249786376953,210.06886596679686,210.50076293945312,208.40098876953124,205.6205291748047,205.12196044921882,204.93287963867184,204.6233871459961,205.85837097167968,207.2923843383789,205.667301940918,205.4342514038086,204.26512451171874,202.74500198364257,201.10859375,196.0659215291341,194.82125142415364,193.43118743896488,192.31522572835289,191.2593505859375,190.03479461669926,189.57917938232418,189.0609568277995,188.8061487833659,188.31757558186848,540380.0,515720.0,638380.0,615620.0,618100.0,612790.0,600620.0,625250.0,633410.0,709670.0,672500.0,702160.0,707620.0,705995.0,700040.0,661883.3333333335,661603.3333333335,668940.0,672173.3333333335,670410.0,763981.6666666665,768248.3333333335,774201.6666666665,783155.0,800373.3333333335,0
2020-06-26,204.14571433939582,204.14571433939582,197.8463931469656,201.80709838867188,1007000,206.3569458007813,207.37896728515625,206.6440444946289,198.7162872314453,190.60394821166992,664020.0,639820.0,685940.0,667466.6666666665,728433.3333333335,204.83236694335938,205.4891815185547,210.9326629638672,208.72341918945312,209.99722290039062,207.994970703125,209.2249786376953,210.06886596679686,210.50076293945312,208.40098876953124,206.80774993896483,205.12196044921882,204.93287963867184,204.6233871459961,205.85837097167968,206.111637878418,205.667301940918,205.4342514038086,204.26512451171874,202.74500198364257,197.5801279703776,196.0659215291341,194.82125142415364,193.43118743896488,192.31522572835289,190.3188626607259,190.03479461669926,189.57917938232418,189.0609568277995,188.8061487833659,580100.0,540380.0,515720.0,638380.0,615620.0,599100.0,612790.0,600620.0,625250.0,633410.0,670730.0,672500.0,702160.0,707620.0,705995.0,659166.6666666665,661883.3333333335,661603.3333333335,668940.0,672173.3333333335,736035.0,763981.6666666665,768248.3333333335,774201.6666666665,783155.0,0
