Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-06-26,125.34842831819643,126.63333908468607,121.73090149706712,122.52161407470705,3237500,125.61529388427736,126.52149963378906,127.09116401672364,121.68369445800779,113.79929974873859,1979180.0,1959350.0,2680600.0,3039986.666666666,3139578.333333333,127.06822967529295,124.70597076416016,127.87872314453124,125.90193176269531,126.4653091430664,126.40403289794922,126.61950378417968,127.16311950683594,127.22152404785156,127.42770538330078,126.61778106689455,125.8418586730957,126.23942108154294,126.97893371582032,128.21184387207032,126.95509490966795,126.67864189147949,126.48395080566408,125.90220222473144,125.35445137023926,120.83682098388672,119.8272590637207,118.9973040262858,118.06945037841795,117.2114194234212,113.46297378540041,113.17400487263996,112.96288630167645,112.60670178731286,112.29672698974608,1825260.0,1807500.0,1731340.0,1717360.0,1939520.0,1843690.0,2040630.0,2097610.0,2175250.0,2380010.0,2643145.0,2728745.0,2823935.0,2935280.0,3095140.0,3057406.666666666,3122660.0,3179566.666666666,3248150.0,3355783.333333333,3124173.333333333,3153751.666666666,3168538.333333333,3199566.666666666,3240815.0,0
2020-06-29,124.39957160428595,125.07168145844471,122.61057653196787,124.24142456054688,1382200,125.28319244384764,126.25235824584959,127.43013572692871,122.56693623860676,114.13547070821127,1935820.0,1826590.0,2629935.0,2902460.0,3125005.0,122.52161407470705,127.06822967529295,124.70597076416016,127.87872314453124,125.90193176269531,125.61529388427736,126.40403289794922,126.61950378417968,127.16311950683594,127.22152404785156,126.52149963378906,126.61778106689455,125.8418586730957,126.23942108154294,126.97893371582032,127.09116401672364,126.95509490966795,126.67864189147949,126.48395080566408,125.90220222473144,121.68369445800779,120.83682098388672,119.8272590637207,118.9973040262858,118.06945037841795,113.79929974873859,113.46297378540041,113.17400487263996,112.96288630167645,112.60670178731286,1979180.0,1825260.0,1807500.0,1731340.0,1717360.0,1959350.0,1843690.0,2040630.0,2097610.0,2175250.0,2680600.0,2643145.0,2728745.0,2823935.0,2935280.0,3039986.666666666,3057406.666666666,3122660.0,3179566.666666666,3248150.0,3139578.333333333,3124173.333333333,3153751.666666666,3168538.333333333,3199566.666666666,0
2020-06-30,124.0536286490332,125.83273756382269,123.33209599177698,125.15074920654295,1968500,124.73759765625,125.95035858154294,127.70945129394529,123.28891067504885,114.5377207438151,1958900.0,1845120.0,2525770.0,2861813.333333333,3126678.333333333,124.24142456054688,122.52161407470705,127.06822967529295,124.70597076416016,127.87872314453124,125.28319244384764,125.61529388427736,126.40403289794922,126.61950378417968,127.16311950683594,126.25235824584959,126.52149963378906,126.61778106689455,125.8418586730957,126.23942108154294,127.43013572692871,127.09116401672364,126.95509490966795,126.67864189147949,126.48395080566408,122.56693623860676,121.68369445800779,120.83682098388672,119.8272590637207,118.9973040262858,114.13547070821127,113.79929974873859,113.46297378540041,113.17400487263996,112.96288630167645,1935820.0,1979180.0,1825260.0,1807500.0,1731340.0,1826590.0,1959350.0,1843690.0,2040630.0,2097610.0,2629935.0,2680600.0,2643145.0,2728745.0,2823935.0,2902460.0,3039986.666666666,3057406.666666666,3122660.0,3179566.666666666,3125005.0,3139578.333333333,3124173.333333333,3153751.666666666,3168538.333333333,1
2020-07-01,125.01237374395686,126.74205981667002,123.51000706813495,124.20188903808594,1271200,124.63678131103515,125.62814254760742,127.70799179077149,124.08765335083008,114.7941453297933,1832040.0,1819770.0,2376935.0,2816626.666666666,3097776.666666666,125.15074920654295,124.24142456054688,122.52161407470705,127.06822967529295,124.70597076416016,124.73759765625,125.28319244384764,125.61529388427736,126.40403289794922,126.61950378417968,125.95035858154294,126.25235824584959,126.52149963378906,126.61778106689455,125.8418586730957,127.70945129394529,127.43013572692871,127.09116401672364,126.95509490966795,126.67864189147949,123.28891067504885,122.56693623860676,121.68369445800779,120.83682098388672,119.8272590637207,114.5377207438151,114.13547070821127,113.79929974873859,113.46297378540041,113.17400487263996,1958900.0,1935820.0,1979180.0,1825260.0,1807500.0,1845120.0,1826590.0,1959350.0,1843690.0,2040630.0,2525770.0,2629935.0,2680600.0,2643145.0,2728745.0,2861813.333333333,2902460.0,3039986.666666666,3057406.666666666,3122660.0,3126678.333333333,3125005.0,3139578.333333333,3124173.333333333,3153751.666666666,0
2020-07-02,127.00893192668613,128.33337942599474,123.87571728351652,124.11293029785156,1155200,124.04572143554688,125.22487716674804,127.30517349243163,124.7989397684733,115.02829195658366,1802920.0,1814090.0,2219400.0,2770873.333333333,3077095.0,124.20188903808594,125.15074920654295,124.24142456054688,122.52161407470705,127.06822967529295,124.63678131103515,124.73759765625,125.28319244384764,125.61529388427736,126.40403289794922,125.62814254760742,125.95035858154294,126.25235824584959,126.52149963378906,126.61778106689455,127.70799179077149,127.70945129394529,127.43013572692871,127.09116401672364,126.95509490966795,124.08765335083008,123.28891067504885,122.56693623860676,121.68369445800779,120.83682098388672,114.7941453297933,114.5377207438151,114.13547070821127,113.79929974873859,113.46297378540041,1832040.0,1958900.0,1935820.0,1979180.0,1825260.0,1819770.0,1845120.0,1826590.0,1959350.0,1843690.0,2376935.0,2525770.0,2629935.0,2680600.0,2643145.0,2816626.666666666,2861813.333333333,2902460.0,3039986.666666666,3057406.666666666,3097776.666666666,3126678.333333333,3125005.0,3139578.333333333,3124173.333333333,0
2020-07-06,126.19844699791624,127.68103399060642,125.11121251481505,125.81297302246094,1463100,124.70399322509766,125.1596435546875,126.68574371337893,125.289515431722,115.2485272725423,1448040.0,1713610.0,2046810.0,2634630.0,3061905.0,124.11293029785156,124.20188903808594,125.15074920654295,124.24142456054688,122.52161407470705,124.04572143554688,124.63678131103515,124.73759765625,125.28319244384764,125.61529388427736,125.22487716674804,125.62814254760742,125.95035858154294,126.25235824584959,126.52149963378906,127.30517349243163,127.70799179077149,127.70945129394529,127.43013572692871,127.09116401672364,124.7989397684733,124.08765335083008,123.28891067504885,122.56693623860676,121.68369445800779,115.02829195658366,114.7941453297933,114.5377207438151,114.13547070821127,113.79929974873859,1802920.0,1832040.0,1958900.0,1935820.0,1979180.0,1814090.0,1819770.0,1845120.0,1826590.0,1959350.0,2219400.0,2376935.0,2525770.0,2629935.0,2680600.0,2770873.333333333,2816626.666666666,2861813.333333333,2902460.0,3039986.666666666,3077095.0,3097776.666666666,3126678.333333333,3125005.0,3139578.333333333,0
2020-07-07,126.06996190748585,127.18683956681984,124.11293374744714,125.69436645507812,2334600,124.99458160400393,125.13888702392578,126.05891036987305,125.64776382446287,115.34135932922364,1638520.0,1787170.0,1981210.0,2552576.666666666,3055495.0,125.81297302246094,124.11293029785156,124.20188903808594,125.15074920654295,124.24142456054688,124.70399322509766,124.04572143554688,124.63678131103515,124.73759765625,125.28319244384764,125.1596435546875,125.22487716674804,125.62814254760742,125.95035858154294,126.25235824584959,126.68574371337893,127.30517349243163,127.70799179077149,127.70945129394529,127.43013572692871,125.289515431722,124.7989397684733,124.08765335083008,123.28891067504885,122.56693623860676,115.2485272725423,115.02829195658366,114.7941453297933,114.5377207438151,114.13547070821127,1448040.0,1802920.0,1832040.0,1958900.0,1935820.0,1713610.0,1814090.0,1819770.0,1845120.0,1826590.0,2046810.0,2219400.0,2376935.0,2525770.0,2629935.0,2634630.0,2770873.333333333,2816626.666666666,2861813.333333333,2902460.0,3061905.0,3077095.0,3097776.666666666,3126678.333333333,3125005.0,0
2020-07-08,124.7455100759703,126.89033601801424,124.29084863200173,126.3763656616211,1914500,125.23970489501951,124.98865127563477,125.61403617858886,125.98551762898764,115.48911336263019,1627720.0,1793310.0,1945460.0,2480393.333333333,3030735.0,125.69436645507812,125.81297302246094,124.11293029785156,124.20188903808594,125.15074920654295,124.99458160400393,124.70399322509766,124.04572143554688,124.63678131103515,124.73759765625,125.13888702392578,125.1596435546875,125.22487716674804,125.62814254760742,125.95035858154294,126.05891036987305,126.68574371337893,127.30517349243163,127.70799179077149,127.70945129394529,125.64776382446287,125.289515431722,124.7989397684733,124.08765335083008,123.28891067504885,115.34135932922364,115.2485272725423,115.02829195658366,114.7941453297933,114.5377207438151,1638520.0,1448040.0,1802920.0,1832040.0,1958900.0,1787170.0,1713610.0,1814090.0,1819770.0,1845120.0,1981210.0,2046810.0,2219400.0,2376935.0,2525770.0,2552576.666666666,2634630.0,2770873.333333333,2816626.666666666,2861813.333333333,3055495.0,3061905.0,3077095.0,3097776.666666666,3126678.333333333,0
2020-07-09,126.13914797951686,126.54438657165457,121.00936838477284,122.89720153808594,1753000,124.97876739501952,124.80777435302734,125.32481651306152,126.05501937866212,115.53156000773113,1724080.0,1778060.0,1909345.0,2411850.0,3022791.666666666,126.3763656616211,125.69436645507812,125.81297302246094,124.11293029785156,124.20188903808594,125.23970489501951,124.99458160400393,124.70399322509766,124.04572143554688,124.63678131103515,124.98865127563477,125.13888702392578,125.1596435546875,125.22487716674804,125.62814254760742,125.61403617858886,126.05891036987305,126.68574371337893,127.30517349243163,127.70799179077149,125.98551762898764,125.64776382446287,125.289515431722,124.7989397684733,124.08765335083008,115.48911336263019,115.34135932922364,115.2485272725423,115.02829195658366,114.7941453297933,1627720.0,1638520.0,1448040.0,1802920.0,1832040.0,1793310.0,1787170.0,1713610.0,1814090.0,1819770.0,1945460.0,1981210.0,2046810.0,2219400.0,2376935.0,2480393.333333333,2552576.666666666,2634630.0,2770873.333333333,2816626.666666666,3030735.0,3055495.0,3061905.0,3077095.0,3097776.666666666,0
2020-07-10,123.08499569786257,127.70080482151305,122.55126076639178,126.93973541259766,1556000,125.54412841796876,124.79492492675782,125.70635299682615,126.23503824869793,115.73962745666503,1804240.0,1803580.0,1823635.0,2363290.0,3000068.333333333,122.89720153808594,126.3763656616211,125.69436645507812,125.81297302246094,124.11293029785156,124.97876739501952,125.23970489501951,124.99458160400393,124.70399322509766,124.04572143554688,124.80777435302734,124.98865127563477,125.13888702392578,125.1596435546875,125.22487716674804,125.32481651306152,125.61403617858886,126.05891036987305,126.68574371337893,127.30517349243163,126.05501937866212,125.98551762898764,125.64776382446287,125.289515431722,124.7989397684733,115.53156000773113,115.48911336263019,115.34135932922364,115.2485272725423,115.02829195658366,1724080.0,1627720.0,1638520.0,1448040.0,1802920.0,1778060.0,1793310.0,1787170.0,1713610.0,1814090.0,1909345.0,1945460.0,1981210.0,2046810.0,2219400.0,2411850.0,2480393.333333333,2552576.666666666,2634630.0,2770873.333333333,3022791.666666666,3030735.0,3055495.0,3061905.0,3077095.0,0
2020-07-13,127.41418033235556,129.0648004689466,125.59552708094131,126.82113647460938,1413500,125.74576110839844,125.22487716674804,125.87318840026856,126.4690684000651,116.02022082010905,1794320.0,1621180.0,1790265.0,2327460.0,2979721.666666666,126.93973541259766,122.89720153808594,126.3763656616211,125.69436645507812,125.81297302246094,125.54412841796876,124.97876739501952,125.23970489501951,124.99458160400393,124.70399322509766,124.79492492675782,124.80777435302734,124.98865127563477,125.13888702392578,125.1596435546875,125.70635299682615,125.32481651306152,125.61403617858886,126.05891036987305,126.68574371337893,126.23503824869793,126.05501937866212,125.98551762898764,125.64776382446287,125.289515431722,115.73962745666503,115.53156000773113,115.48911336263019,115.34135932922364,115.2485272725423,1804240.0,1724080.0,1627720.0,1638520.0,1448040.0,1803580.0,1778060.0,1793310.0,1787170.0,1713610.0,1823635.0,1909345.0,1945460.0,1981210.0,2046810.0,2363290.0,2411850.0,2480393.333333333,2552576.666666666,2634630.0,3000068.333333333,3022791.666666666,3030735.0,3055495.0,3061905.0,0
2020-07-14,126.94963151154222,129.6182986802306,125.92169838721756,129.22294616699222,1317000,126.45147705078124,125.72302932739258,125.9876937866211,126.86110026041666,116.22884470621744,1590800.0,1614660.0,1720625.0,2291510.0,2942631.666666666,126.82113647460938,126.93973541259766,122.89720153808594,126.3763656616211,125.69436645507812,125.74576110839844,125.54412841796876,124.97876739501952,125.23970489501951,124.99458160400393,125.22487716674804,124.79492492675782,124.80777435302734,124.98865127563477,125.13888702392578,125.87318840026856,125.70635299682615,125.32481651306152,125.61403617858886,126.05891036987305,126.4690684000651,126.23503824869793,126.05501937866212,125.98551762898764,125.64776382446287,116.02022082010905,115.73962745666503,115.53156000773113,115.48911336263019,115.34135932922364,1794320.0,1804240.0,1724080.0,1627720.0,1638520.0,1621180.0,1803580.0,1778060.0,1793310.0,1787170.0,1790265.0,1823635.0,1909345.0,1945460.0,1981210.0,2327460.0,2363290.0,2411850.0,2480393.333333333,2552576.666666666,2979721.666666666,3000068.333333333,3022791.666666666,3030735.0,3055495.0,0
2020-07-15,131.5654336466588,132.29685234670094,129.8060894184648,131.259033203125,1893300,127.42801055908205,126.33385772705078,126.14210815429688,127.2509201049805,116.5393564860026,1586560.0,1607140.0,1726130.0,2219560.0,2922123.333333333,129.22294616699222,126.82113647460938,126.93973541259766,122.89720153808594,126.3763656616211,126.45147705078124,125.74576110839844,125.54412841796876,124.97876739501952,125.23970489501951,125.72302932739258,125.22487716674804,124.79492492675782,124.80777435302734,124.98865127563477,125.9876937866211,125.87318840026856,125.70635299682615,125.32481651306152,125.61403617858886,126.86110026041666,126.4690684000651,126.23503824869793,126.05501937866212,125.98551762898764,116.22884470621744,116.02022082010905,115.73962745666503,115.53156000773113,115.48911336263019,1590800.0,1794320.0,1804240.0,1724080.0,1627720.0,1614660.0,1621180.0,1803580.0,1778060.0,1793310.0,1720625.0,1790265.0,1823635.0,1909345.0,1945460.0,2291510.0,2327460.0,2363290.0,2411850.0,2480393.333333333,2942631.666666666,2979721.666666666,3000068.333333333,3022791.666666666,3030735.0,0
2020-07-16,131.87185325199786,135.74636554683894,131.28870296300587,134.45156860351562,2170800,129.73888397216794,127.35882568359376,126.49348411560058,127.5916030883789,116.93991915384927,1670120.0,1697100.0,1758435.0,2150323.333333333,2906658.333333333,131.259033203125,129.22294616699222,126.82113647460938,126.93973541259766,122.89720153808594,127.42801055908205,126.45147705078124,125.74576110839844,125.54412841796876,124.97876739501952,126.33385772705078,125.72302932739258,125.22487716674804,124.79492492675782,124.80777435302734,126.14210815429688,125.9876937866211,125.87318840026856,125.70635299682615,125.32481651306152,127.2509201049805,126.86110026041666,126.4690684000651,126.23503824869793,126.05501937866212,116.5393564860026,116.22884470621744,116.02022082010905,115.73962745666503,115.53156000773113,1586560.0,1590800.0,1794320.0,1804240.0,1724080.0,1607140.0,1614660.0,1621180.0,1803580.0,1778060.0,1726130.0,1720625.0,1790265.0,1823635.0,1909345.0,2219560.0,2291510.0,2327460.0,2363290.0,2411850.0,2922123.333333333,2942631.666666666,2979721.666666666,3000068.333333333,3022791.666666666,1
2020-07-17,134.45155581851495,134.83702979614532,132.6625608176734,134.37248229980472,1329400,131.22543334960938,128.38478088378906,126.80482902526856,127.66504262288412,117.44019254048663,1624800.0,1714520.0,1764305.0,2051106.666666667,2847710.0,134.45156860351562,131.259033203125,129.22294616699222,126.82113647460938,126.93973541259766,129.73888397216794,127.42801055908205,126.45147705078124,125.74576110839844,125.54412841796876,127.35882568359376,126.33385772705078,125.72302932739258,125.22487716674804,124.79492492675782,126.49348411560058,126.14210815429688,125.9876937866211,125.87318840026856,125.70635299682615,127.5916030883789,127.2509201049805,126.86110026041666,126.4690684000651,126.23503824869793,116.93991915384927,116.5393564860026,116.22884470621744,116.02022082010905,115.73962745666503,1670120.0,1586560.0,1590800.0,1794320.0,1804240.0,1697100.0,1607140.0,1614660.0,1621180.0,1803580.0,1758435.0,1726130.0,1720625.0,1790265.0,1823635.0,2150323.333333333,2219560.0,2291510.0,2327460.0,2363290.0,2906658.333333333,2922123.333333333,2942631.666666666,2979721.666666666,3000068.333333333,0
2020-07-20,133.78933267783958,134.5405084864235,132.3067381291409,132.72186279296878,1490800,132.40557861328122,129.07566986083984,127.11765670776369,127.48238576253256,117.94799626668295,1640260.0,1717290.0,1715450.0,1936970.0,2815833.333333333,134.37248229980472,134.45156860351562,131.259033203125,129.22294616699222,126.82113647460938,131.22543334960938,129.73888397216794,127.42801055908205,126.45147705078124,125.74576110839844,128.38478088378906,127.35882568359376,126.33385772705078,125.72302932739258,125.22487716674804,126.80482902526856,126.49348411560058,126.14210815429688,125.9876937866211,125.87318840026856,127.66504262288412,127.5916030883789,127.2509201049805,126.86110026041666,126.4690684000651,117.44019254048663,116.93991915384927,116.5393564860026,116.22884470621744,116.02022082010905,1624800.0,1670120.0,1586560.0,1590800.0,1794320.0,1714520.0,1697100.0,1607140.0,1614660.0,1621180.0,1764305.0,1758435.0,1726130.0,1720625.0,1790265.0,2051106.666666667,2150323.333333333,2219560.0,2291510.0,2327460.0,2847710.0,2906658.333333333,2922123.333333333,2942631.666666666,2979721.666666666,1
