Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-06-05,170.11000061035156,174.19000244140625,167.0,173.8800048828125,8232200,174.18000183105468,175.7760025024414,175.12849960327148,170.1893325805664,158.43799997965496,7164240.0,8540070.0,7605130.0,6891986.666666668,8039256.666666668,171.44000244140625,174.99000549316406,174.22999572753906,176.36000061035156,174.7899932861328,174.36199951171875,176.29400024414062,176.6160003662109,177.07400207519532,177.37200317382812,175.91400146484375,176.46300048828124,176.56799926757813,176.39499969482418,175.89199981689453,174.92949905395508,174.54099884033204,173.95399856567383,173.31599884033204,172.31649856567384,169.45066579182944,168.8739990234375,168.05966542561848,167.67733205159504,167.21933186848958,158.11616668701168,157.94783325195309,157.55149993896484,157.38233337402343,157.2696667989095,9446880.0,10041600.0,10108840.0,10065200.0,9915900.0,8159820.0,7924780.0,7850780.0,7633550.0,7629770.0,7516565.0,7357115.0,7320155.0,7190275.0,7118540.0,6826960.0,6805756.666666668,7063553.333333332,6934026.666666668,6987403.333333332,8074408.333333332,8143446.666666668,8204331.666666668,8224096.666666668,8225528.333333332,1
2020-06-08,173.6300048828125,176.57000732421875,172.66000366210938,176.5500030517578,4592600,174.21800231933594,175.64600219726563,175.16100006103517,170.94166615804036,159.0373334248861,6940440.0,8502820.0,7564465.0,6821340.0,7895583.333333332,173.8800048828125,171.44000244140625,174.99000549316406,174.22999572753906,176.36000061035156,174.18000183105468,174.36199951171875,176.29400024414062,176.6160003662109,177.07400207519532,175.7760025024414,175.91400146484375,176.46300048828124,176.56799926757813,176.39499969482418,175.12849960327148,174.92949905395508,174.54099884033204,173.95399856567383,173.31599884033204,170.1893325805664,169.45066579182944,168.8739990234375,168.05966542561848,167.67733205159504,158.43799997965496,158.11616668701168,157.94783325195309,157.55149993896484,157.38233337402343,7164240.0,9446880.0,10041600.0,10108840.0,10065200.0,8540070.0,8159820.0,7924780.0,7850780.0,7633550.0,7605130.0,7516565.0,7357115.0,7320155.0,7190275.0,6891986.666666668,6826960.0,6805756.666666668,7063553.333333332,6934026.666666668,8039256.666666668,8074408.333333332,8143446.666666668,8204331.666666668,8224096.666666668,0
2020-06-09,176.0,176.0,173.52999877929688,174.55999755859375,4025600,174.28400268554688,175.45000152587892,174.75550003051757,171.50599924723306,159.4836667378744,6031200.0,8070020.0,7330945.0,6787646.666666668,7733253.333333332,176.5500030517578,173.8800048828125,171.44000244140625,174.99000549316406,174.22999572753906,174.21800231933594,174.18000183105468,174.36199951171875,176.29400024414062,176.6160003662109,175.64600219726563,175.7760025024414,175.91400146484375,176.46300048828124,176.56799926757813,175.16100006103517,175.12849960327148,174.92949905395508,174.54099884033204,173.95399856567383,170.94166615804036,170.1893325805664,169.45066579182944,168.8739990234375,168.05966542561848,159.0373334248861,158.43799997965496,158.11616668701168,157.94783325195309,157.55149993896484,6940440.0,7164240.0,9446880.0,10041600.0,10108840.0,8502820.0,8540070.0,8159820.0,7924780.0,7850780.0,7564465.0,7605130.0,7516565.0,7357115.0,7320155.0,6821340.0,6891986.666666668,6826960.0,6805756.666666668,7063553.333333332,7895583.333333332,8039256.666666668,8074408.333333332,8143446.666666668,8204331.666666668,1
2020-06-10,176.25,182.5,176.0500030517578,182.1000061035156,8127200,175.70600280761718,176.0000015258789,174.98350067138668,172.42733256022132,160.4470001220703,6455840.0,8248720.0,7442075.0,6900826.666666668,7637951.666666668,174.55999755859375,176.5500030517578,173.8800048828125,171.44000244140625,174.99000549316406,174.28400268554688,174.21800231933594,174.18000183105468,174.36199951171875,176.29400024414062,175.45000152587892,175.64600219726563,175.7760025024414,175.91400146484375,176.46300048828124,174.75550003051757,175.16100006103517,175.12849960327148,174.92949905395508,174.54099884033204,171.50599924723306,170.94166615804036,170.1893325805664,169.45066579182944,168.8739990234375,159.4836667378744,159.0373334248861,158.43799997965496,158.11616668701168,157.94783325195309,6031200.0,6940440.0,7164240.0,9446880.0,10041600.0,8070020.0,8502820.0,8540070.0,8159820.0,7924780.0,7330945.0,7564465.0,7605130.0,7516565.0,7357115.0,6787646.666666668,6821340.0,6891986.666666668,6826960.0,6805756.666666668,7733253.333333332,7895583.333333332,8039256.666666668,8074408.333333332,8143446.666666668,0
2020-06-11,176.63999938964844,178.42999267578125,172.0,172.0500030517578,6521200,175.8280029296875,175.09500122070312,175.1040008544922,172.81466623942055,161.05750020345053,6299760.0,7873320.0,7141390.0,6942976.666666668,7543446.666666668,182.1000061035156,174.55999755859375,176.5500030517578,173.8800048828125,171.44000244140625,175.70600280761718,174.28400268554688,174.21800231933594,174.18000183105468,174.36199951171875,176.0000015258789,175.45000152587892,175.64600219726563,175.7760025024414,175.91400146484375,174.98350067138668,174.75550003051757,175.16100006103517,175.12849960327148,174.92949905395508,172.42733256022132,171.50599924723306,170.94166615804036,170.1893325805664,169.45066579182944,160.4470001220703,159.4836667378744,159.0373334248861,158.43799997965496,158.11616668701168,6455840.0,6031200.0,6940440.0,7164240.0,9446880.0,8248720.0,8070020.0,8502820.0,8540070.0,8159820.0,7442075.0,7330945.0,7564465.0,7605130.0,7516565.0,6900826.666666668,6787646.666666668,6821340.0,6891986.666666668,6826960.0,7637951.666666668,7733253.333333332,7895583.333333332,8039256.666666668,8074408.333333332,1
2020-06-12,175.89999389648438,177.69000244140625,171.86000061035156,175.11000061035156,5443800,176.07400207519532,175.127001953125,175.50950088500977,173.25333302815758,161.77200012207032,5742080.0,6453160.0,7041465.0,6896746.666666668,7417706.666666668,172.0500030517578,182.1000061035156,174.55999755859375,176.5500030517578,173.8800048828125,175.8280029296875,175.70600280761718,174.28400268554688,174.21800231933594,174.18000183105468,175.09500122070312,176.0000015258789,175.45000152587892,175.64600219726563,175.7760025024414,175.1040008544922,174.98350067138668,174.75550003051757,175.16100006103517,175.12849960327148,172.81466623942055,172.42733256022132,171.50599924723306,170.94166615804036,170.1893325805664,161.05750020345053,160.4470001220703,159.4836667378744,159.0373334248861,158.43799997965496,6299760.0,6455840.0,6031200.0,6940440.0,7164240.0,7873320.0,8248720.0,8070020.0,8502820.0,8540070.0,7141390.0,7442075.0,7330945.0,7564465.0,7605130.0,6942976.666666668,6900826.666666668,6787646.666666668,6821340.0,6891986.666666668,7543446.666666668,7637951.666666668,7733253.333333332,7895583.333333332,8039256.666666668,0
2020-06-15,172.0,178.89999389648438,171.27000427246094,178.61000061035156,6000000,176.48600158691406,175.352001953125,175.8735008239746,173.99466654459636,162.42450002034505,6023560.0,6482000.0,7057775.0,6954183.333333332,7343640.0,175.11000061035156,172.0500030517578,182.1000061035156,174.55999755859375,176.5500030517578,176.07400207519532,175.8280029296875,175.70600280761718,174.28400268554688,174.21800231933594,175.127001953125,175.09500122070312,176.0000015258789,175.45000152587892,175.64600219726563,175.50950088500977,175.1040008544922,174.98350067138668,174.75550003051757,175.16100006103517,173.25333302815758,172.81466623942055,172.42733256022132,171.50599924723306,170.94166615804036,161.77200012207032,161.05750020345053,160.4470001220703,159.4836667378744,159.0373334248861,5742080.0,6299760.0,6455840.0,6031200.0,6940440.0,6453160.0,7873320.0,8248720.0,8070020.0,8502820.0,7041465.0,7141390.0,7442075.0,7330945.0,7564465.0,6896746.666666668,6942976.666666668,6900826.666666668,6787646.666666668,6821340.0,7417706.666666668,7543446.666666668,7637951.666666668,7733253.333333332,7895583.333333332,1
2020-06-16,180.00999450683594,182.5,178.00999450683594,180.47999572753903,5824100,177.67000122070309,175.977001953125,176.27250061035156,174.62833302815758,163.1099998474121,6383260.0,6207230.0,7029005.0,6949180.0,7233206.666666668,178.61000061035156,175.11000061035156,172.0500030517578,182.1000061035156,174.55999755859375,176.48600158691406,176.07400207519532,175.8280029296875,175.70600280761718,174.28400268554688,175.352001953125,175.127001953125,175.09500122070312,176.0000015258789,175.45000152587892,175.8735008239746,175.50950088500977,175.1040008544922,174.98350067138668,174.75550003051757,173.99466654459636,173.25333302815758,172.81466623942055,172.42733256022132,171.50599924723306,162.42450002034505,161.77200012207032,161.05750020345053,160.4470001220703,159.4836667378744,6023560.0,5742080.0,6299760.0,6455840.0,6031200.0,6482000.0,6453160.0,7873320.0,8248720.0,8070020.0,7057775.0,7041465.0,7141390.0,7442075.0,7330945.0,6954183.333333332,6896746.666666668,6942976.666666668,6900826.666666668,6787646.666666668,7343640.0,7417706.666666668,7543446.666666668,7637951.666666668,7733253.333333332,0
2020-06-17,180.97000122070312,182.75,180.67999267578125,181.3999938964844,5038600,177.52999877929688,176.61800079345704,176.54050064086914,175.23333282470702,163.7913330078125,5765540.0,6110690.0,7017735.0,6941640.0,7118878.333333332,180.47999572753903,178.61000061035156,175.11000061035156,172.0500030517578,182.1000061035156,177.67000122070309,176.48600158691406,176.07400207519532,175.8280029296875,175.70600280761718,175.977001953125,175.352001953125,175.127001953125,175.09500122070312,176.0000015258789,176.27250061035156,175.8735008239746,175.50950088500977,175.1040008544922,174.98350067138668,174.62833302815758,173.99466654459636,173.25333302815758,172.81466623942055,172.42733256022132,163.1099998474121,162.42450002034505,161.77200012207032,161.05750020345053,160.4470001220703,6383260.0,6023560.0,5742080.0,6299760.0,6455840.0,6207230.0,6482000.0,6453160.0,7873320.0,8248720.0,7029005.0,7057775.0,7041465.0,7141390.0,7442075.0,6949180.0,6954183.333333332,6896746.666666668,6942976.666666668,6900826.666666668,7233206.666666668,7343640.0,7417706.666666668,7543446.666666668,7637951.666666668,1
2020-06-18,181.91000366210938,189.0,181.6199951171875,187.66000366210938,8677800,180.6519989013672,178.2400009155273,177.07700119018554,176.03299967447913,164.35833307902018,6196860.0,6248310.0,7204065.0,7093813.333333332,7066268.333333332,181.3999938964844,180.47999572753903,178.61000061035156,175.11000061035156,172.0500030517578,177.52999877929688,177.67000122070309,176.48600158691406,176.07400207519532,175.8280029296875,176.61800079345704,175.977001953125,175.352001953125,175.127001953125,175.09500122070312,176.54050064086914,176.27250061035156,175.8735008239746,175.50950088500977,175.1040008544922,175.23333282470702,174.62833302815758,173.99466654459636,173.25333302815758,172.81466623942055,163.7913330078125,163.1099998474121,162.42450002034505,161.77200012207032,161.05750020345053,5765540.0,6383260.0,6023560.0,5742080.0,6299760.0,6110690.0,6207230.0,6482000.0,6453160.0,7873320.0,7017735.0,7029005.0,7057775.0,7041465.0,7141390.0,6941640.0,6949180.0,6954183.333333332,6896746.666666668,6942976.666666668,7118878.333333332,7233206.666666668,7343640.0,7417706.666666668,7543446.666666668,0
2020-06-19,189.5,191.25,185.4900054931641,186.9499969482422,11841000,183.0199981689453,179.5470001220703,177.66150131225587,176.60133310953773,165.02316640218098,7476300.0,6609190.0,7574630.0,7273150.0,7086296.666666668,187.66000366210938,181.3999938964844,180.47999572753903,178.61000061035156,175.11000061035156,180.6519989013672,177.52999877929688,177.67000122070309,176.48600158691406,176.07400207519532,178.2400009155273,176.61800079345704,175.977001953125,175.352001953125,175.127001953125,177.07700119018554,176.54050064086914,176.27250061035156,175.8735008239746,175.50950088500977,176.03299967447913,175.23333282470702,174.62833302815758,173.99466654459636,173.25333302815758,164.35833307902018,163.7913330078125,163.1099998474121,162.42450002034505,161.77200012207032,6196860.0,5765540.0,6383260.0,6023560.0,5742080.0,6248310.0,6110690.0,6207230.0,6482000.0,6453160.0,7204065.0,7017735.0,7029005.0,7057775.0,7041465.0,7093813.333333332,6941640.0,6949180.0,6954183.333333332,6896746.666666668,7066268.333333332,7118878.333333332,7233206.666666668,7343640.0,7417706.666666668,0
2020-06-22,187.02999877929688,192.5,187.0,191.6499938964844,6252200,185.62799682617188,181.05699920654297,178.35150070190429,177.12633310953774,165.63849970499675,7526740.0,6775150.0,7638985.0,7301360.0,7047615.0,186.9499969482422,187.66000366210938,181.3999938964844,180.47999572753903,178.61000061035156,183.0199981689453,180.6519989013672,177.52999877929688,177.67000122070309,176.48600158691406,179.5470001220703,178.2400009155273,176.61800079345704,175.977001953125,175.352001953125,177.66150131225587,177.07700119018554,176.54050064086914,176.27250061035156,175.8735008239746,176.60133310953773,176.03299967447913,175.23333282470702,174.62833302815758,173.99466654459636,165.02316640218098,164.35833307902018,163.7913330078125,163.1099998474121,162.42450002034505,7476300.0,6196860.0,5765540.0,6383260.0,6023560.0,6609190.0,6248310.0,6110690.0,6207230.0,6482000.0,7574630.0,7204065.0,7017735.0,7029005.0,7057775.0,7273150.0,7093813.333333332,6941640.0,6949180.0,6954183.333333332,7086296.666666668,7066268.333333332,7118878.333333332,7233206.666666668,7343640.0,1
2020-06-23,192.0,194.08999633789062,188.58999633789062,189.05999755859366,6950800,187.3439971923828,182.50699920654296,178.97850036621094,177.3393330891927,166.3561663309733,7752080.0,7067670.0,7568845.0,7243186.666666668,7025570.0,191.6499938964844,186.9499969482422,187.66000366210938,181.3999938964844,180.47999572753903,185.62799682617188,183.0199981689453,180.6519989013672,177.52999877929688,177.67000122070309,181.05699920654297,179.5470001220703,178.2400009155273,176.61800079345704,175.977001953125,178.35150070190429,177.66150131225587,177.07700119018554,176.54050064086914,176.27250061035156,177.12633310953774,176.60133310953773,176.03299967447913,175.23333282470702,174.62833302815758,165.63849970499675,165.02316640218098,164.35833307902018,163.7913330078125,163.1099998474121,7526740.0,7476300.0,6196860.0,5765540.0,6383260.0,6775150.0,6609190.0,6248310.0,6110690.0,6207230.0,7638985.0,7574630.0,7204065.0,7017735.0,7029005.0,7301360.0,7273150.0,7093813.333333332,6941640.0,6949180.0,7047615.0,7086296.666666668,7066268.333333332,7118878.333333332,7233206.666666668,1
2020-06-24,187.50999450683602,189.3000030517578,184.0399932861328,185.5500030517578,4903100,188.1739990234375,182.85199890136718,179.42600021362304,177.6063334147135,166.95116628011067,7724980.0,6745260.0,7496990.0,7209803.333333332,6979781.666666668,189.05999755859366,191.6499938964844,186.9499969482422,187.66000366210938,181.3999938964844,187.3439971923828,185.62799682617188,183.0199981689453,180.6519989013672,177.52999877929688,182.50699920654296,181.05699920654297,179.5470001220703,178.2400009155273,176.61800079345704,178.97850036621094,178.35150070190429,177.66150131225587,177.07700119018554,176.54050064086914,177.3393330891927,177.12633310953774,176.60133310953773,176.03299967447913,175.23333282470702,166.3561663309733,165.63849970499675,165.02316640218098,164.35833307902018,163.7913330078125,7752080.0,7526740.0,7476300.0,6196860.0,5765540.0,7067670.0,6775150.0,6609190.0,6248310.0,6110690.0,7568845.0,7638985.0,7574630.0,7204065.0,7017735.0,7243186.666666668,7301360.0,7273150.0,7093813.333333332,6941640.0,7025570.0,7047615.0,7086296.666666668,7066268.333333332,7118878.333333332,0
2020-06-25,186.13999938964844,188.7700042724609,184.44000244140625,188.33999633789062,4022400,188.30999755859372,184.48099822998046,179.7879997253418,178.22966664632165,167.69049962361657,6793900.0,6495380.0,7184350.0,6926053.333333332,6872993.333333332,185.5500030517578,189.05999755859366,191.6499938964844,186.9499969482422,187.66000366210938,188.1739990234375,187.3439971923828,185.62799682617188,183.0199981689453,180.6519989013672,182.85199890136718,182.50699920654296,181.05699920654297,179.5470001220703,178.2400009155273,179.42600021362304,178.97850036621094,178.35150070190429,177.66150131225587,177.07700119018554,177.6063334147135,177.3393330891927,177.12633310953774,176.60133310953773,176.03299967447913,166.95116628011067,166.3561663309733,165.63849970499675,165.02316640218098,164.35833307902018,7724980.0,7752080.0,7526740.0,7476300.0,6196860.0,6745260.0,7067670.0,6775150.0,6609190.0,6248310.0,7496990.0,7568845.0,7638985.0,7574630.0,7204065.0,7209803.333333332,7243186.666666668,7301360.0,7273150.0,7093813.333333332,6979781.666666668,7025570.0,7047615.0,7086296.666666668,7066268.333333332,1
